A;159;20100222 01:59;VALNET;
B;159;1761754;21;20100222 01:59;;;710;TERANIA CREEK RD;TERANIA CREEK;2480;8.365;H;20091221;20100201;520000;R;R;RESIDENCE;;RG;;0;AF302017;
C;159;1761754;21;20100222 01:59;10/811516;
D;159;1761754;21;20100222 01:59;P;;;;;;
D;159;1761754;21;20100222 01:59;V;;;;;;
B;159;1750983;22;20100222 01:59;;;109;LAUREL AVE;LISMORE;2480;638.7;M;20091211;20100114;209000;A;R;RESIDENCE;;AD;;0;AF275845;
C;159;1750983;22;20100222 01:59;161/558482;
D;159;1750983;22;20100222 01:59;P;;;;;;
D;159;1750983;22;20100222 01:59;P;;;;;;
D;159;1750983;22;20100222 01:59;V;;;;;;
D;159;1750983;22;20100222 01:59;V;;;;;;
D;159;1750983;22;20100222 01:59;V;;;;;;
B;159;1753599;23;20100222 01:59;;;40;RIFLE RANGE RD;EAST LISMORE;2480;5.008;H;20091208;20091211;1043000;S;3;FARM;;SX;;0;AF306015;
C;159;1753599;23;20100222 01:59;494/755718;
D;159;1753599;23;20100222 01:59;P;;;;;;
D;159;1753599;23;20100222 01:59;V;;;;;;
B;159;1748439;24;20100222 01:59;;;21;FISCHER ST;GOONELLABAH;2480;809.4;M;20091105;20091203;317000;A;R;RESIDENCE;;AJ;;0;AF311394;
C;159;1748439;24;20100222 01:59;13/21813;
D;159;1748439;24;20100222 01:59;P;;;;;;
D;159;1748439;24;20100222 01:59;P;;;;;;
D;159;1748439;24;20100222 01:59;V;;;;;;
D;159;1748439;24;20100222 01:59;V;;;;;;
B;159;1749039;25;20100222 01:59;;;10;GUM TREE DR;GOONELLABAH;2480;611;M;20091218;20100115;316000;A;R;RESIDENCE;;AN;;0;AF286799;
C;159;1749039;25;20100222 01:59;98/246510;
D;159;1749039;25;20100222 01:59;P;;;;;;
D;159;1749039;25;20100222 01:59;P;;;;;;
D;159;1749039;25;20100222 01:59;V;;;;;;
D;159;1749039;25;20100222 01:59;V;;;;;;
B;159;1757063;26;20100222 01:59;;;17;BYRNE RD;ROSEBANK;2480;2;H;20091106;20091218;280000;R;R;RESIDENCE;;RG;;0;AF296771;
C;159;1757063;26;20100222 01:59;2/785938;
D;159;1757063;26;20100222 01:59;P;;;;;;
D;159;1757063;26;20100222 01:59;V;;;;;;
D;159;1757063;26;20100222 01:59;V;;;;;;
B;159;3203263;27;20100222 01:59;;;1;MARKET ST;LISMORE;2480;1.075;H;20091207;20100108;2780000;O;R;RESIDENCE;;WA;;0;AF277893;
C;159;3203263;27;20100222 01:59;1/749278;
D;159;3203263;27;20100222 01:59;P;;;;;;
D;159;3203263;27;20100222 01:59;V;;;;;;
Z;144;27;27;88;
