A;008;20100607 01:56;VALNET;
D;008;3519512;27;20100607 01:56;P;;;;;;
D;008;3519512;27;20100607 01:56;V;;;;;;
B;008;3519513;28;20100607 01:56;;;;CORMORANT RD;KOORAGANG ISLAND;2304;1017;M;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3519513;28;20100607 01:56;132/1018952;
D;008;3519513;28;20100607 01:56;P;;;;;;
D;008;3519513;28;20100607 01:56;V;;;;;;
B;008;3519514;29;20100607 01:56;;;;CORMORANT RD;KOORAGANG ISLAND;2304;205.2;M;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3519514;29;20100607 01:56;50/775777;
D;008;3519514;29;20100607 01:56;P;;;;;;
D;008;3519514;29;20100607 01:56;V;;;;;;
B;008;3510484;30;20100607 01:56;;2;94;KINGS RD;NEW LAMBTON;2305;;;20100319;20100505;269950;;R;RESIDENCE;2;;;0;AF499179;
C;008;3510484;30;20100607 01:56;2/SP83468;
D;008;3510484;30;20100607 01:56;P;;;;;;
D;008;3510484;30;20100607 01:56;V;;;;;;
D;008;3510484;30;20100607 01:56;V;;;;;;
B;008;3510484;31;20100607 01:56;;5;94;KINGS RD;NEW LAMBTON;2305;;;20100121;20100513;269950;;R;RESIDENCE;5;;;0;AF507526;
C;008;3510484;31;20100607 01:56;5/SP83468;
D;008;3510484;31;20100607 01:56;P;;;;;;
D;008;3510484;31;20100607 01:56;V;;;;;;
D;008;3510484;31;20100607 01:56;V;;;;;;
B;008;3506880;32;20100607 01:56;;2;23;AYRSHIRE CRES;SANDGATE;2304;;;20100329;20100503;250000;;3;COMMERCIAL;2;;;0;AF506737;
C;008;3506880;32;20100607 01:56;2/SP83486;
D;008;3506880;32;20100607 01:56;P;;;;;;
D;008;3506880;32;20100607 01:56;V;;;;;;
B;008;3519062;33;20100607 01:56;;;28;COANE ST;MEREWETHER;2291;411;M;20100401;20100506;920000;;R;RESIDENCE;;;;0;AF496693;
C;008;3519062;33;20100607 01:56;C/162346;
D;008;3519062;33;20100607 01:56;P;;;;;;
D;008;3519062;33;20100607 01:56;P;;;;;;
D;008;3519062;33;20100607 01:56;V;;;;;;
B;008;3519065;34;20100607 01:56;;;33;MINMI RD;WALLSEND;2287;1.52;H;20100331;20100428;600000;;3;COMMERCIAL SH;;;;0;AF488993;
C;008;3519065;34;20100607 01:56;1/1147077;
D;008;3519065;34;20100607 01:56;P;;;;;;
D;008;3519065;34;20100607 01:56;P;;;;;;
D;008;3519065;34;20100607 01:56;V;;;;;;
B;008;3519066;35;20100607 01:56;;;27;MINMI RD;WALLSEND;2287;5303;M;20091023;20100406;625000;;R;RESIDENCE;;;;0;AF474363;
C;008;3519066;35;20100607 01:56;2/1147077;
D;008;3519066;35;20100607 01:56;P;;;;;;
D;008;3519066;35;20100607 01:56;V;;;;;;
B;008;3519072;36;20100607 01:56;;;124;ELIZABETH ST;CARRINGTON;2294;1.96;H;20091012;20100309;170500;;3;VACANT LAND(3/112594;;;;0;AF451765;
C;008;3519072;36;20100607 01:56;3/1125941 1/1131863;
D;008;3519072;36;20100607 01:56;P;;;;;;
D;008;3519072;36;20100607 01:56;V;;;;;;
B;008;3508033;37;20100607 01:56;;2;651;GLEBE RD;ADAMSTOWN;2289;;;20091218;20100416;335000;;R;RESIDENCE;2;;;0;AF511695;
C;008;3508033;37;20100607 01:56;2/SP83399;
D;008;3508033;37;20100607 01:56;P;;;;;;
D;008;3508033;37;20100607 01:56;P;;;;;;
D;008;3508033;37;20100607 01:56;V;;;;;;
D;008;3508033;37;20100607 01:56;V;;;;;;
D;008;3508033;37;20100607 01:56;V;;;;;;
D;008;3508033;37;20100607 01:56;V;;;;;;
B;008;3514381;38;20100607 01:56;;1;40;GREENLEAF RD;KOORAGANG;2304;8239;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3514381;38;20100607 01:56;16/234887;
D;008;3514381;38;20100607 01:56;P;;;;;;
D;008;3514381;38;20100607 01:56;V;;;;;;
B;008;3514382;39;20100607 01:56;;4;40;GREENLEAF RD;KOORAGANG;2304;8176;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3514382;39;20100607 01:56;20/234887;
D;008;3514382;39;20100607 01:56;P;;;;;;
D;008;3514382;39;20100607 01:56;V;;;;;;
B;008;3514412;40;20100607 01:56;;;;HERON RD;KOORAGANG;2304;10.88;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3514412;40;20100607 01:56;7/262783;
D;008;3514412;40;20100607 01:56;P;;;;;;
D;008;3514412;40;20100607 01:56;V;;;;;;
B;008;3514424;41;20100607 01:56;;;;HERON RD;KOORAGANG;2304;1720;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3514424;41;20100607 01:56;61/802700;
D;008;3514424;41;20100607 01:56;P;;;;;;
D;008;3514424;41;20100607 01:56;V;;;;;;
B;008;201951;42;20100607 01:56;;;3;AILSA RD;BROADMEADOW;2292;245.3;M;20100408;20100513;223000;I;R;RESIDENCE;;GK;;0;AF520894;
C;008;201951;42;20100607 01:56;4/335904;
D;008;201951;42;20100607 01:56;P;;;;;;
D;008;201951;42;20100607 01:56;V;;;;;;
D;008;201951;42;20100607 01:56;V;;;;;;
B;008;207614;43;20100607 01:56;;;16;BOURKE ST;MAYFIELD;2304;512.2;M;20100427;20100525;340000;A;R;RESIDENCE;;JX;;0;AF528180;
C;008;207614;43;20100607 01:56;7/13030;
D;008;207614;43;20100607 01:56;P;;;;;;
D;008;207614;43;20100607 01:56;V;;;;;;
D;008;207614;43;20100607 01:56;V;;;;;;
B;008;210237;44;20100607 01:56;;;127;CALLAN AVE;MARYLAND;2287;558;M;20100414;20100519;310000;A;R;RESIDENCE;;AA;;0;AF522896;
C;008;210237;44;20100607 01:56;2013/807968;
D;008;210237;44;20100607 01:56;P;;;;;;
D;008;210237;44;20100607 01:56;V;;;;;;
B;008;210396;45;20100607 01:56;;;7;CAMBRIDGE DR;RANKIN PARK;2287;1012;M;20100329;20100503;350000;A;R;RESIDENCE;;AK;;0;AF505628;
C;008;210396;45;20100607 01:56;275/219128;
D;008;210396;45;20100607 01:56;P;;;;;;
D;008;210396;45;20100607 01:56;P;;;;;;
D;008;210396;45;20100607 01:56;P;;;;;;
D;008;210396;45;20100607 01:56;V;;;;;;
B;008;202712;46;20100607 01:56;;;50;ALLOWAH ST;WARATAH WEST;2298;663.9;M;20090514;20090708;245000;A;R;RESIDENCE;;JP;;0;AF469199;
C;008;202712;46;20100607 01:56;2728/755247 Suburban Holding 69/9;
D;008;202712;46;20100607 01:56;P;;;;;;
D;008;202712;46;20100607 01:56;P;;;;;;
D;008;202712;46;20100607 01:56;V;;;;;;
D;008;202712;46;20100607 01:56;V;;;;;;
D;008;202712;46;20100607 01:56;V;;;;;;
D;008;202712;46;20100607 01:56;V;;;;;;
D;008;202712;46;20100607 01:56;V;;;;;;
D;008;202712;46;20100607 01:56;V;;;;;;
B;008;208379;47;20100607 01:56;;;155;BROADMEADOW RD;BROADMEADOW;2292;404.7;M;20100312;20100521;440000;A;R;RESIDENCE;;FP;;0;AF518349;
C;008;208379;47;20100607 01:56;1/14652;
D;008;208379;47;20100607 01:56;P;;;;;;
D;008;208379;47;20100607 01:56;P;;;;;;
D;008;208379;47;20100607 01:56;V;;;;;;
D;008;208379;47;20100607 01:56;V;;;;;;
B;008;205874;48;20100607 01:56;;1;24;BENJAMIN DR;WALLSEND;2287;;;20100520;20100520;235000;;R;RESIDENCE;1;;;0;AF514741;
C;008;205874;48;20100607 01:56;1/SP45232;
D;008;205874;48;20100607 01:56;P;;;;;;
D;008;205874;48;20100607 01:56;V;;;;;;
D;008;205874;48;20100607 01:56;V;;;;;;
B;008;211304;49;20100607 01:56;;;9;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;910.5;M;20100303;20100514;585000;A;R;RESIDENCE;;FL;;0;AF507538;
C;008;211304;49;20100607 01:56;16/25176;
D;008;211304;49;20100607 01:56;P;;;;;;
D;008;211304;49;20100607 01:56;V;;;;;;
D;008;211304;49;20100607 01:56;V;;;;;;
D;008;211304;49;20100607 01:56;V;;;;;;
B;008;208740;50;20100607 01:56;;;40;BROWN RD;BROADMEADOW;2292;356.6;M;20100224;20100326;440000;A;3;OFFICE;;FP;;0;AF508806;
C;008;208740;50;20100607 01:56;2/711584;
D;008;208740;50;20100607 01:56;P;;;;;;
D;008;208740;50;20100607 01:56;P;;;;;;
D;008;208740;50;20100607 01:56;V;;;;;;
B;008;206516;51;20100607 01:56;;;9;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;777.8;M;20100224;20100409;485000;A;R;RESIDENCE;;FL;;0;AF484884;
C;008;206516;51;20100607 01:56;72/23385;
D;008;206516;51;20100607 01:56;P;;;;;;
D;008;206516;51;20100607 01:56;P;;;;;;
D;008;206516;51;20100607 01:56;V;;;;;;
D;008;206516;51;20100607 01:56;V;;;;;;
B;008;203978;52;20100607 01:56;;;45;ARTHUR ST;NORTH LAMBTON;2299;556.4;M;20100510;20100510;220000;A;R;RESIDENCE;;JH;;0;AF506307;
C;008;203978;52;20100607 01:56;14/21187;
D;008;203978;52;20100607 01:56;P;;;;;;
D;008;203978;52;20100607 01:56;P;;;;;;
D;008;203978;52;20100607 01:56;V;;;;;;
B;008;206883;53;20100607 01:56;;;8;BIRRELL ST;SHORTLAND;2307;569.1;M;20100421;20100518;325000;A;R;RESIDENCE;;JM;;0;AF522958;
C;008;206883;53;20100607 01:56;40/26927;
D;008;206883;53;20100607 01:56;P;;;;;;
D;008;206883;53;20100607 01:56;P;;;;;;
D;008;206883;53;20100607 01:56;V;;;;;;
D;008;206883;53;20100607 01:56;V;;;;;;
B;008;214824;54;20100607 01:56;;;34;CRAM ST;MEREWETHER;2291;590.58;M;20100225;20100409;1200000;A;R;RESIDENCE;;FV;;0;AF517794;
C;008;214824;54;20100607 01:56;26/7/978693;
D;008;214824;54;20100607 01:56;P;;;;;;
D;008;214824;54;20100607 01:56;P;;;;;;
D;008;214824;54;20100607 01:56;V;;;;;;
D;008;214824;54;20100607 01:56;V;;;;;;
B;008;217296;55;20100607 01:56;;;95;DECORA CRES;WARABROOK;2304;888.6;M;20100209;20100514;525000;A;R;RESIDENCE;;JW;;0;AF516244;
C;008;217296;55;20100607 01:56;41/845614;
D;008;217296;55;20100607 01:56;P;;;;;;
D;008;217296;55;20100607 01:56;V;;;;;;
B;008;219380;56;20100607 01:56;;;141;DUNBAR ST;STOCKTON;2295;506.02;M;20100212;20100329;430000;A;R;RESIDENCE;;HN;;0;AF511379;
C;008;219380;56;20100607 01:56;2/362045;
D;008;219380;56;20100607 01:56;P;;;;;;
D;008;219380;56;20100607 01:56;P;;;;;;
D;008;219380;56;20100607 01:56;V;;;;;;
D;008;219380;56;20100607 01:56;V;;;;;;
B;008;215087;57;20100607 01:56;;;107;CRESCENT RD;WARATAH;2298;847.3;M;20100414;20100520;435000;A;R;RESIDENCE;;JR;;0;AF519927;
C;008;215087;57;20100607 01:56;611/755247;
D;008;215087;57;20100607 01:56;P;;;;;;
D;008;215087;57;20100607 01:56;V;;;;;;
D;008;215087;57;20100607 01:56;V;;;;;;
B;008;213052;58;20100607 01:56;;;11;CLARA ST;MAYFIELD EAST;2304;303.5;M;20100409;20100514;285000;A;R;RESIDENCE;;JE;;0;AF507544;
C;008;213052;58;20100607 01:56;29/B/2703;
D;008;213052;58;20100607 01:56;P;;;;;;
D;008;213052;58;20100607 01:56;V;;;;;;
B;008;215421;59;20100607 01:56;;;145;CROUDACE RD;ELERMORE VALE;2287;6722;M;20090127;20090127;374000;B;3;COMMERCIAL;;LK;;0;AF507173;
C;008;215421;59;20100607 01:56;11/746333;
D;008;215421;59;20100607 01:56;P;;;;;;
D;008;215421;59;20100607 01:56;P;;;;;;
D;008;215421;59;20100607 01:56;P;;;;;;
D;008;215421;59;20100607 01:56;V;;;;;;
D;008;215421;59;20100607 01:56;V;;;;;;
D;008;215421;59;20100607 01:56;V;;;;;;
D;008;215421;59;20100607 01:56;V;;;;;;
D;008;215421;59;20100607 01:56;V;;;;;;
D;008;215421;59;20100607 01:56;V;;;;;;
D;008;215421;59;20100607 01:56;V;;;;;;
D;008;215421;59;20100607 01:56;V;;;;;;
B;008;220002;60;20100607 01:56;;;146;ELERMORE PDE;WALLSEND;2287;749;M;20100407;20100512;520000;A;R;RESIDENCE;;AH;;0;AF511058;
C;008;220002;60;20100607 01:56;250/247032;
D;008;220002;60;20100607 01:56;P;;;;;;
D;008;220002;60;20100607 01:56;P;;;;;;
D;008;220002;60;20100607 01:56;V;;;;;;
B;008;217913;61;20100607 01:56;;;62;DENT ST;NORTH LAMBTON;2299;619.7;M;20100305;20100514;390000;A;R;RESIDENCE;;JV;;0;AF507503;
C;008;217913;61;20100607 01:56;15/20308;
D;008;217913;61;20100607 01:56;P;;;;;;
D;008;217913;61;20100607 01:56;P;;;;;;
D;008;217913;61;20100607 01:56;V;;;;;;
D;008;217913;61;20100607 01:56;V;;;;;;
B;008;218047;62;20100607 01:56;;;62;DE VITRE ST;LAMBTON;2299;480.6;M;20100422;20100527;450000;A;R;RESIDENCE;;FB;;0;AF528838;
C;008;218047;62;20100607 01:56;2/210752;
D;008;218047;62;20100607 01:56;P;;;;;;
D;008;218047;62;20100607 01:56;P;;;;;;
D;008;218047;62;20100607 01:56;V;;;;;;
D;008;218047;62;20100607 01:56;V;;;;;;
B;008;218116;63;20100607 01:56;;;18;DEVON ST;HAMILTON;2303;207.9;M;20100401;20100506;282500;A;R;RESIDENCE;;FS;;0;AF513485;
C;008;218116;63;20100607 01:56;1/799834;
D;008;218116;63;20100607 01:56;P;;;;;;
D;008;218116;63;20100607 01:56;V;;;;;;
B;008;218319;64;20100607 01:56;;4;100;DIBBS ST;ADAMSTOWN;2289;;;20100407;20100517;322000;;R;RESIDENCE;4;;;0;AF507596;
C;008;218319;64;20100607 01:56;4/SP42436;
D;008;218319;64;20100607 01:56;P;;;;;;
D;008;218319;64;20100607 01:56;V;;;;;;
B;008;218407;65;20100607 01:56;;;19;DICKSON ST;LAMBTON;2299;562.7;M;20100413;20100503;370000;A;R;RESIDENCE;;FB;;0;AF493302;
C;008;218407;65;20100607 01:56;834/755247;
D;008;218407;65;20100607 01:56;P;;;;;;
D;008;218407;65;20100607 01:56;V;;;;;;
D;008;218407;65;20100607 01:56;V;;;;;;
B;008;218752;66;20100607 01:56;;;89;DOUGLAS ST;STOCKTON;2295;506;M;20100331;20100518;645000;A;R;RESIDENCE;;HN;;0;AF516118;
C;008;218752;66;20100607 01:56;1/1090902;
D;008;218752;66;20100607 01:56;P;;;;;;
D;008;218752;66;20100607 01:56;P;;;;;;
D;008;218752;66;20100607 01:56;V;;;;;;
B;008;214140;67;20100607 01:56;;;23;COORUMBUNG RD;BROADMEADOW;2292;537.5;M;20100325;20100518;305000;A;R;RESIDENCE;;HB;;0;AF509300;
C;008;214140;67;20100607 01:56;PT 1597/316567;
D;008;214140;67;20100607 01:56;P;;;;;;
D;008;214140;67;20100607 01:56;P;;;;;;
D;008;214140;67;20100607 01:56;V;;;;;;
D;008;214140;67;20100607 01:56;V;;;;;;
B;008;214541;68;20100607 01:56;;;20;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20100311;20100514;530000;A;R;RESIDENCE;;HA;;0;AF506686;
C;008;214541;68;20100607 01:56;112/225717;
D;008;214541;68;20100607 01:56;P;;;;;;
D;008;214541;68;20100607 01:56;P;;;;;;
D;008;214541;68;20100607 01:56;V;;;;;;
D;008;214541;68;20100607 01:56;V;;;;;;
B;008;214585;69;20100607 01:56;;;29;COUNCIL ST;COOKS HILL;2300;120.8;M;20100419;20100519;610000;A;R;RESIDENCE;;KA;;0;AF517168;
C;008;214585;69;20100607 01:56;1/799562;
D;008;214585;69;20100607 01:56;P;;;;;;
D;008;214585;69;20100607 01:56;V;;;;;;
B;008;216875;70;20100607 01:56;;;3;DAVID ST;GEORGETOWN;2298;442.6;M;20100401;20100506;440000;A;R;RESIDENCE;;JS;;0;AF508138;
C;008;216875;70;20100607 01:56;2/17933;
D;008;216875;70;20100607 01:56;P;;;;;;
D;008;216875;70;20100607 01:56;V;;;;;;
D;008;216875;70;20100607 01:56;V;;;;;;
B;008;224277;71;20100607 01:56;;5;612;GLEBE RD;ADAMSTOWN;2289;;;20100413;20100517;172000;;R;RESIDENCE;5;;;0;AF513923;
C;008;224277;71;20100607 01:56;5/SP38331;
D;008;224277;71;20100607 01:56;P;;;;;;
D;008;224277;71;20100607 01:56;V;;;;;;
B;008;225185;72;20100607 01:56;;;29;GOSFORD RD;BROADMEADOW;2292;341.5;M;20100324;20100505;485000;A;R;RESIDENCE;;HB;;0;AF500651;
C;008;225185;72;20100607 01:56;B/435949;
D;008;225185;72;20100607 01:56;P;;;;;;
D;008;225185;72;20100607 01:56;P;;;;;;
D;008;225185;72;20100607 01:56;V;;;;;;
D;008;225185;72;20100607 01:56;V;;;;;;
B;008;229027;73;20100607 01:56;;;23;HOLT ST;MAYFIELD EAST;2304;204.15;M;20100407;20100514;262000;A;R;RESIDENCE;;JE;;0;AF508428;
C;008;229027;73;20100607 01:56;10/D/1861;
D;008;229027;73;20100607 01:56;P;;;;;;
D;008;229027;73;20100607 01:56;V;;;;;;
B;008;240508;74;20100607 01:56;;;12;MINIMBAH CL;WALLSEND;2287;783.2;M;20100326;20100504;610000;A;R;RESIDENCE;;AJ;;0;AF511088;
C;008;240508;74;20100607 01:56;124/877106;
D;008;240508;74;20100607 01:56;P;;;;;;
D;008;240508;74;20100607 01:56;P;;;;;;
D;008;240508;74;20100607 01:56;V;;;;;;
