A;014;20100315 01:54;VALNET;
D;014;356761;30;20100315 01:54;V;;;;;;
B;014;363493;31;20100315 01:54;;1;61;MAIN RD;TOUKLEY;2263;;;20091116;20091223;250000;;R;RESIDENCE;1;;;0;AF346446;
C;014;363493;31;20100315 01:54;1/SP50772;
D;014;363493;31;20100315 01:54;P;;;;;;
D;014;363493;31;20100315 01:54;V;;;;;;
D;014;363493;31;20100315 01:54;V;;;;;;
B;014;369187;32;20100315 01:54;;3;11;OAKS AVE;LONG JETTY;2261;;;20100216;20100224;130000;;R;RESIDENCE;3;;;0;AF356480;
C;014;369187;32;20100315 01:54;3/SP18302;
D;014;369187;32;20100315 01:54;P;;;;;;
D;014;369187;32;20100315 01:54;V;;;;;;
D;014;369187;32;20100315 01:54;V;;;;;;
B;014;362154;33;20100315 01:54;;1;2;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20100122;20100219;245000;;R;RESIDENCE;1;;;0;AF344374;
C;014;362154;33;20100315 01:54;1/SP14357;
D;014;362154;33;20100315 01:54;P;;;;;;
D;014;362154;33;20100315 01:54;P;;;;;;
D;014;362154;33;20100315 01:54;V;;;;;;
B;014;371768;34;20100315 01:54;;;2;PAMELA CL;BATEAU BAY;2261;515.3;M;20091112;20100129;235000;A;R;RESIDENCE;;DS;;0;AF347876;
C;014;371768;34;20100315 01:54;2/739917;
D;014;371768;34;20100315 01:54;P;;;;;;
D;014;371768;34;20100315 01:54;V;;;;;;
D;014;371768;34;20100315 01:54;V;;;;;;
B;014;380226;35;20100315 01:54;;;55;SWADLING ST;LONG JETTY;2261;460.4;M;20100104;20100215;280000;A;R;RESIDENCE;;CY;;0;AF338468;
C;014;380226;35;20100315 01:54;1/567682;
D;014;380226;35;20100315 01:54;P;;;;;;
D;014;380226;35;20100315 01:54;P;;;;;;
D;014;380226;35;20100315 01:54;V;;;;;;
B;014;372962;36;20100315 01:54;;;111;PEROUSE AVE;SAN REMO;2262;461.6;M;20100128;20100223;255000;A;R;RESIDENCE;;CV;;0;AF350308;
C;014;372962;36;20100315 01:54;326/30316;
D;014;372962;36;20100315 01:54;P;;;;;;
D;014;372962;36;20100315 01:54;P;;;;;;
D;014;372962;36;20100315 01:54;V;;;;;;
B;014;372983;37;20100315 01:54;;;70;PEROUSE AVE;SAN REMO;2262;645;M;20100114;20100225;215000;A;R;RESIDENCE;;CV;;0;AF341979;
C;014;372983;37;20100315 01:54;348/30316;
D;014;372983;37;20100315 01:54;P;;;;;;
D;014;372983;37;20100315 01:54;V;;;;;;
B;014;373518;38;20100315 01:54;;;64;PLATYPUS RD;BERKELEY VALE;2261;626;M;20091117;20100122;420000;A;R;RESIDENCE;;CB;;0;AF342026;
C;014;373518;38;20100315 01:54;143/222242;
D;014;373518;38;20100315 01:54;P;;;;;;
D;014;373518;38;20100315 01:54;P;;;;;;
D;014;373518;38;20100315 01:54;V;;;;;;
D;014;373518;38;20100315 01:54;V;;;;;;
B;014;378875;39;20100315 01:54;;;65;ST LAWRENCE AVE;BLUE HAVEN;2262;584.6;M;20091205;20100209;360000;A;R;RESIDENCE;;CD;;0;AF349165;
C;014;378875;39;20100315 01:54;1160/1002198;
D;014;378875;39;20100315 01:54;P;;;;;;
D;014;378875;39;20100315 01:54;P;;;;;;
D;014;378875;39;20100315 01:54;V;;;;;;
D;014;378875;39;20100315 01:54;V;;;;;;
B;014;376457;40;20100315 01:54;;;24;SANCTUARY PL;BATEAU BAY;2261;642.8;M;20091202;20100224;540000;A;R;RESIDENCE;;CA;;0;AF346568;
C;014;376457;40;20100315 01:54;24/816568;
D;014;376457;40;20100315 01:54;P;;;;;;
D;014;376457;40;20100315 01:54;V;;;;;;
D;014;376457;40;20100315 01:54;V;;;;;;
B;014;373874;41;20100315 01:54;;;1;PRAWN BEACH LANE;WYONGAH;2259;763.1;M;20091022;20091127;400000;A;R;RESIDENCE;;WS;;0;AF348661;
C;014;373874;41;20100315 01:54;241/778474;
D;014;373874;41;20100315 01:54;P;;;;;;
D;014;373874;41;20100315 01:54;P;;;;;;
D;014;373874;41;20100315 01:54;V;;;;;;
D;014;373874;41;20100315 01:54;V;;;;;;
B;014;382795;42;20100315 01:54;;;63;THOMAS WALKER DR;CHITTAWAY BAY;2261;494.7;M;20091019;20091019;137500;A;3;;;CH;;0;AF155185;
C;014;382795;42;20100315 01:54;21/701152;
D;014;382795;42;20100315 01:54;P;;;;;;
D;014;382795;42;20100315 01:54;V;;;;;;
D;014;382795;42;20100315 01:54;V;;;;;;
D;014;382795;42;20100315 01:54;V;;;;;;
B;014;383539;43;20100315 01:54;;;1 A;TRELAWNEY ST;KILLARNEY VALE;2261;517;M;20091216;20100222;530000;A;R;RESIDENCE;;WV;;0;AF344611;
C;014;383539;43;20100315 01:54;682/1012693;
D;014;383539;43;20100315 01:54;P;;;;;;
D;014;383539;43;20100315 01:54;P;;;;;;
D;014;383539;43;20100315 01:54;V;;;;;;
D;014;383539;43;20100315 01:54;V;;;;;;
B;014;2909802;44;20100315 01:54;;;19;CORAL FERN WAY;GWANDALAN;2259;716.7;M;20100115;20100224;172500;A;V;VACANT LAND;;DL;;0;AF334717;
C;014;2909802;44;20100315 01:54;820/1040958;
D;014;2909802;44;20100315 01:54;P;;;;;;
D;014;2909802;44;20100315 01:54;P;;;;;;
D;014;2909802;44;20100315 01:54;V;;;;;;
D;014;2909802;44;20100315 01:54;V;;;;;;
B;014;2972449;45;20100315 01:54;;;15;REDWOOD ST;WOONGARRAH;2259;799.8;M;20100115;20100219;170000;A;3;VACANT;;AB;;0;AF337296;
C;014;2972449;45;20100315 01:54;287/1044583;
D;014;2972449;45;20100315 01:54;P;;;;;;
D;014;2972449;45;20100315 01:54;V;;;;;;
B;014;2970158;46;20100315 01:54;;;38;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;525.5;M;20091224;20100226;371000;A;R;RESIDENCE;;AB;;0;AF345334;
C;014;2970158;46;20100315 01:54;109/1045368;
D;014;2970158;46;20100315 01:54;P;;;;;;
D;014;2970158;46;20100315 01:54;V;;;;;;
D;014;2970158;46;20100315 01:54;V;;;;;;
B;014;3380857;47;20100315 01:54;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20091222;20100216;340000;A;R;RESIDENCE;;AB;;0;AF348186;
C;014;3380857;47;20100315 01:54;203/1119440;
D;014;3380857;47;20100315 01:54;P;;;;;;
D;014;3380857;47;20100315 01:54;P;;;;;;
D;014;3380857;47;20100315 01:54;V;;;;;;
B;014;3380858;48;20100315 01:54;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20090926;20100212;350000;A;R;RESIDENCE;;AB;;0;AF339771;
C;014;3380858;48;20100315 01:54;204/1119440;
D;014;3380858;48;20100315 01:54;P;;;;;;
D;014;3380858;48;20100315 01:54;P;;;;;;
D;014;3380858;48;20100315 01:54;V;;;;;;
B;014;3401701;49;20100315 01:54;;1;3;GORDON RD;LONG JETTY;2261;;;20091223;20100203;460000;;R;RESIDENCE;1;;;0;AF336540;
C;014;3401701;49;20100315 01:54;1/SP80861;
D;014;3401701;49;20100315 01:54;P;;;;;;
D;014;3401701;49;20100315 01:54;P;;;;;;
D;014;3401701;49;20100315 01:54;V;;;;;;
D;014;3401701;49;20100315 01:54;V;;;;;;
D;014;3401701;49;20100315 01:54;V;;;;;;
B;014;3435841;50;20100315 01:54;;3;2 A;NICOLE CL;WATANOBBI;2259;;;20091224;20100216;320000;;R;RESIDENCE;3;;;0;AF341672;
C;014;3435841;50;20100315 01:54;3/SP81850;
D;014;3435841;50;20100315 01:54;P;;;;;;
D;014;3435841;50;20100315 01:54;V;;;;;;
B;014;3452321;51;20100315 01:54;;;2;QUEENSCLIFF PL;MARDI;2259;650.2;M;20091222;20100202;230000;A;V;VACANT LAND;;DT;;0;AF332233;
C;014;3452321;51;20100315 01:54;95/270607;
D;014;3452321;51;20100315 01:54;P;;;;;;
D;014;3452321;51;20100315 01:54;P;;;;;;
D;014;3452321;51;20100315 01:54;V;;;;;;
B;014;3469777;52;20100315 01:54;;;23;PEONY PL;HAMLYN TERRACE;2259;684.6;M;20091102;20091214;160000;A;V;VACANT LAND;;AB;;0;AF200769;
C;014;3469777;52;20100315 01:54;312/1140333;
D;014;3469777;52;20100315 01:54;P;;;;;;
D;014;3469777;52;20100315 01:54;P;;;;;;
D;014;3469777;52;20100315 01:54;V;;;;;;
B;014;3469789;53;20100315 01:54;;;15;PRIMROSE DR;HAMLYN TERRACE;2259;554.3;M;20090228;20090328;160000;A;3;VACANT;;AB;;0;AF143323;
C;014;3469789;53;20100315 01:54;324/1140333;
D;014;3469789;53;20100315 01:54;P;;;;;;
D;014;3469789;53;20100315 01:54;V;;;;;;
B;014;3504865;54;20100315 01:54;;;26;WAKEHURST DR;WYONG;2259;668.9;M;20090807;20090807;2750;;3;RESIDENCE(PT ONLY);;;;0;AF327286;
C;014;3504865;54;20100315 01:54;203/1144941;
D;014;3504865;54;20100315 01:54;P;;;;;;
D;014;3504865;54;20100315 01:54;P;;;;;;
D;014;3504865;54;20100315 01:54;V;;;;;;
B;014;3498847;55;20100315 01:54;;3;27;SWADLING ST;LONG JETTY;2261;;;20091123;20100226;320000;;R;RESIDENCE;3;;;0;AF350411;
C;014;3498847;55;20100315 01:54;3/SP83291;
D;014;3498847;55;20100315 01:54;P;;;;;;
D;014;3498847;55;20100315 01:54;V;;;;;;
D;014;3498847;55;20100315 01:54;V;;;;;;
B;014;3488017;56;20100315 01:54;;;;MATARAM RD;WOONGARRAH;2259;479.8;M;20091105;20091105;7500;O;V;VACANT LAND;;NA;;0;AF116858;
C;014;3488017;56;20100315 01:54;10/1145788;
D;014;3488017;56;20100315 01:54;P;;;;;;
D;014;3488017;56;20100315 01:54;V;;;;;;
B;014;3004690;57;20100315 01:54;;;19;WINCHESTER DR;LAKE MUNMORAH;2259;384;M;20100202;20100225;275000;P;R;RESIDENCE;;PP;;0;AF342662;
C;014;3004690;57;20100315 01:54;9/285788;
D;014;3004690;57;20100315 01:54;P;;;;;;
D;014;3004690;57;20100315 01:54;V;;;;;;
D;014;3004690;57;20100315 01:54;V;;;;;;
B;014;2964684;58;20100315 01:54;;;4;DELAVIA DR;LAKE MUNMORAH;2259;471.6;M;20091211;20091223;245000;P;R;RESIDENCE;;PP;;0;AF354282;
C;014;2964684;58;20100315 01:54;14/285773;
D;014;2964684;58;20100315 01:54;P;;;;;;
D;014;2964684;58;20100315 01:54;V;;;;;;
D;014;2964684;58;20100315 01:54;V;;;;;;
B;014;3082097;59;20100315 01:54;;;31;WINDWARD CRES;GWANDALAN;2259;650;M;20091203;20100205;379000;A;R;RESIDENCE;;DL;;0;AF345873;
C;014;3082097;59;20100315 01:54;916/1063649;
D;014;3082097;59;20100315 01:54;P;;;;;;
D;014;3082097;59;20100315 01:54;V;;;;;;
D;014;3082097;59;20100315 01:54;V;;;;;;
B;014;3063549;60;20100315 01:54;;;1;FAUNA PL;WATANOBBI;2259;700;M;20100128;20100226;105000;A;V;VACANT LAND;;DG;;0;AF340769;
C;014;3063549;60;20100315 01:54;6236/1062286;
D;014;3063549;60;20100315 01:54;P;;;;;;
D;014;3063549;60;20100315 01:54;V;;;;;;
D;014;3063549;60;20100315 01:54;V;;;;;;
B;014;3494370;61;20100315 01:54;;;45;FRESHWATER RD;MARDI;2259;508.2;M;20090924;20100122;179000;A;3;LAND;;DT;;0;AF344098;
C;014;3494370;61;20100315 01:54;119/270607;
D;014;3494370;61;20100315 01:54;P;;;;;;
D;014;3494370;61;20100315 01:54;P;;;;;;
D;014;3494370;61;20100315 01:54;V;;;;;;
B;014;3105975;62;20100315 01:54;;;66;STAN JOHNSON DR;HAMLYN TERRACE;2259;663.8;M;20100108;20100219;440000;A;R;RESIDENCE;;AB;;0;AF346182;
C;014;3105975;62;20100315 01:54;34/1069474;
D;014;3105975;62;20100315 01:54;P;;;;;;
D;014;3105975;62;20100315 01:54;P;;;;;;
D;014;3105975;62;20100315 01:54;V;;;;;;
D;014;3105975;62;20100315 01:54;V;;;;;;
B;014;3044344;63;20100315 01:54;;101;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091019;20091124;165000;;R;RESIDENCE;101;;;0;AF341833;
C;014;3044344;63;20100315 01:54;101/SP76449;
D;014;3044344;63;20100315 01:54;P;;;;;;
D;014;3044344;63;20100315 01:54;P;;;;;;
D;014;3044344;63;20100315 01:54;V;;;;;;
B;014;2855193;64;20100315 01:54;;;1;DOHERTY CL;WARNERVALE;2259;2013;M;20090914;20091106;1200000;I;3;FACTORY UNIT;;JQ;;0;AF345935;
C;014;2855193;64;20100315 01:54;201/1030020;
D;014;2855193;64;20100315 01:54;P;;;;;;
D;014;2855193;64;20100315 01:54;V;;;;;;
B;014;3361065;65;20100315 01:54;;3;69;ELSIEMER ST;LONG JETTY;2261;;;20100128;20100225;332500;;R;RESIDENCE;3;;;0;AF351467;
C;014;3361065;65;20100315 01:54;3/SP80074;
D;014;3361065;65;20100315 01:54;P;;;;;;
D;014;3361065;65;20100315 01:54;P;;;;;;
D;014;3361065;65;20100315 01:54;V;;;;;;
D;014;3361065;65;20100315 01:54;V;;;;;;
B;014;3366783;66;20100315 01:54;;2;81;OCEAN PDE;THE ENTRANCE;2261;;;20091223;20100222;410000;;R;RESIDENCE;2;;;0;AF337393;
C;014;3366783;66;20100315 01:54;2/SP80219;
D;014;3366783;66;20100315 01:54;P;;;;;;
D;014;3366783;66;20100315 01:54;V;;;;;;
Z;356;66;66;222;
