A;001;20100201 01:28;VALNET;
D;001;17421;18;20100201 01:29;P;;;;;;
D;001;17421;18;20100201 01:29;V;;;;;;
B;001;15125;19;20100201 01:29;;;23;FOURTH ST;WESTON;2326;465.98;M;20091210;20100111;190000;A;R;RESIDENCE;;HB;;0;AF260862;
C;001;15125;19;20100201 01:29;2/551628;
D;001;15125;19;20100201 01:29;P;;;;;;
D;001;15125;19;20100201 01:29;V;;;;;;
D;001;15125;19;20100201 01:29;V;;;;;;
B;001;15260;20;20100201 01:29;;;15;HALL ST;WESTON;2326;809.4;M;20091124;20091218;298000;A;R;RESIDENCE;;HB;;0;AF243677;
C;001;15260;20;20100201 01:29;2/6/979187;
D;001;15260;20;20100201 01:29;P;;;;;;
D;001;15260;20;20100201 01:29;P;;;;;;
D;001;15260;20;20100201 01:29;V;;;;;;
D;001;15260;20;20100201 01:29;V;;;;;;
B;001;18110;21;20100201 01:29;;;2609;WOLLOMBI RD;WOLLOMBI;2325;9.586;H;20091116;20091223;595000;R;R;RESIDENCE;;PC;;0;AF226531;
C;001;18110;21;20100201 01:29;13/791339;
D;001;18110;21;20100201 01:29;P;;;;;;
D;001;18110;21;20100201 01:29;V;;;;;;
D;001;18110;21;20100201 01:29;V;;;;;;
B;001;12852;22;20100201 01:29;;;150;RAWSON ST;KURRI KURRI;2327;513.5;M;20090929;20091223;210000;A;R;RESIDENCE;;HC;;0;AF250866;
C;001;12852;22;20100201 01:29;B/306118;
D;001;12852;22;20100201 01:29;P;;;;;;
D;001;12852;22;20100201 01:29;V;;;;;;
D;001;12852;22;20100201 01:29;V;;;;;;
B;001;12964;23;20100201 01:29;;9;10;SAXTON ST;KURRI KURRI;2327;;;20090928;20091211;120000;;R;RESIDENCE;9;;;0;AF232389;
C;001;12964;23;20100201 01:29;9/SP31300;
D;001;12964;23;20100201 01:29;P;;;;;;
D;001;12964;23;20100201 01:29;P;;;;;;
D;001;12964;23;20100201 01:29;V;;;;;;
B;001;13011;24;20100201 01:29;;;18;STANFORD ST;KURRI KURRI;2327;676.4;M;20090612;20090717;205000;A;R;RESIDENCE;;HC;;0;AF254080;
C;001;13011;24;20100201 01:29;1/1091840;
D;001;13011;24;20100201 01:29;P;;;;;;
D;001;13011;24;20100201 01:29;P;;;;;;
D;001;13011;24;20100201 01:29;V;;;;;;
B;001;15856;25;20100201 01:29;;;4;THIRD ST;WESTON;2326;809.4;M;20091208;20100115;217000;A;R;RESIDENCE;;HB;;0;AF260148;
C;001;15856;25;20100201 01:29;13/7/979187;
D;001;15856;25;20100201 01:29;P;;;;;;
D;001;15856;25;20100201 01:29;P;;;;;;
D;001;15856;25;20100201 01:29;V;;;;;;
D;001;15856;25;20100201 01:29;V;;;;;;
B;001;18595;26;20100201 01:29;;;23;B6 ACCS;BUCKETTY;2325;11.83;H;20091110;20091218;535000;R;R;RESIDENCE;;PC;;0;AF242769;
C;001;18595;26;20100201 01:29;1/811222;
D;001;18595;26;20100201 01:29;P;;;;;;
D;001;18595;26;20100201 01:29;P;;;;;;
D;001;18595;26;20100201 01:29;V;;;;;;
B;001;10504;27;20100201 01:29;;;11;RICHMOND ST;KITCHENER;2325;1012;M;20091202;20091223;320000;A;R;RESIDENCE;;FJ;;0;AF254383;
C;001;10504;27;20100201 01:29;11/2/758576;
D;001;10504;27;20100201 01:29;P;;;;;;
D;001;10504;27;20100201 01:29;P;;;;;;
D;001;10504;27;20100201 01:29;V;;;;;;
D;001;10504;27;20100201 01:29;V;;;;;;
B;001;3099389;28;20100201 01:29;;;2;BUDBURST CT;EAST BRANXTON;2335;454.1;M;20091203;20100106;306500;A;R;RESIDENCE;;FA;;0;AF244820;
C;001;3099389;28;20100201 01:29;18/1068504;
D;001;3099389;28;20100201 01:29;P;;;;;;
D;001;3099389;28;20100201 01:29;V;;;;;;
D;001;3099389;28;20100201 01:29;V;;;;;;
D;001;3099389;28;20100201 01:29;V;;;;;;
B;001;3498780;29;20100201 01:29;;;96;IRONBARK LANE;NULKABA;2325;2;H;20091218;20100112;245000;;V;VACANT LAND;;;;0;AF256199;
C;001;3498780;29;20100201 01:29;1/1129419;
D;001;3498780;29;20100201 01:29;P;;;;;;
D;001;3498780;29;20100201 01:29;P;;;;;;
D;001;3498780;29;20100201 01:29;V;;;;;;
B;001;3498786;30;20100201 01:29;;;370;HEATON RD;QUORROBOLONG;2325;13.66;H;20091111;20091217;280000;;3;LAND;;;;0;AF231532;
C;001;3498786;30;20100201 01:29;11/1094197;
D;001;3498786;30;20100201 01:29;P;;;;;;
D;001;3498786;30;20100201 01:29;P;;;;;;
D;001;3498786;30;20100201 01:29;V;;;;;;
B;001;3498788;31;20100201 01:29;;;;MCLEOD RD;LOXFORD;2326;1794;M;20091001;20091001;2200;;V;VACANT LAND;;;;0;AF132074;
C;001;3498788;31;20100201 01:29;91/1142635;
D;001;3498788;31;20100201 01:29;P;;;;;;
D;001;3498788;31;20100201 01:29;V;;;;;;
Z;158;31;31;94;
