A;090;20100329 04:30;VALNET;
C;090;894110;10;20100329 04:30;85/SP15746;
D;090;894110;10;20100329 04:30;P;;;;;;
D;090;894110;10;20100329 04:30;V;;;;;;
B;090;861181;11;20100329 04:30;;1;30;BELMORE ST;RYDE;2112;;;20100129;20100312;390000;;R;RESIDENCE;1;;;0;AF375246;
C;090;861181;11;20100329 04:30;1/SP5764;
D;090;861181;11;20100329 04:30;P;;;;;;
D;090;861181;11;20100329 04:30;V;;;;;;
B;090;882702;12;20100329 04:30;;;51;MONS AVE;WEST RYDE;2114;771.4;M;20100226;20100226;300000;A;R;RESIDENCE;;ER;;0;AF373341;
C;090;882702;12;20100329 04:30;13A/21149;
D;090;882702;12;20100329 04:30;P;;;;;;
D;090;882702;12;20100329 04:30;V;;;;;;
D;090;882702;12;20100329 04:30;V;;;;;;
D;090;882702;12;20100329 04:30;V;;;;;;
B;090;861498;13;20100329 04:30;;;14;BERRIPA CL;NORTH RYDE;2113;584.3;M;20100205;20100309;1500000;A;R;RESIDENCE;;EF;;0;AF381529;
C;090;861498;13;20100329 04:30;91/250729;
D;090;861498;13;20100329 04:30;P;;;;;;
D;090;861498;13;20100329 04:30;P;;;;;;
D;090;861498;13;20100329 04:30;V;;;;;;
D;090;861498;13;20100329 04:30;V;;;;;;
B;090;864411;14;20100329 04:30;;6;30;BUSACO RD;MARSFIELD;2122;;;20100128;20100310;448000;;R;RESIDENCE;6;;;0;AF373184;
C;090;864411;14;20100329 04:30;6/SP12160;
D;090;864411;14;20100329 04:30;P;;;;;;
D;090;864411;14;20100329 04:30;V;;;;;;
D;090;864411;14;20100329 04:30;V;;;;;;
B;090;872428;15;20100329 04:30;;4;22;FONTENOY RD;MACQUARIE PARK;2113;;;20100128;20100311;570500;;R;RESIDENCE;4;;;0;AF375838;
C;090;872428;15;20100329 04:30;4/SP14993;
D;090;872428;15;20100329 04:30;P;;;;;;
D;090;872428;15;20100329 04:30;V;;;;;;
D;090;872428;15;20100329 04:30;V;;;;;;
B;090;888738;16;20100329 04:30;;;76;RUTLEDGE ST;EASTWOOD;2122;766.4;M;20100104;20100305;945000;A;R;RESIDENCE;;EK;;0;AF376653;
C;090;888738;16;20100329 04:30;13/6658;
D;090;888738;16;20100329 04:30;P;;;;;;
D;090;888738;16;20100329 04:30;V;;;;;;
B;090;880792;17;20100329 04:30;;2;17;MAY ST;EASTWOOD;2122;;;20100209;20100311;372000;;R;RESIDENCE;2;;;0;AF373537;
C;090;880792;17;20100329 04:30;2/SP9217;
D;090;880792;17;20100329 04:30;P;;;;;;
D;090;880792;17;20100329 04:30;P;;;;;;
D;090;880792;17;20100329 04:30;V;;;;;;
D;090;880792;17;20100329 04:30;V;;;;;;
B;090;886082;18;20100329 04:30;;;360;PITTWATER RD;NORTH RYDE;2113;720.8;M;20100128;20100311;805000;A;R;RESIDENCE;;EA;;0;AF375549;
C;090;886082;18;20100329 04:30;27/25524;
D;090;886082;18;20100329 04:30;P;;;;;;
D;090;886082;18;20100329 04:30;V;;;;;;
B;090;891449;19;20100329 04:30;;;88;TARRANTS AVE;EASTWOOD;2122;1094;M;20091222;20100310;1250000;A;R;RESIDENCE;;EK;;0;AF371666;
C;090;891449;19;20100329 04:30;3/205019;
D;090;891449;19;20100329 04:30;P;;;;;;
D;090;891449;19;20100329 04:30;P;;;;;;
D;090;891449;19;20100329 04:30;V;;;;;;
D;090;891449;19;20100329 04:30;V;;;;;;
B;090;891459;20;20100329 04:30;;;72;TARRANTS AVE;EASTWOOD;2122;1223.02;M;20091212;20100203;1395000;A;R;RESIDENCE;;EK;;0;AF372719;
C;090;891459;20;20100329 04:30;2/7336;
D;090;891459;20;20100329 04:30;P;;;;;;
D;090;891459;20;20100329 04:30;P;;;;;;
D;090;891459;20;20100329 04:30;V;;;;;;
D;090;891459;20;20100329 04:30;V;;;;;;
B;090;859898;21;20100329 04:30;;99;188;BALACLAVA RD;MARSFIELD;2122;;;20100124;20100310;502500;;R;RESIDENCE;99;;;0;AF374377;
C;090;859898;21;20100329 04:30;99/SP43015;
D;090;859898;21;20100329 04:30;P;;;;;;
D;090;859898;21;20100329 04:30;V;;;;;;
B;090;893057;22;20100329 04:30;;9;14;UNION ST;WEST RYDE;2114;;;20100119;20100304;352088;;R;RESIDENCE;9;;;0;AF372890;
C;090;893057;22;20100329 04:30;9/SP11554;
D;090;893057;22;20100329 04:30;P;;;;;;
D;090;893057;22;20100329 04:30;V;;;;;;
B;090;868181;23;20100329 04:30;;41;94;CULLODEN RD;MARSFIELD;2122;;;20100204;20100315;512000;;R;RESIDENCE;40;;;0;AF372888;
C;090;868181;23;20100329 04:30;40/SP55448;
D;090;868181;23;20100329 04:30;P;;;;;;
D;090;868181;23;20100329 04:30;V;;;;;;
B;090;895490;24;20100329 04:30;;;15;WENTWORTH RD;EASTWOOD;2122;659.6;M;20091128;20100115;860000;A;R;RESIDENCE;;EK;;0;AF375642;
C;090;895490;24;20100329 04:30;3/10639;
D;090;895490;24;20100329 04:30;P;;;;;;
D;090;895490;24;20100329 04:30;P;;;;;;
D;090;895490;24;20100329 04:30;V;;;;;;
Z;120;24;24;70;
