A;100;20100322 01:40;VALNET;
B;100;1036554;12;20100322 01:40;;1;32;DARLEY ST;SHELLHARBOUR;2529;;;20100119;20100303;353000;;R;RESIDENCE;1;;;0;AF361625;
C;100;1036554;12;20100322 01:40;1/SP42212;
D;100;1036554;12;20100322 01:40;P;;;;;;
D;100;1036554;12;20100322 01:40;P;;;;;;
D;100;1036554;12;20100322 01:40;V;;;;;;
D;100;1036554;12;20100322 01:40;V;;;;;;
B;100;1031426;13;20100322 01:40;;;1;AMARAL AVE;ALBION PARK;2527;695.6;M;20100205;20100226;280000;A;R;RESIDENCE;;CD;;0;AF360688;
C;100;1031426;13;20100322 01:40;117/39265;
D;100;1031426;13;20100322 01:40;P;;;;;;
D;100;1031426;13;20100322 01:40;V;;;;;;
B;100;1039472;14;20100322 01:40;;;70;HEADLAND PDE;BARRACK POINT;2528;1012;M;20100111;20100223;1100000;A;R;RESIDENCE;;DE;;0;AF349401;
C;100;1039472;14;20100322 01:40;80/12780;
D;100;1039472;14;20100322 01:40;P;;;;;;
D;100;1039472;14;20100322 01:40;P;;;;;;
D;100;1039472;14;20100322 01:40;V;;;;;;
D;100;1039472;14;20100322 01:40;V;;;;;;
B;100;1034259;15;20100322 01:40;;;13;CANDLEBARK ST;ALBION PARK RAIL;2527;690;M;20091215;20100226;380000;A;R;RESIDENCE;;CA;;0;AF364340;
C;100;1034259;15;20100322 01:40;918/836257;
D;100;1034259;15;20100322 01:40;P;;;;;;
D;100;1034259;15;20100322 01:40;P;;;;;;
D;100;1034259;15;20100322 01:40;V;;;;;;
D;100;1034259;15;20100322 01:40;V;;;;;;
B;100;1045732;16;20100322 01:40;;;7;PATERSON PL;BARRACK HEIGHTS;2528;607;M;20091204;20100210;324000;A;R;RESIDENCE;;EQ;;0;AF348207;
C;100;1045732;16;20100322 01:40;60/238012;
D;100;1045732;16;20100322 01:40;P;;;;;;
D;100;1045732;16;20100322 01:40;P;;;;;;
D;100;1045732;16;20100322 01:40;V;;;;;;
D;100;1045732;16;20100322 01:40;V;;;;;;
B;100;3243495;17;20100322 01:40;;;12;WATERFORD TCE;ALBION PARK;2527;478;M;20090824;20100226;149000;A;V;VACANT LAND;;CD;;0;AF351675;
C;100;3243495;17;20100322 01:40;142/1089661;
D;100;3243495;17;20100322 01:40;P;;;;;;
D;100;3243495;17;20100322 01:40;V;;;;;;
B;100;1049168;18;20100322 01:40;;33;1;SPARTA ST;WARILLA;2528;;;20100115;20100225;300000;;R;RESIDENCE;33;;;0;AF347255;
C;100;1049168;18;20100322 01:40;33/SP39473;
D;100;1049168;18;20100322 01:40;P;;;;;;
D;100;1049168;18;20100322 01:40;V;;;;;;
B;100;1046786;19;20100322 01:40;;;119;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20100113;20100218;275000;A;R;RESIDENCE;;EJ;;0;AF351818;
C;100;1046786;19;20100322 01:40;66/24325;
D;100;1046786;19;20100322 01:40;P;;;;;;
D;100;1046786;19;20100322 01:40;V;;;;;;
D;100;1046786;19;20100322 01:40;V;;;;;;
B;100;1049806;20;20100322 01:40;;;2;TALLON ST;WARILLA;2528;556.4;M;20100204;20100305;280000;A;R;RESIDENCE;;EJ;;0;AF359246;
C;100;1049806;20;20100322 01:40;17/236720;
D;100;1049806;20;20100322 01:40;P;;;;;;
D;100;1049806;20;20100322 01:40;V;;;;;;
B;100;1047187;21;20100322 01:40;;;4;RAGAMUFFIN CCT;SHELL COVE;2529;530;M;20100122;20100305;420000;A;R;RESIDENCE;;DD;;0;AF365182;
C;100;1047187;21;20100322 01:40;1053/866483;
D;100;1047187;21;20100322 01:40;P;;;;;;
D;100;1047187;21;20100322 01:40;V;;;;;;
Z;113;21;21;69;
