A;219;20100215 02:14;VALNET;
B;219;2360456;6;20100215 02:14;;;92;LONDONDERRY RD;HOBARTVILLE;2753;562.05;M;20091209;20100122;320000;A;R;RESIDENCE;;AQ;;0;AF281831;
C;219;2360456;6;20100215 02:14;274/236343;
D;219;2360456;6;20100215 02:14;P;;;;;;
D;219;2360456;6;20100215 02:14;P;;;;;;
D;219;2360456;6;20100215 02:14;V;;;;;;
B;219;2355309;7;20100215 02:14;;;32;GEORGE RD;WILBERFORCE;2756;1038;M;20091202;20100118;352000;A;R;RESIDENCE;;BC;;0;AF286326;
C;219;2355309;7;20100215 02:14;5/731842;
D;219;2355309;7;20100215 02:14;P;;;;;;
D;219;2355309;7;20100215 02:14;P;;;;;;
D;219;2355309;7;20100215 02:14;V;;;;;;
D;219;2355309;7;20100215 02:14;V;;;;;;
B;219;2371572;8;20100215 02:14;;;39;WOODS RD;SOUTH WINDSOR;2756;611.2;M;20091128;20100115;447000;A;R;RESIDENCE;;AU;;0;AF283205;
C;219;2371572;8;20100215 02:14;10/262832;
D;219;2371572;8;20100215 02:14;P;;;;;;
D;219;2371572;8;20100215 02:14;V;;;;;;
B;219;2366400;9;20100215 02:14;;;39;SETTLERS CRES;BLIGH PARK;2756;550.2;M;20091217;20100128;370000;A;R;RESIDENCE;;AY;;0;AF291518;
C;219;2366400;9;20100215 02:14;1222/800323;
D;219;2366400;9;20100215 02:14;P;;;;;;
D;219;2366400;9;20100215 02:14;P;;;;;;
D;219;2366400;9;20100215 02:14;V;;;;;;
D;219;2366400;9;20100215 02:14;V;;;;;;
B;219;2371762;10;20100215 02:14;;;6;YVONNE PL;NORTH RICHMOND;2754;1107;M;20090918;20100118;425000;A;R;RESIDENCE;;AK;;0;AF280004;
C;219;2371762;10;20100215 02:14;57/242486;
D;219;2371762;10;20100215 02:14;P;;;;;;
D;219;2371762;10;20100215 02:14;V;;;;;;
B;219;2364004;11;20100215 02:14;;;57;PECKS RD;NORTH RICHMOND;2754;695.6;M;20091224;20100125;395000;A;R;RESIDENCE;;AK;;0;AF285330;
C;219;2364004;11;20100215 02:14;28/238337;
D;219;2364004;11;20100215 02:14;P;;;;;;
D;219;2364004;11;20100215 02:14;P;;;;;;
D;219;2364004;11;20100215 02:14;V;;;;;;
D;219;2364004;11;20100215 02:14;V;;;;;;
B;219;2356161;12;20100215 02:14;;;27;GOLDEN VALLEY DR;GLOSSODIA;2756;554.43;M;20091127;20100129;347000;A;R;RESIDENCE;;AB;;0;AF286581;
C;219;2356161;12;20100215 02:14;426/214757;
D;219;2356161;12;20100215 02:14;P;;;;;;
D;219;2356161;12;20100215 02:14;P;;;;;;
D;219;2356161;12;20100215 02:14;V;;;;;;
D;219;2356161;12;20100215 02:14;V;;;;;;
B;219;2358865;13;20100215 02:14;;;10;KALLAWATTA GR;MCGRATHS HILL;2756;500;M;20091129;20100115;525000;A;R;RESIDENCE;;AH;;0;AF281344;
C;219;2358865;13;20100215 02:14;20/1006796;
D;219;2358865;13;20100215 02:14;P;;;;;;
D;219;2358865;13;20100215 02:14;P;;;;;;
D;219;2358865;13;20100215 02:14;V;;;;;;
B;219;2361457;14;20100215 02:14;;;35;MCGRATH RD;MCGRATHS HILL;2756;550;M;20091110;20091208;480000;A;R;RESIDENCE;;AG;;0;AF292155;
C;219;2361457;14;20100215 02:14;86/260521;
D;219;2361457;14;20100215 02:14;P;;;;;;
D;219;2361457;14;20100215 02:14;P;;;;;;
D;219;2361457;14;20100215 02:14;V;;;;;;
B;219;2351353;15;20100215 02:14;;;222;CEDAR RIDGE RD;KURRAJONG;2758;4.96;H;20091211;20100115;820000;R;R;RESIDENCE;;GP;;0;AF269940;
C;219;2351353;15;20100215 02:14;12/793419;
D;219;2351353;15;20100215 02:14;P;;;;;;
D;219;2351353;15;20100215 02:14;P;;;;;;
D;219;2351353;15;20100215 02:14;V;;;;;;
D;219;2351353;15;20100215 02:14;V;;;;;;
B;219;2356844;16;20100215 02:14;;3;54;GROSE VALE RD;NORTH RICHMOND;2754;;;20091207;20100120;310000;;R;RESIDENCE;3;;;0;AF283006;
C;219;2356844;16;20100215 02:14;3/SP63755;
D;219;2356844;16;20100215 02:14;P;;;;;;
D;219;2356844;16;20100215 02:14;V;;;;;;
B;219;2367493;17;20100215 02:14;;;181;SPINKS RD;GLOSSODIA;2756;556.4;M;20091121;20100114;353000;A;R;RESIDENCE;;AB;;0;AF284767;
C;219;2367493;17;20100215 02:14;4/214758;
D;219;2367493;17;20100215 02:14;P;;;;;;
D;219;2367493;17;20100215 02:14;V;;;;;;
B;219;2362255;18;20100215 02:14;;;84;MITCHELL DR;GLOSSODIA;2756;4047;M;20091120;20091221;630000;A;R;RESIDENCE;;AB;;0;AF272136;
C;219;2362255;18;20100215 02:14;210/217504;
D;219;2362255;18;20100215 02:14;P;;;;;;
D;219;2362255;18;20100215 02:14;P;;;;;;
D;219;2362255;18;20100215 02:14;V;;;;;;
B;219;2351795;19;20100215 02:14;;;37;CHURCH ST;SOUTH WINDSOR;2756;1012;M;20091124;20100129;395000;A;R;RESIDENCE;;AU;;0;AF291718;
C;219;2351795;19;20100215 02:14;13/35987;
D;219;2351795;19;20100215 02:14;P;;;;;;
D;219;2351795;19;20100215 02:14;P;;;;;;
D;219;2351795;19;20100215 02:14;V;;;;;;
D;219;2351795;19;20100215 02:14;V;;;;;;
B;219;2349271;20;20100215 02:14;;;1619 A;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;8.05;H;20091223;20100127;990000;P;R;RESIDENCE;;PG;;0;AF285116;
C;219;2349271;20;20100215 02:14;1/872168;
D;219;2349271;20;20100215 02:14;P;;;;;;
D;219;2349271;20;20100215 02:14;V;;;;;;
D;219;2349271;20;20100215 02:14;V;;;;;;
B;219;2354577;21;20100215 02:14;;;42;FAITHFULL ST;RICHMOND;2753;834.57;M;20091111;20100114;449000;A;R;RESIDENCE;;AQ;;0;AF282538;
C;219;2354577;21;20100215 02:14;7/31/758881;
D;219;2354577;21;20100215 02:14;P;;;;;;
D;219;2354577;21;20100215 02:14;P;;;;;;
D;219;2354577;21;20100215 02:14;V;;;;;;
D;219;2354577;21;20100215 02:14;V;;;;;;
B;219;2357307;22;20100215 02:14;;;143;HAM ST;SOUTH WINDSOR;2756;588.8;M;20091128;20100121;330500;A;R;RESIDENCE;;AU;;0;AF287832;
C;219;2357307;22;20100215 02:14;19/263057;
D;219;2357307;22;20100215 02:14;P;;;;;;
D;219;2357307;22;20100215 02:14;V;;;;;;
D;219;2357307;22;20100215 02:14;V;;;;;;
B;219;3346909;23;20100215 02:14;;6;153;MARCH ST;RICHMOND;2753;;;20091124;20100121;385000;;R;RESIDENCE;6;;;0;AF287020;
C;219;3346909;23;20100215 02:14;6/SP79776;
D;219;3346909;23;20100215 02:14;P;;;;;;
D;219;3346909;23;20100215 02:14;V;;;;;;
D;219;3346909;23;20100215 02:14;V;;;;;;
B;219;3346909;24;20100215 02:14;;7;153;MARCH ST;RICHMOND;2753;;;20091203;20100129;370000;;R;RESIDENCE;7;;;0;AF287646;
C;219;3346909;24;20100215 02:14;7/SP79776;
D;219;3346909;24;20100215 02:14;P;;;;;;
D;219;3346909;24;20100215 02:14;V;;;;;;
D;219;3346909;24;20100215 02:14;V;;;;;;
Z;128;24;24;78;
