A;209;20100531 04:16;VALNET;
B;209;2059226;7;20100531 04:16;;9;33;FRANCIS ST;BONDI BEACH;2026;;;20100324;20100511;810000;;R;RESIDENCE;9;;;0;AF489956;
C;209;2059226;7;20100531 04:16;9/SP22490;
D;209;2059226;7;20100531 04:16;P;;;;;;
D;209;2059226;7;20100531 04:16;V;;;;;;
B;209;2063177;8;20100531 04:16;;;23;KENT ST;WAVERLEY;2024;371.89;M;20100310;20100421;1470000;A;R;RESIDENCE;;CL;;0;AF502523;
C;209;2063177;8;20100531 04:16;10/651370;
D;209;2063177;8;20100531 04:16;P;;;;;;
D;209;2063177;8;20100531 04:16;P;;;;;;
D;209;2063177;8;20100531 04:16;P;;;;;;
D;209;2063177;8;20100531 04:16;V;;;;;;
B;209;2052442;9;20100531 04:16;;;34;BOUNDARY ST;BRONTE;2024;194.2;M;20091201;20100112;1350000;A;R;RESIDENCE;;CL;;0;AF493177;
C;209;2052442;9;20100531 04:16;51/559732;
D;209;2052442;9;20100531 04:16;P;;;;;;
D;209;2052442;9;20100531 04:16;P;;;;;;
D;209;2052442;9;20100531 04:16;V;;;;;;
B;209;2060751;10;20100531 04:16;;;24;GRIFFITH AVE;NORTH BONDI;2026;185.5;M;20100211;20100412;1650000;A;R;RESIDENCE;;CD;;0;AF505865;
C;209;2060751;10;20100531 04:16;32/593502;
D;209;2060751;10;20100531 04:16;P;;;;;;
D;209;2060751;10;20100531 04:16;P;;;;;;
D;209;2060751;10;20100531 04:16;V;;;;;;
B;209;2074468;11;20100531 04:16;;;86;SIMPSON ST;BONDI BEACH;2026;297.2;M;20100306;20100427;1930000;A;R;RESIDENCE;;CG;;0;AF503955;
C;209;2074468;11;20100531 04:16;1/964343;
D;209;2074468;11;20100531 04:16;P;;;;;;
D;209;2074468;11;20100531 04:16;V;;;;;;
B;209;2069058;12;20100531 04:16;;7;245;OLD SOUTH HEAD RD;BONDI;2026;;;20100205;20100510;550000;;R;RESIDENCE;7;;;0;AF491683;
C;209;2069058;12;20100531 04:16;7/SP18196;
D;209;2069058;12;20100531 04:16;P;;;;;;
D;209;2069058;12;20100531 04:16;V;;;;;;
B;209;2069058;13;20100531 04:16;;8;245;OLD SOUTH HEAD RD;BONDI;2026;;;20100211;20100510;575000;;R;RESIDENCE;8;;;0;AF491684;
C;209;2069058;13;20100531 04:16;8/SP18196;
D;209;2069058;13;20100531 04:16;P;;;;;;
D;209;2069058;13;20100531 04:16;V;;;;;;
B;209;2066770;14;20100531 04:16;;;2;MURRIVERIE RD;NORTH BONDI;2026;303.5;M;20091208;20100408;1460000;A;R;RESIDENCE;;CD;;0;AF493737;
C;209;2066770;14;20100531 04:16;16/10851;
D;209;2066770;14;20100531 04:16;P;;;;;;
D;209;2066770;14;20100531 04:16;V;;;;;;
B;209;2064606;15;20100531 04:16;;;25;MACKENZIE ST;BONDI JUNCTION;2022;326.94;M;20100219;20100427;3000000;A;R;RESIDENCE;;CP;;0;AF490018;
C;209;2064606;15;20100531 04:16;47/975147;
D;209;2064606;15;20100531 04:16;P;;;;;;
D;209;2064606;15;20100531 04:16;P;;;;;;
D;209;2064606;15;20100531 04:16;V;;;;;;
D;209;2064606;15;20100531 04:16;V;;;;;;
D;209;2064606;15;20100531 04:16;V;;;;;;
B;209;2069815;16;20100531 04:16;TAMERLANE;23;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100224;20100423;420500;;R;RESIDENCE;23;;;0;AF501137;
C;209;2069815;16;20100531 04:16;23/SP6475;
D;209;2069815;16;20100531 04:16;P;;;;;;
D;209;2069815;16;20100531 04:16;P;;;;;;
D;209;2069815;16;20100531 04:16;V;;;;;;
D;209;2069815;16;20100531 04:16;V;;;;;;
B;209;2075368;17;20100531 04:16;;;50;SPRING ST;BONDI JUNCTION;2022;56.9;M;20100113;20100401;6800000;B;3;COMMERCIAL;;BB;;0;AF493550;
C;209;2075368;17;20100531 04:16;1/408513;
D;209;2075368;17;20100531 04:16;P;;;;;;
D;209;2075368;17;20100531 04:16;V;;;;;;
B;209;2075397;18;20100531 04:16;;;30;STANLEY ST;QUEENS PARK;2022;316.1;M;20100226;20100416;2450000;A;R;RESIDENCE;;CN;;0;AF499955;
C;209;2075397;18;20100531 04:16;1/726408;
D;209;2075397;18;20100531 04:16;P;;;;;;
D;209;2075397;18;20100531 04:16;V;;;;;;
B;209;2070005;19;20100531 04:16;;4;48;ONSLOW ST;ROSE BAY;2029;;;20100311;20100510;825000;;R;RESIDENCE;4;;;0;AF490477;
C;209;2070005;19;20100531 04:16;4/SP58860;
D;209;2070005;19;20100531 04:16;P;;;;;;
D;209;2070005;19;20100531 04:16;V;;;;;;
B;209;2075590;20;20100531 04:16;;2;4;THE AVENUE;ROSE BAY;2029;;;20100312;20100510;1020000;;R;RESIDENCE;2;;;0;AF495289;
C;209;2075590;20;20100531 04:16;2/SP57661;
D;209;2075590;20;20100531 04:16;P;;;;;;
D;209;2075590;20;20100531 04:16;V;;;;;;
B;209;2070415;21;20100531 04:16;;;133;OXFORD ST;BONDI JUNCTION;2022;740;M;20100113;20100401;6800000;B;3;COMMERCIAL;;BB;;0;AF493550;
C;209;2070415;21;20100531 04:16;1/169750 1/668849;
D;209;2070415;21;20100531 04:16;P;;;;;;
D;209;2070415;21;20100531 04:16;V;;;;;;
B;209;2073493;22;20100531 04:16;;;13;ROE ST;NORTH BONDI;2026;215;M;20100315;20100430;1750000;A;R;RESIDENCE;;CD;;0;AF474304;
C;209;2073493;22;20100531 04:16;B/441198;
D;209;2073493;22;20100531 04:16;P;;;;;;
D;209;2073493;22;20100531 04:16;V;;;;;;
B;209;2076472;23;20100531 04:16;;;56;WALLIS PDE;NORTH BONDI;2026;260.29;M;20100319;20100514;1400000;A;R;RESIDENCE;;CD;;0;AF502930;
C;209;2076472;23;20100531 04:16;B/361685;
D;209;2076472;23;20100531 04:16;P;;;;;;
D;209;2076472;23;20100531 04:16;V;;;;;;
D;209;2076472;23;20100531 04:16;V;;;;;;
B;209;3456030;24;20100531 04:16;;8;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20100201;20100505;900000;;R;RESIDENCE;8;;;0;AF487390;
C;209;3456030;24;20100531 04:16;8/SP82193;
D;209;3456030;24;20100531 04:16;P;;;;;;
D;209;3456030;24;20100531 04:16;P;;;;;;
D;209;3456030;24;20100531 04:16;V;;;;;;
B;209;2071341;25;20100531 04:16;;401;56 A;PENKIVIL ST;BONDI;2026;;;20090925;20100325;1035000;;R;RESIDENCE;11;;;0;AF506238;
C;209;2071341;25;20100531 04:16;11/SP60648;
D;209;2071341;25;20100531 04:16;P;;;;;;
D;209;2071341;25;20100531 04:16;P;;;;;;
D;209;2071341;25;20100531 04:16;V;;;;;;
D;209;2071341;25;20100531 04:16;V;;;;;;
B;209;2076945;26;20100531 04:16;;;5;WAVERLEY CRES;BONDI JUNCTION;2022;385.7;M;20080702;20100422;4250000;A;R;RESIDENCE;;CP;;0;AF490299;
C;209;2076945;26;20100531 04:16;1/218616;
D;209;2076945;26;20100531 04:16;P;;;;;;
D;209;2076945;26;20100531 04:16;V;;;;;;
B;209;2076946;27;20100531 04:16;;;7;WAVERLEY CRES;BONDI JUNCTION;2022;354.1;M;20080702;20100422;4250000;A;R;RESIDENCE;;CP;;0;AF490299;
C;209;2076946;27;20100531 04:16;2/218616;
D;209;2076946;27;20100531 04:16;P;;;;;;
D;209;2076946;27;20100531 04:16;V;;;;;;
B;209;2068960;28;20100531 04:16;;8;159;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100324;20100518;465000;;R;RESIDENCE;8;;;0;AF510766;
C;209;2068960;28;20100531 04:16;8/SP69475;
D;209;2068960;28;20100531 04:16;P;;;;;;
D;209;2068960;28;20100531 04:16;V;;;;;;
B;209;3077077;29;20100531 04:16;;6;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20100324;20100512;690000;;R;RESIDENCE;6;;;0;AF494004;
C;209;3077077;29;20100531 04:16;6/SP72491;
D;209;3077077;29;20100531 04:16;P;;;;;;
D;209;3077077;29;20100531 04:16;V;;;;;;
B;209;3303614;30;20100531 04:16;;;6;JAQUES AVE;BONDI BEACH;2026;;;20091217;20091223;205000;;R;RESIDENCE;18;;;0;AF283268;
C;209;3303614;30;20100531 04:16;18/SP78551;
D;209;3303614;30;20100531 04:16;P;;;;;;
D;209;3303614;30;20100531 04:16;P;;;;;;
D;209;3303614;30;20100531 04:16;V;;;;;;
D;209;3303614;30;20100531 04:16;V;;;;;;
D;209;3303614;30;20100531 04:16;V;;;;;;
D;209;3303614;30;20100531 04:16;V;;;;;;
D;209;3303614;30;20100531 04:16;V;;;;;;
D;209;3303614;30;20100531 04:16;V;;;;;;
D;209;3303614;30;20100531 04:16;V;;;;;;
B;209;3365177;31;20100531 04:16;;28;64;PENKIVIL ST;BONDI;2026;;;20100414;20100514;930000;;R;RESIDENCE;28;;;0;AF505283;
C;209;3365177;31;20100531 04:16;28/SP80142;
D;209;3365177;31;20100531 04:16;P;;;;;;
D;209;3365177;31;20100531 04:16;P;;;;;;
D;209;3365177;31;20100531 04:16;V;;;;;;
Z;149;31;31;85;
