A;138;20100517 01:56;VALNET;
B;138;3509309;8;20100517 01:56;;7;72;KING GEORGES RD;WILEY PARK;2195;;;20100302;20100423;265000;;R;RESIDENCE;7;;;0;AF468736;
C;138;3509309;8;20100517 01:56;7/SP83500;
D;138;3509309;8;20100517 01:56;P;;;;;;
D;138;3509309;8;20100517 01:56;V;;;;;;
D;138;3509309;8;20100517 01:56;V;;;;;;
B;138;3039048;9;20100517 01:56;;3;24;RENOWN AVE;WILEY PARK;2195;;;20100215;20100420;395000;;R;RESIDENCE;3;;;0;AF459819;
C;138;3039048;9;20100517 01:56;3/SP71437;
D;138;3039048;9;20100517 01:56;P;;;;;;
D;138;3039048;9;20100517 01:56;V;;;;;;
D;138;3039048;9;20100517 01:56;V;;;;;;
B;138;3112513;10;20100517 01:56;;7;13;FORRESTER ST;KINGSGROVE;2208;;;20100212;20100326;372000;;3;COMMERCIAL UN;24;;;0;AF453632;
C;138;3112513;10;20100517 01:56;24/SP72768;
D;138;3112513;10;20100517 01:56;P;;;;;;
D;138;3112513;10;20100517 01:56;V;;;;;;
B;138;1401567;11;20100517 01:56;;;11;AUSTIN CRES;BELFIELD;2191;505.9;M;20100315;20100420;681000;A;R;RESIDENCE;;XM;;0;AF459671;
C;138;1401567;11;20100517 01:56;42/35008;
D;138;1401567;11;20100517 01:56;P;;;;;;
D;138;1401567;11;20100517 01:56;P;;;;;;
D;138;1401567;11;20100517 01:56;V;;;;;;
B;138;1422955;12;20100517 01:56;;;186;HOMER ST;EARLWOOD;2206;613.4;M;20100125;20100409;750000;A;R;RESIDENCE;;XD;;0;AF475124;
C;138;1422955;12;20100517 01:56;L, M, N/10061;
D;138;1422955;12;20100517 01:56;P;;;;;;
D;138;1422955;12;20100517 01:56;V;;;;;;
B;138;1407271;13;20100517 01:56;;5;25;CANTERBURY RD;CANTERBURY;2193;;;20100315;20100427;285000;;R;RESIDENCE;5;;;0;AF461420;
C;138;1407271;13;20100517 01:56;5/SP60243;
D;138;1407271;13;20100517 01:56;P;;;;;;
D;138;1407271;13;20100517 01:56;V;;;;;;
B;138;1420588;14;20100517 01:56;;4;1;HAMPDEN RD;LAKEMBA;2195;;;20100209;20100414;280000;;R;RESIDENCE;4;;;0;AF464950;
C;138;1420588;14;20100517 01:56;4/SP54076;
D;138;1420588;14;20100517 01:56;P;;;;;;
D;138;1420588;14;20100517 01:56;V;;;;;;
B;138;1399866;15;20100517 01:56;;11;29;ALFRED ST;CLEMTON PARK;2206;;;20100224;20100429;595000;;R;RESIDENCE;11;;;0;AF473487;
C;138;1399866;15;20100517 01:56;11/SP63697;
D;138;1399866;15;20100517 01:56;P;;;;;;
D;138;1399866;15;20100517 01:56;P;;;;;;
D;138;1399866;15;20100517 01:56;V;;;;;;
B;138;1423877;16;20100517 01:56;;;5;JOHNSTON ST;EARLWOOD;2206;557.3;M;20100228;20100430;755000;A;R;RESIDENCE;;AK;;0;AF470075;
C;138;1423877;16;20100517 01:56;6/875435;
D;138;1423877;16;20100517 01:56;P;;;;;;
D;138;1423877;16;20100517 01:56;V;;;;;;
D;138;1423877;16;20100517 01:56;V;;;;;;
B;138;1427439;17;20100517 01:56;;;69;LINDA ST;BELFIELD;2191;529.44;M;20100227;20100427;702000;A;R;RESIDENCE;;XM;;0;AF470723;
C;138;1427439;17;20100517 01:56;43/A/10131;
D;138;1427439;17;20100517 01:56;P;;;;;;
D;138;1427439;17;20100517 01:56;P;;;;;;
D;138;1427439;17;20100517 01:56;V;;;;;;
B;138;1410565;18;20100517 01:56;;;2;COOK ST;CROYDON PARK;2133;834.7;M;20100206;20100414;870000;A;R;RESIDENCE;;MB;;0;AF464073;
C;138;1410565;18;20100517 01:56;1, 2/126556;
D;138;1410565;18;20100517 01:56;P;;;;;;
D;138;1410565;18;20100517 01:56;V;;;;;;
B;138;1410640;19;20100517 01:56;;;59;COOLOONGATTA RD;BEVERLY HILLS;2209;594.4;M;20100213;20100423;756000;A;R;RESIDENCE;;XR;;0;AF458229;
C;138;1410640;19;20100517 01:56;974/13705;
D;138;1410640;19;20100517 01:56;P;;;;;;
D;138;1410640;19;20100517 01:56;V;;;;;;
B;138;1413314;20;20100517 01:56;;6;106;DUDLEY ST;PUNCHBOWL;2196;;;20100304;20100421;247000;;R;RESIDENCE;6;;;0;AF458435;
C;138;1413314;20;20100517 01:56;6/SP6182;
D;138;1413314;20;20100517 01:56;P;;;;;;
D;138;1413314;20;20100517 01:56;P;;;;;;
D;138;1413314;20;20100517 01:56;V;;;;;;
B;138;1418743;21;20100517 01:56;;3;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20100208;20100322;352000;;R;RESIDENCE;3;;;0;AF454945;
C;138;1418743;21;20100517 01:56;3/SP7087;
D;138;1418743;21;20100517 01:56;P;;;;;;
D;138;1418743;21;20100517 01:56;V;;;;;;
D;138;1418743;21;20100517 01:56;V;;;;;;
B;138;1416142;22;20100517 01:56;;6;1;FERGUSON AVE;WILEY PARK;2195;;;20100309;20100420;212000;;R;RESIDENCE;6;;;0;AF464504;
C;138;1416142;22;20100517 01:56;6/SP14190;
D;138;1416142;22;20100517 01:56;P;;;;;;
D;138;1416142;22;20100517 01:56;V;;;;;;
D;138;1416142;22;20100517 01:56;V;;;;;;
B;138;1405622;23;20100517 01:56;;4;65;BROADWAY;PUNCHBOWL;2196;;;20100316;20100428;247000;;R;RESIDENCE;4;;;0;AF465499;
C;138;1405622;23;20100517 01:56;4/SP2184;
D;138;1405622;23;20100517 01:56;P;;;;;;
D;138;1405622;23;20100517 01:56;P;;;;;;
D;138;1405622;23;20100517 01:56;V;;;;;;
B;138;1405622;24;20100517 01:56;;4;65;BROADWAY;PUNCHBOWL;2196;;;20100316;20100428;247000;;R;RESIDENCE;15;;;0;AF465499;
C;138;1405622;24;20100517 01:56;15/SP2184;
D;138;1405622;24;20100517 01:56;P;;;;;;
D;138;1405622;24;20100517 01:56;P;;;;;;
D;138;1405622;24;20100517 01:56;V;;;;;;
B;138;1424350;25;20100517 01:56;;7;30 A;KEATS AVE;RIVERWOOD;2210;;;20100316;20100427;395000;;R;RESIDENCE;7;;;0;AF463951;
C;138;1424350;25;20100517 01:56;7/SP39242;
D;138;1424350;25;20100517 01:56;P;;;;;;
D;138;1424350;25;20100517 01:56;P;;;;;;
D;138;1424350;25;20100517 01:56;V;;;;;;
D;138;1424350;25;20100517 01:56;V;;;;;;
B;138;1427620;26;20100517 01:56;;;10;LOCH ST;CAMPSIE;2194;480.5;M;20100308;20100419;598000;A;R;RESIDENCE;;MB;;0;AF466942;
C;138;1427620;26;20100517 01:56;17/6453;
D;138;1427620;26;20100517 01:56;P;;;;;;
D;138;1427620;26;20100517 01:56;V;;;;;;
D;138;1427620;26;20100517 01:56;V;;;;;;
B;138;1405836;27;20100517 01:56;;9;3;BROWNING ST;CAMPSIE;2194;;;20100309;20100430;425000;;R;RESIDENCE;9;;;0;AF475810;
C;138;1405836;27;20100517 01:56;9/SP52323;
D;138;1405836;27;20100517 01:56;P;;;;;;
D;138;1405836;27;20100517 01:56;V;;;;;;
D;138;1405836;27;20100517 01:56;V;;;;;;
B;138;1411211;28;20100517 01:56;;;30;CRIPPS AVE;KINGSGROVE;2208;480.6;M;20091121;20100331;724000;A;R;RESIDENCE;;XK;;0;AF466601;
C;138;1411211;28;20100517 01:56;22/213853;
D;138;1411211;28;20100517 01:56;P;;;;;;
D;138;1411211;28;20100517 01:56;P;;;;;;
D;138;1411211;28;20100517 01:56;V;;;;;;
B;138;1416545;29;20100517 01:56;;13;69;FIRST AVE;CAMPSIE;2194;;;20100301;20100428;342000;;R;RESIDENCE;13;;;0;AF467928;
C;138;1416545;29;20100517 01:56;13/SP6553;
D;138;1416545;29;20100517 01:56;P;;;;;;
D;138;1416545;29;20100517 01:56;V;;;;;;
B;138;1424430;30;20100517 01:56;;;27;KEIR AVE;HURLSTONE PARK;2193;600.11;M;20100227;20100428;1132000;A;R;RESIDENCE;;XC;;0;AF466911;
C;138;1424430;30;20100517 01:56;22/8646;
D;138;1424430;30;20100517 01:56;P;;;;;;
D;138;1424430;30;20100517 01:56;P;;;;;;
D;138;1424430;30;20100517 01:56;V;;;;;;
D;138;1424430;30;20100517 01:56;V;;;;;;
B;138;1403262;31;20100517 01:56;;2;34;BELGIUM ST;RIVERWOOD;2210;;;20100313;20100423;408000;;R;RESIDENCE;2;;;0;AF465433;
C;138;1403262;31;20100517 01:56;2/SP62599;
D;138;1403262;31;20100517 01:56;P;;;;;;
D;138;1403262;31;20100517 01:56;V;;;;;;
B;138;1421973;32;20100517 01:56;;;127;HOLDEN ST;ASHBURY;2193;354.1;M;20100315;20100412;799000;A;R;RESIDENCE;;AC;;0;AF450590;
C;138;1421973;32;20100517 01:56;19/12677;
D;138;1421973;32;20100517 01:56;P;;;;;;
D;138;1421973;32;20100517 01:56;P;;;;;;
D;138;1421973;32;20100517 01:56;V;;;;;;
D;138;1421973;32;20100517 01:56;V;;;;;;
B;138;1403646;33;20100517 01:56;;8;20;BENAROON RD;LAKEMBA;2195;;;20100308;20100427;195000;;R;RESIDENCE;8;;;0;AF468365;
C;138;1403646;33;20100517 01:56;8/SP8188;
D;138;1403646;33;20100517 01:56;P;;;;;;
D;138;1403646;33;20100517 01:56;V;;;;;;
B;138;1416996;34;20100517 01:56;;9;19;FLINDERS RD;EARLWOOD;2206;;;20100319;20100326;499000;;R;RESIDENCE;9;;;0;AF470950;
C;138;1416996;34;20100517 01:56;9/SP15707;
D;138;1416996;34;20100517 01:56;P;;;;;;
D;138;1416996;34;20100517 01:56;V;;;;;;
B;138;1424969;35;20100517 01:56;;10;270;KING GEORGES RD;ROSELANDS;2196;;;20100227;20100416;250000;;R;RESIDENCE;10;;;0;AF457686;
C;138;1424969;35;20100517 01:56;10/SP930;
D;138;1424969;35;20100517 01:56;P;;;;;;
D;138;1424969;35;20100517 01:56;V;;;;;;
D;138;1424969;35;20100517 01:56;V;;;;;;
B;138;1422427;36;20100517 01:56;;18;103;HOMER ST;EARLWOOD;2206;;;20100312;20100423;382500;;R;RESIDENCE;18;;;0;AF459126;
C;138;1422427;36;20100517 01:56;18/SP7595;
D;138;1422427;36;20100517 01:56;P;;;;;;
D;138;1422427;36;20100517 01:56;V;;;;;;
D;138;1422427;36;20100517 01:56;V;;;;;;
B;138;1425264;37;20100517 01:56;;14;261;KING GEORGES RD;ROSELANDS;2196;;;20100315;20100427;217000;;R;RESIDENCE;14;;;0;AF463423;
C;138;1425264;37;20100517 01:56;14/SP5448;
D;138;1425264;37;20100517 01:56;P;;;;;;
D;138;1425264;37;20100517 01:56;V;;;;;;
D;138;1425264;37;20100517 01:56;V;;;;;;
B;138;1444478;38;20100517 01:56;;3;60;WANGEE RD;LAKEMBA;2195;;;20100308;20100430;200000;;R;RESIDENCE;3;;;0;AF472035;
C;138;1444478;38;20100517 01:56;3/SP6684;
D;138;1444478;38;20100517 01:56;P;;;;;;
D;138;1444478;38;20100517 01:56;V;;;;;;
B;138;1428524;39;20100517 01:56;;10;19;MACDONALD ST;LAKEMBA;2195;;;20100304;20100423;280500;;R;RESIDENCE;10;;;0;AF461519;
C;138;1428524;39;20100517 01:56;10/SP6889;
D;138;1428524;39;20100517 01:56;P;;;;;;
D;138;1428524;39;20100517 01:56;V;;;;;;
B;138;1436448;40;20100517 01:56;;;16;REDMAN ST;CANTERBURY;2193;423.7;M;20100322;20100503;830000;A;R;RESIDENCE;;LB;;0;AF463497;
C;138;1436448;40;20100517 01:56;26/C/4645;
D;138;1436448;40;20100517 01:56;P;;;;;;
D;138;1436448;40;20100517 01:56;V;;;;;;
B;138;1439415;41;20100517 01:56;;5;89;SEVENTH AVE;CAMPSIE;2194;;;20100325;20100503;310000;;R;RESIDENCE;5;;;0;AF471080;
C;138;1439415;41;20100517 01:56;5/SP5372;
D;138;1439415;41;20100517 01:56;P;;;;;;
D;138;1439415;41;20100517 01:56;V;;;;;;
B;138;1439444;42;20100517 01:56;;8;67;SEVENTH AVE;CAMPSIE;2194;;;20100224;20100407;230000;;R;RESIDENCE;8;;;0;AF472582;
C;138;1439444;42;20100517 01:56;8/SP6082;
D;138;1439444;42;20100517 01:56;P;;;;;;
D;138;1439444;42;20100517 01:56;V;;;;;;
B;138;1442105;43;20100517 01:56;;;234;THE BOULEVARDE;PUNCHBOWL;2196;204.1;M;20091105;20100104;975600;B;R;RESIDENCE;;BP;;0;AF379554;
C;138;1442105;43;20100517 01:56;2/1005397;
D;138;1442105;43;20100517 01:56;P;;;;;;
D;138;1442105;43;20100517 01:56;V;;;;;;
B;138;1442222;44;20100517 01:56;;6;87;THE BOULEVARDE;WILEY PARK;2195;;;20100323;20100504;227000;;R;RESIDENCE;6;;;0;AF475434;
C;138;1442222;44;20100517 01:56;6/SP31177;
D;138;1442222;44;20100517 01:56;P;;;;;;
D;138;1442222;44;20100517 01:56;V;;;;;;
D;138;1442222;44;20100517 01:56;V;;;;;;
B;138;1431730;45;20100517 01:56;;6;13;MYEE ST;LAKEMBA;2195;;;20100215;20100329;239000;;R;RESIDENCE;6;;;0;AF469328;
C;138;1431730;45;20100517 01:56;6/SP5826;
D;138;1431730;45;20100517 01:56;P;;;;;;
D;138;1431730;45;20100517 01:56;P;;;;;;
D;138;1431730;45;20100517 01:56;V;;;;;;
B;138;1432212;46;20100517 01:56;;;33;NELSON RD;EARLWOOD;2206;543.7;M;20100312;20100423;760000;A;R;RESIDENCE;;XD;;0;AF465559;
C;138;1432212;46;20100517 01:56;A/167925;
D;138;1432212;46;20100517 01:56;P;;;;;;
D;138;1432212;46;20100517 01:56;P;;;;;;
D;138;1432212;46;20100517 01:56;V;;;;;;
B;138;1434897;47;20100517 01:56;;12;7;PHILLIP ST;ROSELANDS;2196;;;20100318;20100429;220000;;R;RESIDENCE;12;;;0;AF474427;
C;138;1434897;47;20100517 01:56;12/SP58380;
D;138;1434897;47;20100517 01:56;P;;;;;;
D;138;1434897;47;20100517 01:56;V;;;;;;
B;138;1432274;48;20100517 01:56;;;16;NICHOLAS AVE;CAMPSIE;2194;689.2;M;20100303;20100429;805000;A;R;RESIDENCE;;XK;;0;AF472213;
C;138;1432274;48;20100517 01:56;1/519686;
D;138;1432274;48;20100517 01:56;P;;;;;;
D;138;1432274;48;20100517 01:56;V;;;;;;
D;138;1432274;48;20100517 01:56;V;;;;;;
B;138;1443189;49;20100517 01:56;;6;4;UNARA ST;CAMPSIE;2194;;;20091223;20100211;291000;;R;RESIDENCE;6;;;0;AF475509;
C;138;1443189;49;20100517 01:56;6/SP1463;
D;138;1443189;49;20100517 01:56;P;;;;;;
D;138;1443189;49;20100517 01:56;V;;;;;;
D;138;1443189;49;20100517 01:56;V;;;;;;
B;138;1443189;50;20100517 01:56;;42;4;UNARA ST;CAMPSIE;2194;;;20091223;20100211;291000;;R;RESIDENCE;42;;;0;AF475509;
C;138;1443189;50;20100517 01:56;42/SP1463;
D;138;1443189;50;20100517 01:56;P;;;;;;
D;138;1443189;50;20100517 01:56;V;;;;;;
D;138;1443189;50;20100517 01:56;V;;;;;;
B;138;1443283;51;20100517 01:56;;6;18;UNARA ST;CAMPSIE;2194;;;20100319;20100430;316800;;R;RESIDENCE;6;;;0;AF471556;
C;138;1443283;51;20100517 01:56;6/SP14842;
D;138;1443283;51;20100517 01:56;P;;;;;;
D;138;1443283;51;20100517 01:56;V;;;;;;
D;138;1443283;51;20100517 01:56;V;;;;;;
B;138;1443331;52;20100517 01:56;;;89;UNDERCLIFFE RD;EARLWOOD;2206;406.9;M;20100227;20100412;775000;A;R;RESIDENCE;;XD;;0;AF472875;
C;138;1443331;52;20100517 01:56;B/169467;
D;138;1443331;52;20100517 01:56;P;;;;;;
D;138;1443331;52;20100517 01:56;P;;;;;;
D;138;1443331;52;20100517 01:56;V;;;;;;
D;138;1443331;52;20100517 01:56;V;;;;;;
B;138;1432710;53;20100517 01:56;;;33;NORTH PDE;CAMPSIE;2194;548;M;20100313;20100427;840000;A;R;RESIDENCE;;MB;;0;AF465601;
C;138;1432710;53;20100517 01:56;2/309753;
D;138;1432710;53;20100517 01:56;P;;;;;;
D;138;1432710;53;20100517 01:56;V;;;;;;
B;138;1435523;54;20100517 01:56;;;932;PUNCHBOWL RD;PUNCHBOWL;2196;505.8;M;20100313;20100427;470000;A;R;RESIDENCE;;XN;;0;AF470094;
C;138;1435523;54;20100517 01:56;13/12016;
D;138;1435523;54;20100517 01:56;P;;;;;;
D;138;1435523;54;20100517 01:56;P;;;;;;
D;138;1435523;54;20100517 01:56;V;;;;;;
D;138;1435523;54;20100517 01:56;V;;;;;;
B;138;1441377;55;20100517 01:56;;;1;STEPHENSON ST;ROSELANDS;2196;427.7;M;20100315;20100427;394000;A;R;RESIDENCE;;AP;;0;AF465081;
C;138;1441377;55;20100517 01:56;1/872522;
D;138;1441377;55;20100517 01:56;P;;;;;;
D;138;1441377;55;20100517 01:56;P;;;;;;
D;138;1441377;55;20100517 01:56;V;;;;;;
B;138;1443942;56;20100517 01:56;;6;93;VICTORIA RD;PUNCHBOWL;2196;;;20100222;20100423;230000;;R;RESIDENCE;6;;;0;AF474990;
C;138;1443942;56;20100517 01:56;6/SP5955;
D;138;1443942;56;20100517 01:56;P;;;;;;
D;138;1443942;56;20100517 01:56;V;;;;;;
B;138;1430645;57;20100517 01:56;;;114;MINNAMORRA AVE;EARLWOOD;2206;436.3;M;20100306;20100503;786000;A;R;RESIDENCE;;XD;;0;AF472647;
C;138;1430645;57;20100517 01:56;2/342278;
D;138;1430645;57;20100517 01:56;P;;;;;;
D;138;1430645;57;20100517 01:56;P;;;;;;
D;138;1430645;57;20100517 01:56;V;;;;;;
B;138;1438643;58;20100517 01:56;;3;5;ST ALBANS RD;KINGSGROVE;2208;;;20100322;20100503;315000;;R;RESIDENCE;3;;;0;AF473519;
C;138;1438643;58;20100517 01:56;3/SP58285;
D;138;1438643;58;20100517 01:56;P;;;;;;
D;138;1438643;58;20100517 01:56;P;;;;;;
D;138;1438643;58;20100517 01:56;V;;;;;;
D;138;1438643;58;20100517 01:56;V;;;;;;
B;138;3137899;59;20100517 01:56;;5;40;YANGOORA RD;BELMORE;2192;;;20100320;20100429;261000;;R;RESIDENCE;5;;;0;AF458710;
C;138;3137899;59;20100517 01:56;5/SP74000;
D;138;3137899;59;20100517 01:56;P;;;;;;
D;138;3137899;59;20100517 01:56;V;;;;;;
B;138;3366293;60;20100517 01:56;;;5;KITCHENER AVE;EARLWOOD;2206;621.1;M;20100217;20100419;850000;A;V;VACANT LAND;;XE;;0;AF451712;
C;138;3366293;60;20100517 01:56;7/1107149;
D;138;3366293;60;20100517 01:56;P;;;;;;
D;138;3366293;60;20100517 01:56;P;;;;;;
D;138;3366293;60;20100517 01:56;V;;;;;;
D;138;3366293;60;20100517 01:56;V;;;;;;
B;138;3341557;61;20100517 01:56;;5;32;LINEY AVE;CLEMTON PARK;2206;;;20100305;20100406;655000;;R;RESIDENCE;5;;;0;AF457190;
C;138;3341557;61;20100517 01:56;5/SP79263;
D;138;3341557;61;20100517 01:56;P;;;;;;
D;138;3341557;61;20100517 01:56;V;;;;;;
Z;296;61;61;172;
