A;005;20100125 02:37;VALNET;
B;005;178334;26;20100125 02:37;;;11;FEATHERWOOD PL;THORNTON;2322;617.6;M;20091117;20091204;385000;A;R;RESIDENCE;;GF;;0;AF220404;
C;005;178334;26;20100125 02:37;5342/1005342;
D;005;178334;26;20100125 02:37;P;;;;;;
D;005;178334;26;20100125 02:37;P;;;;;;
D;005;178334;26;20100125 02:37;V;;;;;;
D;005;178334;26;20100125 02:37;V;;;;;;
B;005;172922;27;20100125 02:37;;;15;BAIRDS CL;RUTHERFORD;2320;1000;M;20091114;20091223;470000;A;R;RESIDENCE;;EL;;0;AF228555;
C;005;172922;27;20100125 02:37;207/1001120;
D;005;172922;27;20100125 02:37;P;;;;;;
D;005;172922;27;20100125 02:37;V;;;;;;
D;005;172922;27;20100125 02:37;V;;;;;;
B;005;175702;28;20100125 02:37;;;96;CHELMSFORD DR;METFORD;2323;578.7;M;20091201;20091218;280000;A;R;RESIDENCE;;HB;;0;AF223284;
C;005;175702;28;20100125 02:37;2104/800625;
D;005;175702;28;20100125 02:37;P;;;;;;
D;005;175702;28;20100125 02:37;V;;;;;;
B;005;175898;29;20100125 02:37;;;30;CHURCH ST;MAITLAND;2320;385.4;M;20091120;20091223;175000;B;3;COMMERCIAL;;BD;;0;AF228582;
C;005;175898;29;20100125 02:37;1400/629048;
D;005;175898;29;20100125 02:37;P;;;;;;
D;005;175898;29;20100125 02:37;V;;;;;;
B;005;173439;30;20100125 02:37;;;20;BETULA AVE;BOLWARRA HEIGHTS;2320;755;M;20091113;20091218;176500;A;V;VACANT LAND;;GD;;0;AF226907;
C;005;173439;30;20100125 02:37;15/853643;
D;005;173439;30;20100125 02:37;P;;;;;;
D;005;173439;30;20100125 02:37;P;;;;;;
D;005;173439;30;20100125 02:37;V;;;;;;
D;005;173439;30;20100125 02:37;V;;;;;;
B;005;179000;31;20100125 02:37;;;17;GARWOOD ST;RUTHERFORD;2320;585.9;M;20091116;20091222;320000;A;R;RESIDENCE;;EG;;0;AF222417;
C;005;179000;31;20100125 02:37;158/263513;
D;005;179000;31;20100125 02:37;P;;;;;;
D;005;179000;31;20100125 02:37;V;;;;;;
D;005;179000;31;20100125 02:37;V;;;;;;
D;005;179000;31;20100125 02:37;V;;;;;;
B;005;179017;32;20100125 02:37;;;18;GEDDES CL;THORNTON;2322;641.6;M;20091106;20091218;285000;A;R;RESIDENCE;;GM;;0;AF216087;
C;005;179017;32;20100125 02:37;460/261898;
D;005;179017;32;20100125 02:37;P;;;;;;
D;005;179017;32;20100125 02:37;P;;;;;;
D;005;179017;32;20100125 02:37;V;;;;;;
B;005;173738;33;20100125 02:37;;;73;BONAR ST;MAITLAND;2320;670.3;M;20091030;20091209;332500;R;R;RESIDENCE;;DG;;0;AF239137;
C;005;173738;33;20100125 02:37;16/192921;
D;005;173738;33;20100125 02:37;P;;;;;;
D;005;173738;33;20100125 02:37;V;;;;;;
B;005;179139;34;20100125 02:37;;2;199;GEORGE ST;EAST MAITLAND;2323;;;20091030;20091211;190000;;R;RESIDENCE;2;;;0;AF219360;
C;005;179139;34;20100125 02:37;2/SP22335;
D;005;179139;34;20100125 02:37;P;;;;;;
D;005;179139;34;20100125 02:37;V;;;;;;
B;005;176527;35;20100125 02:37;;;;CREEKBANK RD;SOUTH MAITLAND;2320;2.22;H;20091217;20091217;65000;R;V;VACANT LAND;;DJ;;0;AF227602;
C;005;176527;35;20100125 02:37;6, 7/701500;
D;005;176527;35;20100125 02:37;P;;;;;;
D;005;176527;35;20100125 02:37;V;;;;;;
B;005;179254;36;20100125 02:37;;;23;GEORGE ST;EAST MAITLAND;2323;822;M;20090930;20091211;365000;A;R;RESIDENCE;;HE;;0;AF229088;
C;005;179254;36;20100125 02:37;B/382282;
D;005;179254;36;20100125 02:37;P;;;;;;
D;005;179254;36;20100125 02:37;V;;;;;;
B;005;179301;37;20100125 02:37;;;8;GEORGE ST;TELARAH;2320;682.8;M;20091123;20091215;282500;A;R;RESIDENCE;;EA;;0;AF235469;
C;005;179301;37;20100125 02:37;28, 29/F/5763;
D;005;179301;37;20100125 02:37;P;;;;;;
D;005;179301;37;20100125 02:37;P;;;;;;
D;005;179301;37;20100125 02:37;V;;;;;;
B;005;174308;38;20100125 02:37;;;36;BRUCE ST;EAST MAITLAND;2323;626;M;20091105;20091217;215000;A;R;RESIDENCE;;HD;;0;AF230961;
C;005;174308;38;20100125 02:37;9/105/758374;
D;005;174308;38;20100125 02:37;P;;;;;;
D;005;174308;38;20100125 02:37;P;;;;;;
D;005;174308;38;20100125 02:37;V;;;;;;
B;005;177056;39;20100125 02:37;;;2;DENTON CL;WINDELLA;2320;3122;M;20091117;20091221;470000;R;R;RESIDENCE;;LD;;0;AF233027;
C;005;177056;39;20100125 02:37;212/858138;
D;005;177056;39;20100125 02:37;P;;;;;;
D;005;177056;39;20100125 02:37;P;;;;;;
D;005;177056;39;20100125 02:37;V;;;;;;
D;005;177056;39;20100125 02:37;V;;;;;;
B;005;188040;40;20100125 02:37;;;14;RAWORTH AVE;RAWORTH;2321;2530;M;20091026;20091211;445000;A;R;RESIDENCE;;GG;;0;AF223876;
C;005;188040;40;20100125 02:37;32/578686;
D;005;188040;40;20100125 02:37;P;;;;;;
D;005;188040;40;20100125 02:37;P;;;;;;
D;005;188040;40;20100125 02:37;V;;;;;;
B;005;188136;41;20100125 02:37;;;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;1745;M;20091112;20091222;283000;A;R;RESIDENCE;;HE;;0;AF222405;
C;005;188136;41;20100125 02:37;1/48/758374;
D;005;188136;41;20100125 02:37;P;;;;;;
D;005;188136;41;20100125 02:37;V;;;;;;
B;005;190946;42;20100125 02:37;;;20;THE AVENUE;LORN;2320;760.35;M;20091112;20091204;585000;A;R;RESIDENCE;;GB;;0;AF220453;
C;005;190946;42;20100125 02:37;10/C/5394;
D;005;190946;42;20100125 02:37;P;;;;;;
D;005;190946;42;20100125 02:37;V;;;;;;
B;005;191186;43;20100125 02:37;;;46;THOMPSON ST;EAST MAITLAND;2323;524.8;M;20090824;20090923;270000;A;R;RESIDENCE;;HE;;0;AF226817;
C;005;191186;43;20100125 02:37;D/E/30040;
D;005;191186;43;20100125 02:37;P;;;;;;
D;005;191186;43;20100125 02:37;P;;;;;;
D;005;191186;43;20100125 02:37;V;;;;;;
B;005;182982;44;20100125 02:37;;2;15;LARKSPUR PDE;METFORD;2323;;;20091111;20091211;145000;;R;RESIDENCE;2;;;0;AF229054;
C;005;182982;44;20100125 02:37;2/SP40748;
D;005;182982;44;20100125 02:37;P;;;;;;
D;005;182982;44;20100125 02:37;V;;;;;;
B;005;185700;45;20100125 02:37;;;12;NARANG ST;EAST MAITLAND;2323;891.5;M;20091103;20091210;381000;A;R;RESIDENCE;;HE;;0;AF221030;
C;005;185700;45;20100125 02:37;1/212332;
D;005;185700;45;20100125 02:37;P;;;;;;
D;005;185700;45;20100125 02:37;P;;;;;;
D;005;185700;45;20100125 02:37;V;;;;;;
B;005;180517;46;20100125 02:37;;;169;HIGH ST;EAST MAITLAND;2323;784.1;M;20091120;20091223;359000;A;R;RESIDENCE;;HG;;0;AF237640;
C;005;180517;46;20100125 02:37;A/161153;
D;005;180517;46;20100125 02:37;P;;;;;;
D;005;180517;46;20100125 02:37;P;;;;;;
D;005;180517;46;20100125 02:37;V;;;;;;
B;005;185846;47;20100125 02:37;;;15;NEWCASTLE ST;EAST MAITLAND;2323;525.2;M;20091130;20091221;320000;A;R;RESIDENCE;;HH;;0;AF222906;
C;005;185846;47;20100125 02:37;1/782347;
D;005;185846;47;20100125 02:37;P;;;;;;
D;005;185846;47;20100125 02:37;P;;;;;;
D;005;185846;47;20100125 02:37;V;;;;;;
D;005;185846;47;20100125 02:37;V;;;;;;
B;005;180742;48;20100125 02:37;;;21;HIGH ST;MORPETH;2321;600.7;M;20091118;20091222;355000;A;R;RESIDENCE;;GH;;0;AF228736;
C;005;180742;48;20100125 02:37;A/409514 21/1101326;
D;005;180742;48;20100125 02:37;P;;;;;;
D;005;180742;48;20100125 02:37;P;;;;;;
D;005;180742;48;20100125 02:37;V;;;;;;
D;005;180742;48;20100125 02:37;V;;;;;;
D;005;180742;48;20100125 02:37;V;;;;;;
D;005;180742;48;20100125 02:37;V;;;;;;
B;005;183587;49;20100125 02:37;;2;51;LINDESAY ST;EAST MAITLAND;2323;;;20091110;20091215;187500;;R;RESIDENCE;2;;;0;AF219084;
C;005;183587;49;20100125 02:37;2/SP12244;
D;005;183587;49;20100125 02:37;P;;;;;;
D;005;183587;49;20100125 02:37;V;;;;;;
B;005;188936;50;20100125 02:37;;;27;ROUS ST;EAST MAITLAND;2323;581.7;M;20091014;20091125;332500;A;R;RESIDENCE;;HG;;0;AF240604;
C;005;188936;50;20100125 02:37;92/528295;
D;005;188936;50;20100125 02:37;P;;;;;;
D;005;188936;50;20100125 02:37;V;;;;;;
D;005;188936;50;20100125 02:37;V;;;;;;
D;005;188936;50;20100125 02:37;V;;;;;;
B;005;183612;51;20100125 02:37;;;10;LINDESAY ST;EAST MAITLAND;2323;755.29;M;20091118;20091209;375000;A;R;RESIDENCE;;HE;;0;AF241721;
C;005;183612;51;20100125 02:37;18/25/758374;
D;005;183612;51;20100125 02:37;P;;;;;;
D;005;183612;51;20100125 02:37;P;;;;;;
D;005;183612;51;20100125 02:37;V;;;;;;
B;005;183918;52;20100125 02:37;;;10;LORRAINE CL;THORNTON;2322;598.8;M;20090930;20091111;225000;A;R;RESIDENCE;;GM;;0;AF238468;
C;005;183918;52;20100125 02:37;37/246016;
D;005;183918;52;20100125 02:37;P;;;;;;
D;005;183918;52;20100125 02:37;V;;;;;;
B;005;189262;53;20100125 02:37;;;49;SCHANCK DR;METFORD;2323;559;M;20091211;20091224;285000;A;R;RESIDENCE;;HB;;0;AF243322;
C;005;189262;53;20100125 02:37;324/834213;
D;005;189262;53;20100125 02:37;P;;;;;;
D;005;189262;53;20100125 02:37;P;;;;;;
D;005;189262;53;20100125 02:37;V;;;;;;
D;005;189262;53;20100125 02:37;V;;;;;;
B;005;181527;54;20100125 02:37;;;17;HUNTER ST;EAST MAITLAND;2323;551.8;M;20091106;20091211;355000;A;R;RESIDENCE;;HE;;0;AF238443;
C;005;181527;54;20100125 02:37;3/996126;
D;005;181527;54;20100125 02:37;P;;;;;;
D;005;181527;54;20100125 02:37;V;;;;;;
D;005;181527;54;20100125 02:37;V;;;;;;
B;005;186875;55;20100125 02:37;;;8;PAGE ST;EAST MAITLAND;2323;809;M;20091204;20091223;375000;A;R;RESIDENCE;;HD;;0;AF239724;
C;005;186875;55;20100125 02:37;4/103/758374;
D;005;186875;55;20100125 02:37;P;;;;;;
D;005;186875;55;20100125 02:37;V;;;;;;
B;005;181640;56;20100125 02:37;;;10;ISAACS ST;METFORD;2323;731.3;M;20091130;20091130;376000;A;R;RESIDENCE;;HB;;0;AF229235;
C;005;181640;56;20100125 02:37;199/243854;
D;005;181640;56;20100125 02:37;P;;;;;;
D;005;181640;56;20100125 02:37;P;;;;;;
D;005;181640;56;20100125 02:37;V;;;;;;
D;005;181640;56;20100125 02:37;V;;;;;;
B;005;187330;57;20100125 02:37;;;8;PEPPERTREE CCT;ABERGLASSLYN;2320;820;M;20091028;20091209;450000;A;R;RESIDENCE;;EL;;0;AF229492;
C;005;187330;57;20100125 02:37;220/1006543;
D;005;187330;57;20100125 02:37;P;;;;;;
D;005;187330;57;20100125 02:37;P;;;;;;
D;005;187330;57;20100125 02:37;V;;;;;;
D;005;187330;57;20100125 02:37;V;;;;;;
B;005;189893;58;20100125 02:37;;;7;SOUTH SEAS DR;ASHTONFIELD;2323;573.6;M;20091130;20091215;394000;A;R;RESIDENCE;;HA;;0;AF218665;
C;005;189893;58;20100125 02:37;422/708060;
D;005;189893;58;20100125 02:37;P;;;;;;
D;005;189893;58;20100125 02:37;V;;;;;;
B;005;184631;59;20100125 02:37;;;4;MCLEOD AVE;METFORD;2323;727.7;M;20091106;20091218;284000;A;R;RESIDENCE;;HB;;0;AF240036;
C;005;184631;59;20100125 02:37;624/703547;
D;005;184631;59;20100125 02:37;P;;;;;;
D;005;184631;59;20100125 02:37;P;;;;;;
D;005;184631;59;20100125 02:37;V;;;;;;
B;005;184860;60;20100125 02:37;;;10;MELROSE ST;LORN;2320;632.3;M;20091127;20091223;355000;A;R;RESIDENCE;;GB;;0;AF240677;
C;005;184860;60;20100125 02:37;2/32523;
D;005;184860;60;20100125 02:37;P;;;;;;
D;005;184860;60;20100125 02:37;P;;;;;;
D;005;184860;60;20100125 02:37;V;;;;;;
B;005;190463;61;20100125 02:37;;;41;SWALLOW AVE;WOODBERRY;2322;467.9;M;20091123;20091218;274000;A;R;RESIDENCE;;GP;;0;AF229045;
C;005;190463;61;20100125 02:37;226/242395;
D;005;190463;61;20100125 02:37;P;;;;;;
D;005;190463;61;20100125 02:37;P;;;;;;
D;005;190463;61;20100125 02:37;V;;;;;;
D;005;190463;61;20100125 02:37;V;;;;;;
B;005;190464;62;20100125 02:37;;;43;SWALLOW AVE;WOODBERRY;2322;467.9;M;20091201;20091218;284000;A;R;RESIDENCE;;GP;;0;AF229376;
C;005;190464;62;20100125 02:37;227/242395;
D;005;190464;62;20100125 02:37;P;;;;;;
D;005;190464;62;20100125 02:37;V;;;;;;
B;005;182411;63;20100125 02:37;;;1;KEPPLE CL;ASHTONFIELD;2323;781.4;M;20091203;20091218;395000;A;R;RESIDENCE;;HA;;0;AF229995;
C;005;182411;63;20100125 02:37;705/805425;
D;005;182411;63;20100125 02:37;P;;;;;;
D;005;182411;63;20100125 02:37;P;;;;;;
D;005;182411;63;20100125 02:37;V;;;;;;
B;005;190586;64;20100125 02:37;BOND STORES;;124;SWAN ST;MORPETH;2321;145.3;M;20091112;20091215;345000;A;R;RESIDENCE;;GH;;0;AF219007;
C;005;190586;64;20100125 02:37;7/628665;
D;005;190586;64;20100125 02:37;P;;;;;;
D;005;190586;64;20100125 02:37;P;;;;;;
D;005;190586;64;20100125 02:37;V;;;;;;
B;005;193973;65;20100125 02:37;;;317;PYWELLS RD;LUSKINTYRE;2321;10.33;H;20091123;20091215;1145000;R;R;RESIDENCE;;CP;;0;AF232608;
C;005;193973;65;20100125 02:37;1/843070;
D;005;193973;65;20100125 02:37;P;;;;;;
D;005;193973;65;20100125 02:37;P;;;;;;
D;005;193973;65;20100125 02:37;V;;;;;;
D;005;193973;65;20100125 02:37;V;;;;;;
B;005;194050;66;20100125 02:37;;;212;SCOTCH CREEK RD;MILLERS FOREST;2324;7.912;H;20091024;20091204;443000;R;R;RESIDENCE;;DF;;0;AF230512;
C;005;194050;66;20100125 02:37;15/660430;
D;005;194050;66;20100125 02:37;P;;;;;;
D;005;194050;66;20100125 02:37;P;;;;;;
D;005;194050;66;20100125 02:37;V;;;;;;
D;005;194050;66;20100125 02:37;V;;;;;;
B;005;191796;67;20100125 02:37;;;23;VERGE ST;RUTHERFORD;2320;588;M;20091113;20091221;265000;A;R;RESIDENCE;;EB;;0;AF227059;
C;005;191796;67;20100125 02:37;255/701092;
D;005;191796;67;20100125 02:37;P;;;;;;
D;005;191796;67;20100125 02:37;P;;;;;;
D;005;191796;67;20100125 02:37;V;;;;;;
D;005;191796;67;20100125 02:37;V;;;;;;
B;005;191844;68;20100125 02:37;;;12;VICTORIA RD;BOLWARRA;2320;2380;M;20091127;20091222;550000;A;R;RESIDENCE;;GC;;0;AF225994;
C;005;191844;68;20100125 02:37;8111/842083;
D;005;191844;68;20100125 02:37;P;;;;;;
D;005;191844;68;20100125 02:37;P;;;;;;
D;005;191844;68;20100125 02:37;V;;;;;;
D;005;191844;68;20100125 02:37;V;;;;;;
B;005;194741;69;20100125 02:37;;;37;MAITLAND VALE RD;BOLWARRA HEIGHTS;2320;8144;M;20091109;20091214;542640;R;R;RESIDENCE;;LB;;0;AF219347;
C;005;194741;69;20100125 02:37;8/241175;
D;005;194741;69;20100125 02:37;P;;;;;;
D;005;194741;69;20100125 02:37;V;;;;;;
D;005;194741;69;20100125 02:37;V;;;;;;
B;005;192573;70;20100125 02:37;;;19;WEBLANDS ST;RUTHERFORD;2320;556.4;M;20091111;20091115;250000;A;R;RESIDENCE;;EC;;0;AF231183;
C;005;192573;70;20100125 02:37;10/J/29525;
D;005;192573;70;20100125 02:37;P;;;;;;
D;005;192573;70;20100125 02:37;P;;;;;;
D;005;192573;70;20100125 02:37;V;;;;;;
B;005;192818;71;20100125 02:37;;;48;WILLIAM ST;EAST MAITLAND;2323;559;M;20090817;20090918;460000;A;R;RESIDENCE;;HG;;0;AF48590;
C;005;192818;71;20100125 02:37;7/32654;
D;005;192818;71;20100125 02:37;P;;;;;;
D;005;192818;71;20100125 02:37;P;;;;;;
D;005;192818;71;20100125 02:37;V;;;;;;
D;005;192818;71;20100125 02:37;V;;;;;;
B;005;193415;72;20100125 02:37;;;41;WORCESTER DR;EAST MAITLAND;2323;645.3;M;20091112;20091217;360000;A;R;RESIDENCE;;HA;;0;AF223970;
C;005;193415;72;20100125 02:37;1020/864879;
D;005;193415;72;20100125 02:37;P;;;;;;
D;005;193415;72;20100125 02:37;V;;;;;;
B;005;3127295;73;20100125 02:37;;;7;WHIPBIRD PL;THORNTON;2322;4360;M;20091117;20091218;530000;R;R;RESIDENCE;;LE;;0;AF224744;
C;005;3127295;73;20100125 02:37;704/1067673;
D;005;3127295;73;20100125 02:37;P;;;;;;
D;005;3127295;73;20100125 02:37;V;;;;;;
D;005;3127295;73;20100125 02:37;V;;;;;;
B;005;3161796;74;20100125 02:37;;;5;KELLY CIR;RUTHERFORD;2320;703.1;M;20091202;20091222;375000;A;R;RESIDENCE;;EL;;0;AF236753;
C;005;3161796;74;20100125 02:37;1737/1079847;
D;005;3161796;74;20100125 02:37;P;;;;;;
D;005;3161796;74;20100125 02:37;P;;;;;;
D;005;3161796;74;20100125 02:37;V;;;;;;
D;005;3161796;74;20100125 02:37;V;;;;;;
B;005;3178318;75;20100125 02:37;;;17;DIAMOND CCT;RUTHERFORD;2320;800;M;20091102;20091221;158000;A;3;VACANT;;EC;;0;AF239780;
C;005;3178318;75;20100125 02:37;330/1082128;
D;005;3178318;75;20100125 02:37;P;;;;;;
D;005;3178318;75;20100125 02:37;V;;;;;;
B;005;3208098;76;20100125 02:37;;;3;WILLIAMS CL;LORN;2320;712.1;M;20091127;20091221;210000;A;V;VACANT LAND;;GB;;0;AF236800;
C;005;3208098;76;20100125 02:37;6/1087169;
D;005;3208098;76;20100125 02:37;P;;;;;;
D;005;3208098;76;20100125 02:37;P;;;;;;
D;005;3208098;76;20100125 02:37;V;;;;;;
B;005;3231088;77;20100125 02:37;;;42;JENNA DR;RAWORTH;2321;858.4;M;20091104;20091216;180000;A;V;VACANT LAND;;GQ;;0;AF219033;
