A;207;20100524 01:40;VALNET;
D;207;3442294;29;20100524 01:40;V;;;;;;
B;207;2010361;30;20100524 01:40;;4;141;MOUNT ST;COOGEE;2034;;;20100203;20100503;920000;;R;RESIDENCE;8;;;0;AF476109;
C;207;2010361;30;20100524 01:40;8/SP83403;
D;207;2010361;30;20100524 01:40;P;;;;;;
D;207;2010361;30;20100524 01:40;P;;;;;;
D;207;2010361;30;20100524 01:40;V;;;;;;
B;207;3512080;31;20100524 01:40;;;5;HANNAN LANE;MAROUBRA;2035;482.6;M;20091017;20100503;950000;;V;VACANT LAND;;;;0;AF473157;
C;207;3512080;31;20100524 01:40;4/1146915;
D;207;3512080;31;20100524 01:40;P;;;;;;
D;207;3512080;31;20100524 01:40;V;;;;;;
B;207;3512082;32;20100524 01:40;;;1;HANNAN LANE;MAROUBRA;2035;482.6;M;20091008;20100430;895000;;V;VACANT LAND;;;;0;AF470672;
C;207;3512082;32;20100524 01:40;6/1146915;
D;207;3512082;32;20100524 01:40;P;;;;;;
D;207;3512082;32;20100524 01:40;V;;;;;;
D;207;3512082;32;20100524 01:40;V;;;;;;
D;207;3512082;32;20100524 01:40;V;;;;;;
B;207;3512086;33;20100524 01:40;;;4;HANNAN LANE;MAROUBRA;2035;423.3;M;20091008;20100428;850000;;V;VACANT LAND;;;;0;AF464609;
C;207;3512086;33;20100524 01:40;10/1146915;
D;207;3512086;33;20100524 01:40;P;;;;;;
D;207;3512086;33;20100524 01:40;P;;;;;;
D;207;3512086;33;20100524 01:40;V;;;;;;
B;207;3512087;34;20100524 01:40;;;98;STOREY ST;MAROUBRA;2035;421.3;M;20091007;20100503;930000;;V;VACANT LAND;;;;0;AF479164;
C;207;3512087;34;20100524 01:40;11/1146915;
D;207;3512087;34;20100524 01:40;P;;;;;;
D;207;3512087;34;20100524 01:40;P;;;;;;
D;207;3512087;34;20100524 01:40;V;;;;;;
B;207;3512091;35;20100524 01:40;;;106;STOREY ST;MAROUBRA;2035;855.3;M;20090928;20100430;925000;;V;VACANT LAND;;;;0;AF466412;
C;207;3512091;35;20100524 01:40;15/1146915;
D;207;3512091;35;20100524 01:40;P;;;;;;
D;207;3512091;35;20100524 01:40;V;;;;;;
B;207;3511058;36;20100524 01:40;;4;86;DONCASTER AVE;KENSINGTON;2033;;;20100105;20100429;750000;;R;RESIDENCE;4;;;0;AF471883;
C;207;3511058;36;20100524 01:40;4/SP83561;
D;207;3511058;36;20100524 01:40;P;;;;;;
D;207;3511058;36;20100524 01:40;P;;;;;;
D;207;3511058;36;20100524 01:40;V;;;;;;
B;207;3211450;37;20100524 01:40;;404;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100322;20100503;579000;;R;RESIDENCE;47;;;0;AF473334;
C;207;3211450;37;20100524 01:40;47/SP74790;
D;207;3211450;37;20100524 01:40;P;;;;;;
D;207;3211450;37;20100524 01:40;P;;;;;;
D;207;3211450;37;20100524 01:40;V;;;;;;
D;207;3211450;37;20100524 01:40;V;;;;;;
B;207;3244911;38;20100524 01:40;;5;33;KENSINGTON RD;KENSINGTON;2033;;;20100318;20100422;960000;;R;RESIDENCE;5;;;0;AF490469;
C;207;3244911;38;20100524 01:40;5/SP76923;
D;207;3244911;38;20100524 01:40;P;;;;;;
D;207;3244911;38;20100524 01:40;P;;;;;;
D;207;3244911;38;20100524 01:40;V;;;;;;
B;207;1975908;39;20100524 01:40;;;395;ANZAC PDE;KINGSFORD;2032;443.35;M;20100115;20100401;1912500;A;3;SHOP;;AF;;0;AF472505;
C;207;1975908;39;20100524 01:40;2/902648;
D;207;1975908;39;20100524 01:40;P;;;;;;
D;207;1975908;39;20100524 01:40;P;;;;;;
D;207;1975908;39;20100524 01:40;V;;;;;;
B;207;1978555;40;20100524 01:40;;7;165;AVOCA ST;RANDWICK;2031;;;20100306;20100419;530500;;R;RESIDENCE;7;;;0;AF446297;
C;207;1978555;40;20100524 01:40;7/SP5829;
D;207;1978555;40;20100524 01:40;P;;;;;;
D;207;1978555;40;20100524 01:40;V;;;;;;
B;207;1978908;41;20100524 01:40;;22;23;BADEN ST;COOGEE;2034;;;20100323;20100430;1400000;;R;RESIDENCE;22;;;0;AF487328;
C;207;1978908;41;20100524 01:40;22/SP2457;
D;207;1978908;41;20100524 01:40;P;;;;;;
D;207;1978908;41;20100524 01:40;V;;;;;;
D;207;1978908;41;20100524 01:40;V;;;;;;
D;207;1978908;41;20100524 01:40;V;;;;;;
B;207;1987051;42;20100524 01:40;;;28;CAMIRA ST;MAROUBRA;2035;515;M;20100507;20100507;400000;A;R;RESIDENCE;;AH;;50;AF477357;
C;207;1987051;42;20100524 01:40;3291/752015;
D;207;1987051;42;20100524 01:40;P;;;;;;
D;207;1987051;42;20100524 01:40;V;;;;;;
D;207;1987051;42;20100524 01:40;V;;;;;;
D;207;1987051;42;20100524 01:40;V;;;;;;
B;207;1984555;43;20100524 01:40;;11;122;BROOK ST;COOGEE;2034;;;20100325;20100507;555000;;R;RESIDENCE;11;;;0;AF489470;
C;207;1984555;43;20100524 01:40;11/SP8598;
D;207;1984555;43;20100524 01:40;P;;;;;;
D;207;1984555;43;20100524 01:40;P;;;;;;
D;207;1984555;43;20100524 01:40;V;;;;;;
D;207;1984555;43;20100524 01:40;V;;;;;;
B;207;1998871;44;20100524 01:40;;701;1;GLOUCESTER PL;KENSINGTON;2033;;;20100314;20100430;615000;;R;RESIDENCE;137;;;0;AF479056;
C;207;1998871;44;20100524 01:40;137/SP61295;
D;207;1998871;44;20100524 01:40;P;;;;;;
D;207;1998871;44;20100524 01:40;P;;;;;;
D;207;1998871;44;20100524 01:40;V;;;;;;
B;207;1974345;45;20100524 01:40;;10;27;ANDERSON ST;KINGSFORD;2032;;;20100310;20100421;775000;;R;RESIDENCE;10;;;0;AF467121;
C;207;1974345;45;20100524 01:40;10/SP19060;
D;207;1974345;45;20100524 01:40;P;;;;;;
D;207;1974345;45;20100524 01:40;P;;;;;;
D;207;1974345;45;20100524 01:40;V;;;;;;
B;207;1993199;46;20100524 01:40;;;129;DONCASTER AVE;KENSINGTON;2033;594.4;M;20100224;20100421;1530000;A;R;RESIDENCE;;AC;;0;AF469841;
C;207;1993199;46;20100524 01:40;53/14/7698;
D;207;1993199;46;20100524 01:40;P;;;;;;
D;207;1993199;46;20100524 01:40;P;;;;;;
D;207;1993199;46;20100524 01:40;V;;;;;;
D;207;1993199;46;20100524 01:40;V;;;;;;
B;207;1974608;47;20100524 01:40;;31;117;BOYCE RD;MAROUBRA;2035;;;20100320;20100503;415000;;R;RESIDENCE;31;;;0;AF486443;
C;207;1974608;47;20100524 01:40;31/SP62597;
D;207;1974608;47;20100524 01:40;P;;;;;;
D;207;1974608;47;20100524 01:40;P;;;;;;
D;207;1974608;47;20100524 01:40;V;;;;;;
B;207;1977184;48;20100524 01:40;;23;236;ARDEN ST;COOGEE;2034;;;20100219;20100510;700000;;R;RESIDENCE;23;;;0;AF487340;
C;207;1977184;48;20100524 01:40;23/SP10038;
D;207;1977184;48;20100524 01:40;P;;;;;;
D;207;1977184;48;20100524 01:40;V;;;;;;
B;207;1987968;49;20100524 01:40;;;68 A;CARRINGTON RD;RANDWICK;2031;232.41;M;20100216;20100423;1330000;A;R;RESIDENCE;;AB;;0;AF487866;
C;207;1987968;49;20100524 01:40;B/389419;
D;207;1987968;49;20100524 01:40;P;;;;;;
D;207;1987968;49;20100524 01:40;P;;;;;;
D;207;1987968;49;20100524 01:40;V;;;;;;
D;207;1987968;49;20100524 01:40;V;;;;;;
B;207;1990658;50;20100524 01:40;;502;57;COOGEE BAY RD;RANDWICK;2031;;;20100309;20100422;1012000;;R;RESIDENCE;16;;;0;AF464218;
C;207;1990658;50;20100524 01:40;16/SP53862;
D;207;1990658;50;20100524 01:40;P;;;;;;
D;207;1990658;50;20100524 01:40;P;;;;;;
D;207;1990658;50;20100524 01:40;V;;;;;;
B;207;1998206;51;20100524 01:40;;17;6;GARIE PL;SOUTH COOGEE;2034;;;20100312;20100507;612500;;R;RESIDENCE;17;;;0;AF486124;
C;207;1998206;51;20100524 01:40;17/SP3261;
D;207;1998206;51;20100524 01:40;P;;;;;;
D;207;1998206;51;20100524 01:40;V;;;;;;
B;207;1972234;52;20100524 01:40;;4;16;ABBOTT ST;COOGEE;2034;;;20100220;20100406;720000;;R;RESIDENCE;4;;;0;AF466453;
C;207;1972234;52;20100524 01:40;4/SP7810;
D;207;1972234;52;20100524 01:40;P;;;;;;
D;207;1972234;52;20100524 01:40;V;;;;;;
D;207;1972234;52;20100524 01:40;V;;;;;;
D;207;1972234;52;20100524 01:40;V;;;;;;
D;207;1972234;52;20100524 01:40;V;;;;;;
B;207;1974999;53;20100524 01:40;;101;56;ANZAC PDE;KENSINGTON;2033;;;20100331;20100423;464000;;R;RESIDENCE;5;;;0;AF478563;
C;207;1974999;53;20100524 01:40;5/SP74;
D;207;1974999;53;20100524 01:40;P;;;;;;
D;207;1974999;53;20100524 01:40;V;;;;;;
D;207;1974999;53;20100524 01:40;V;;;;;;
B;207;1974999;54;20100524 01:40;;101;56;ANZAC PDE;KENSINGTON;2033;;;20100331;20100423;464000;;R;RESIDENCE;94;;;0;AF478563;
C;207;1974999;54;20100524 01:40;94/SP74;
D;207;1974999;54;20100524 01:40;P;;;;;;
D;207;1974999;54;20100524 01:40;V;;;;;;
D;207;1974999;54;20100524 01:40;V;;;;;;
B;207;1985760;55;20100524 01:40;;;1;BUNNERONG RD;KINGSFORD;2032;398.4;M;20100115;20100401;1912500;A;3;SHOP;;AF;;0;AF472505;
C;207;1985760;55;20100524 01:40;1/34728;
D;207;1985760;55;20100524 01:40;P;;;;;;
D;207;1985760;55;20100524 01:40;P;;;;;;
D;207;1985760;55;20100524 01:40;V;;;;;;
B;207;1988511;56;20100524 01:40;;;11 A;CHAPMAN AVE;MAROUBRA;2035;240.2;M;20100325;20100506;880000;A;R;RESIDENCE;;AK;;0;AF484482;
C;207;1988511;56;20100524 01:40;2/215511;
D;207;1988511;56;20100524 01:40;P;;;;;;
D;207;1988511;56;20100524 01:40;P;;;;;;
D;207;1988511;56;20100524 01:40;P;;;;;;
D;207;1988511;56;20100524 01:40;V;;;;;;
B;207;1999102;57;20100524 01:40;;;29;GOORAWAHL AVE;LA PEROUSE;2036;529;M;20100326;20100506;1245000;A;R;RESIDENCE;;AT;;0;AF482546;
C;207;1999102;57;20100524 01:40;127/752015;
D;207;1999102;57;20100524 01:40;P;;;;;;
D;207;1999102;57;20100524 01:40;P;;;;;;
D;207;1999102;57;20100524 01:40;V;;;;;;
D;207;1999102;57;20100524 01:40;V;;;;;;
B;207;1999134;58;20100524 01:40;;;6;GORDON ST;RANDWICK;2031;82.2;M;20100325;20100506;932500;A;R;RESIDENCE;;AA;;0;AF485091;
C;207;1999134;58;20100524 01:40;3/107876;
D;207;1999134;58;20100524 01:40;P;;;;;;
D;207;1999134;58;20100524 01:40;V;;;;;;
B;207;1993917;59;20100524 01:40;;2;102;DUDLEY ST;COOGEE;2034;;;20100211;20100503;642000;;R;RESIDENCE;2;;;0;AF479615;
C;207;1993917;59;20100524 01:40;2/SP1034;
D;207;1993917;59;20100524 01:40;P;;;;;;
D;207;1993917;59;20100524 01:40;V;;;;;;
D;207;1993917;59;20100524 01:40;V;;;;;;
B;207;1988763;60;20100524 01:40;;1;3;CHURCH LANE;RANDWICK;2031;;;20100325;20100427;700000;;R;RESIDENCE;1;;;0;AF493446;
C;207;1988763;60;20100524 01:40;1/SP41929;
D;207;1988763;60;20100524 01:40;P;;;;;;
D;207;1988763;60;20100524 01:40;V;;;;;;
D;207;1988763;60;20100524 01:40;V;;;;;;
D;207;1988763;60;20100524 01:40;V;;;;;;
B;207;3319033;61;20100524 01:40;;3;1599;ANZAC PDE;LA PEROUSE;2036;;;20100329;20100406;955000;;3;SHOP;15;;;0;AF475581;
C;207;3319033;61;20100524 01:40;15/SP78989;
D;207;3319033;61;20100524 01:40;P;;;;;;
D;207;3319033;61;20100524 01:40;V;;;;;;
B;207;3358338;62;20100524 01:40;;302;747;ANZAC PDE;MAROUBRA;2035;;;20090518;20100503;600000;;R;RESIDENCE;25;;;0;AF473037;
C;207;3358338;62;20100524 01:40;25/SP79763;
D;207;3358338;62;20100524 01:40;P;;;;;;
D;207;3358338;62;20100524 01:40;V;;;;;;
B;207;3358338;63;20100524 01:40;;302;747;ANZAC PDE;MAROUBRA;2035;;;20100222;20100503;665000;;R;RESIDENCE;25;;;0;AF473038;
C;207;3358338;63;20100524 01:40;25/SP79763;
D;207;3358338;63;20100524 01:40;P;;;;;;
D;207;3358338;63;20100524 01:40;P;;;;;;
D;207;3358338;63;20100524 01:40;V;;;;;;
B;207;3328066;64;20100524 01:40;;1;177;FITZGERALD AVE;MAROUBRA;2035;;;20100304;20100514;742500;;R;RESIDENCE;1;;;0;AF491020;
C;207;3328066;64;20100524 01:40;1/SP79157;
D;207;3328066;64;20100524 01:40;P;;;;;;
D;207;3328066;64;20100524 01:40;P;;;;;;
D;207;3328066;64;20100524 01:40;V;;;;;;
D;207;3328066;64;20100524 01:40;V;;;;;;
D;207;3328066;64;20100524 01:40;V;;;;;;
D;207;3328066;64;20100524 01:40;V;;;;;;
D;207;3328066;64;20100524 01:40;V;;;;;;
Z;331;64;64;201;
