A;221;20100301 01:49;VALNET;
B;221;2442762;8;20100301 01:49;;14;114;GILBA RD;GIRRAWEEN;2145;;;20100119;20100212;210000;;3;UNIT (COMM);14;;;0;AF313271;
C;221;2442762;8;20100301 01:49;14/SP51001;
D;221;2442762;8;20100301 01:49;P;;;;;;
D;221;2442762;8;20100301 01:49;V;;;;;;
B;221;2437662;9;20100301 01:49;;7;10;CHETWYND RD;MERRYLANDS;2160;;;20091222;20100216;247000;;R;RESIDENCE;7;;;0;AF326879;
C;221;2437662;9;20100301 01:49;7/SP16239;
D;221;2437662;9;20100301 01:49;P;;;;;;
D;221;2437662;9;20100301 01:49;P;;;;;;
D;221;2437662;9;20100301 01:49;V;;;;;;
B;221;2440301;10;20100301 01:49;;14;249;DUNMORE ST;PENDLE HILL;2145;;;20091211;20100202;282000;;R;RESIDENCE;14;;;0;AF312506;
C;221;2440301;10;20100301 01:49;14/SP54954;
D;221;2440301;10;20100301 01:49;P;;;;;;
D;221;2440301;10;20100301 01:49;P;;;;;;
D;221;2440301;10;20100301 01:49;V;;;;;;
D;221;2440301;10;20100301 01:49;V;;;;;;
B;221;2453821;11;20100301 01:49;;;25;O'CONNOR ST;GUILDFORD;2161;499.5;M;20091023;20091218;490000;A;R;RESIDENCE;;AR;;0;AF313436;
C;221;2453821;11;20100301 01:49;B/358921;
D;221;2453821;11;20100301 01:49;P;;;;;;
D;221;2453821;11;20100301 01:49;P;;;;;;
D;221;2453821;11;20100301 01:49;V;;;;;;
D;221;2453821;11;20100301 01:49;V;;;;;;
B;221;2456502;12;20100301 01:49;;;5;RALPH ST;WESTMEAD;2145;499.5;M;20091212;20100125;645000;A;R;RESIDENCE;;AW;;0;AF322535;
C;221;2456502;12;20100301 01:49;21/35147;
D;221;2456502;12;20100301 01:49;P;;;;;;
D;221;2456502;12;20100301 01:49;P;;;;;;
D;221;2456502;12;20100301 01:49;V;;;;;;
B;221;2456669;13;20100301 01:49;;2;22;RICHARDSON ST;MERRYLANDS;2160;;;20100106;20100217;355000;;R;RESIDENCE;2;;;0;AF329548;
C;221;2456669;13;20100301 01:49;2/SP57071;
D;221;2456669;13;20100301 01:49;P;;;;;;
D;221;2456669;13;20100301 01:49;P;;;;;;
D;221;2456669;13;20100301 01:49;V;;;;;;
D;221;2456669;13;20100301 01:49;V;;;;;;
B;221;2462109;14;20100301 01:49;;;84;WARWICK RD;MERRYLANDS;2160;445.93;M;20091204;20100209;388000;A;R;RESIDENCE;;AR;;0;AF317474;
C;221;2462109;14;20100301 01:49;30/B/977093;
D;221;2462109;14;20100301 01:49;P;;;;;;
D;221;2462109;14;20100301 01:49;V;;;;;;
D;221;2462109;14;20100301 01:49;V;;;;;;
B;221;2459853;15;20100301 01:49;;1;167;TARGO RD;GIRRAWEEN;2145;;;20091212;20100128;380000;;R;RESIDENCE;1;;;0;AF327256;
C;221;2459853;15;20100301 01:49;1/SP62627;
D;221;2459853;15;20100301 01:49;P;;;;;;
D;221;2459853;15;20100301 01:49;P;;;;;;
D;221;2459853;15;20100301 01:49;V;;;;;;
D;221;2459853;15;20100301 01:49;V;;;;;;
B;221;2454573;16;20100301 01:49;;1;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;1;;;0;AF323865;
C;221;2454573;16;20100301 01:49;1/SP20065;
D;221;2454573;16;20100301 01:49;P;;;;;;
D;221;2454573;16;20100301 01:49;V;;;;;;
B;221;2454573;17;20100301 01:49;;20;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;20;;;0;AF323865;
C;221;2454573;17;20100301 01:49;20/SP20065;
D;221;2454573;17;20100301 01:49;P;;;;;;
D;221;2454573;17;20100301 01:49;V;;;;;;
B;221;2454573;18;20100301 01:49;;21;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;21;;;0;AF323865;
C;221;2454573;18;20100301 01:49;21/SP20065;
D;221;2454573;18;20100301 01:49;P;;;;;;
D;221;2454573;18;20100301 01:49;V;;;;;;
B;221;2454573;19;20100301 01:49;;22;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;22;;;0;AF323865;
C;221;2454573;19;20100301 01:49;22/SP20065;
D;221;2454573;19;20100301 01:49;P;;;;;;
D;221;2454573;19;20100301 01:49;V;;;;;;
B;221;2454573;20;20100301 01:49;;23;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;23;;;0;AF323865;
C;221;2454573;20;20100301 01:49;23/SP20065;
D;221;2454573;20;20100301 01:49;P;;;;;;
D;221;2454573;20;20100301 01:49;V;;;;;;
B;221;2454573;21;20100301 01:49;;2;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;2;;;0;AF323865;
C;221;2454573;21;20100301 01:49;2/SP20065;
D;221;2454573;21;20100301 01:49;P;;;;;;
D;221;2454573;21;20100301 01:49;V;;;;;;
B;221;2454573;22;20100301 01:49;;3;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;3;;;0;AF323865;
C;221;2454573;22;20100301 01:49;3/SP20065;
D;221;2454573;22;20100301 01:49;P;;;;;;
D;221;2454573;22;20100301 01:49;V;;;;;;
B;221;2454573;23;20100301 01:49;;4;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;4;;;0;AF323865;
C;221;2454573;23;20100301 01:49;4/SP20065;
D;221;2454573;23;20100301 01:49;P;;;;;;
D;221;2454573;23;20100301 01:49;V;;;;;;
B;221;2454573;24;20100301 01:49;;5;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;5;;;0;AF323865;
C;221;2454573;24;20100301 01:49;5/SP20065;
D;221;2454573;24;20100301 01:49;P;;;;;;
D;221;2454573;24;20100301 01:49;V;;;;;;
B;221;2454573;25;20100301 01:49;;6;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;6;;;0;AF323865;
C;221;2454573;25;20100301 01:49;6/SP20065;
D;221;2454573;25;20100301 01:49;P;;;;;;
D;221;2454573;25;20100301 01:49;V;;;;;;
B;221;2454573;26;20100301 01:49;;7;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;7;;;0;AF323865;
C;221;2454573;26;20100301 01:49;7/SP20065;
D;221;2454573;26;20100301 01:49;P;;;;;;
D;221;2454573;26;20100301 01:49;V;;;;;;
B;221;2454573;27;20100301 01:49;;8;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;8;;;0;AF323865;
C;221;2454573;27;20100301 01:49;8/SP20065;
D;221;2454573;27;20100301 01:49;P;;;;;;
D;221;2454573;27;20100301 01:49;V;;;;;;
B;221;2454573;28;20100301 01:49;;9;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;9;;;0;AF323865;
C;221;2454573;28;20100301 01:49;9/SP20065;
D;221;2454573;28;20100301 01:49;P;;;;;;
D;221;2454573;28;20100301 01:49;V;;;;;;
B;221;2454573;29;20100301 01:49;;10;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;10;;;0;AF323865;
C;221;2454573;29;20100301 01:49;10/SP20065;
D;221;2454573;29;20100301 01:49;P;;;;;;
D;221;2454573;29;20100301 01:49;V;;;;;;
B;221;2454573;30;20100301 01:49;;11;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;11;;;0;AF323865;
C;221;2454573;30;20100301 01:49;11/SP20065;
D;221;2454573;30;20100301 01:49;P;;;;;;
D;221;2454573;30;20100301 01:49;V;;;;;;
B;221;2454573;31;20100301 01:49;;12;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;12;;;0;AF323865;
C;221;2454573;31;20100301 01:49;12/SP20065;
D;221;2454573;31;20100301 01:49;P;;;;;;
D;221;2454573;31;20100301 01:49;V;;;;;;
B;221;2454573;32;20100301 01:49;;13;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;13;;;0;AF323865;
C;221;2454573;32;20100301 01:49;13/SP20065;
D;221;2454573;32;20100301 01:49;P;;;;;;
D;221;2454573;32;20100301 01:49;V;;;;;;
B;221;2454573;33;20100301 01:49;;14;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;14;;;0;AF323865;
C;221;2454573;33;20100301 01:49;14/SP20065;
D;221;2454573;33;20100301 01:49;P;;;;;;
D;221;2454573;33;20100301 01:49;V;;;;;;
B;221;2454573;34;20100301 01:49;;15;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;15;;;0;AF323865;
C;221;2454573;34;20100301 01:49;15/SP20065;
D;221;2454573;34;20100301 01:49;P;;;;;;
D;221;2454573;34;20100301 01:49;V;;;;;;
B;221;2454573;35;20100301 01:49;;16;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;16;;;0;AF323865;
C;221;2454573;35;20100301 01:49;16/SP20065;
D;221;2454573;35;20100301 01:49;P;;;;;;
D;221;2454573;35;20100301 01:49;V;;;;;;
B;221;2454573;36;20100301 01:49;;17;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;17;;;0;AF323865;
C;221;2454573;36;20100301 01:49;17/SP20065;
D;221;2454573;36;20100301 01:49;P;;;;;;
D;221;2454573;36;20100301 01:49;V;;;;;;
B;221;2454573;37;20100301 01:49;;18;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;18;;;0;AF323865;
C;221;2454573;37;20100301 01:49;18/SP20065;
D;221;2454573;37;20100301 01:49;P;;;;;;
D;221;2454573;37;20100301 01:49;V;;;;;;
B;221;2454573;38;20100301 01:49;;19;18;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;4200000;;3;UNITS * 23;19;;;0;AF323865;
C;221;2454573;38;20100301 01:49;19/SP20065;
D;221;2454573;38;20100301 01:49;P;;;;;;
D;221;2454573;38;20100301 01:49;V;;;;;;
B;221;2460037;39;20100301 01:49;;1;240;TARGO RD;TOONGABBIE;2146;;;20091123;20100208;285000;;R;RESIDENCE;1;;;0;AF311571;
C;221;2460037;39;20100301 01:49;1/SP54605;
D;221;2460037;39;20100301 01:49;P;;;;;;
D;221;2460037;39;20100301 01:49;V;;;;;;
B;221;2454791;40;20100301 01:49;;;1;PAN CRES;GREYSTANES;2145;569.1;M;20091228;20100209;375000;A;R;RESIDENCE;;AG;;0;AF322739;
C;221;2454791;40;20100301 01:49;14/234691;
D;221;2454791;40;20100301 01:49;P;;;;;;
D;221;2454791;40;20100301 01:49;V;;;;;;
D;221;2454791;40;20100301 01:49;V;;;;;;
B;221;2457691;41;20100301 01:49;;;26;RUPERT ST;MERRYLANDS WEST;2160;607;M;20091209;20100129;760000;A;R;RESIDENCE;;AR;;0;AF317626;
C;221;2457691;41;20100301 01:49;B/28510;
D;221;2457691;41;20100301 01:49;P;;;;;;
D;221;2457691;41;20100301 01:49;P;;;;;;
D;221;2457691;41;20100301 01:49;V;;;;;;
B;221;2450191;42;20100301 01:49;;8;12;MANCHESTER ST;MERRYLANDS;2160;;;20091216;20100210;280000;;R;RESIDENCE;8;;;0;AF319319;
C;221;2450191;42;20100301 01:49;8/SP37620;
D;221;2450191;42;20100301 01:49;P;;;;;;
D;221;2450191;42;20100301 01:49;V;;;;;;
B;221;2457740;43;20100301 01:49;;4;1;ST ANN ST;MERRYLANDS;2160;;;20091209;20100211;292000;;R;RESIDENCE;4;;;0;AF320429;
C;221;2457740;43;20100301 01:49;4/SP52238;
D;221;2457740;43;20100301 01:49;P;;;;;;
D;221;2457740;43;20100301 01:49;V;;;;;;
D;221;2457740;43;20100301 01:49;V;;;;;;
D;221;2457740;43;20100301 01:49;V;;;;;;
D;221;2457740;43;20100301 01:49;V;;;;;;
D;221;2457740;43;20100301 01:49;V;;;;;;
B;221;2460419;44;20100301 01:49;;;57;THE ESPLANADE;GUILDFORD;2161;416.92;M;20090807;20100127;300000;A;3;;;AR;;0;AF316551;
C;221;2460419;44;20100301 01:49;10, 11/6/734;
D;221;2460419;44;20100301 01:49;P;;;;;;
D;221;2460419;44;20100301 01:49;V;;;;;;
B;221;2460420;45;20100301 01:49;;;59;THE ESPLANADE;GUILDFORD;2161;392;M;20090807;20100127;650000;A;R;RESIDENCE;;AR;;0;AF316511;
C;221;2460420;45;20100301 01:49;A/442690;
D;221;2460420;45;20100301 01:49;P;;;;;;
D;221;2460420;45;20100301 01:49;V;;;;;;
D;221;2460420;45;20100301 01:49;V;;;;;;
B;221;2460421;46;20100301 01:49;;;61;THE ESPLANADE;GUILDFORD;2161;416.91;M;20090807;20100127;650000;A;R;RESIDENCE;;AR;;0;AF316511;
C;221;2460421;46;20100301 01:49;6, 7/6/734;
D;221;2460421;46;20100301 01:49;P;;;;;;
D;221;2460421;46;20100301 01:49;V;;;;;;
D;221;2460421;46;20100301 01:49;V;;;;;;
B;221;2460542;47;20100301 01:49;;23;5;TODD ST;MERRYLANDS WEST;2160;;;20091111;20100204;105000;;R;RESIDENCE;23;;;0;AF324472;
C;221;2460542;47;20100301 01:49;23/SP9904;
D;221;2460542;47;20100301 01:49;P;;;;;;
D;221;2460542;47;20100301 01:49;V;;;;;;
D;221;2460542;47;20100301 01:49;V;;;;;;
D;221;2460542;47;20100301 01:49;V;;;;;;
D;221;2460542;47;20100301 01:49;V;;;;;;
D;221;2460542;47;20100301 01:49;V;;;;;;
B;221;2460959;48;20100301 01:49;;8;36;TREVES ST;MERRYLANDS;2160;;;20091220;20100211;274990;;R;RESIDENCE;8;;;0;AF318876;
C;221;2460959;48;20100301 01:49;8/SP10505;
D;221;2460959;48;20100301 01:49;P;;;;;;
D;221;2460959;48;20100301 01:49;V;;;;;;
D;221;2460959;48;20100301 01:49;V;;;;;;
B;221;2448342;49;20100301 01:49;;8;103;LANE ST;WENTWORTHVILLE;2145;;;20091211;20100122;269000;;R;RESIDENCE;8;;;0;AF322112;
C;221;2448342;49;20100301 01:49;8/SP35704;
D;221;2448342;49;20100301 01:49;P;;;;;;
D;221;2448342;49;20100301 01:49;V;;;;;;
B;221;2461278;50;20100301 01:49;;;24;VERNON ST;GREYSTANES;2145;556.4;M;20091213;20100125;485000;A;R;RESIDENCE;;AC;;0;AF317796;
C;221;2461278;50;20100301 01:49;39/225557;
D;221;2461278;50;20100301 01:49;P;;;;;;
D;221;2461278;50;20100301 01:49;V;;;;;;
D;221;2461278;50;20100301 01:49;V;;;;;;
B;221;3370273;51;20100301 01:49;;65;120;DRIFTWAY DR;PEMULWUY;2145;;;20091102;20091214;380000;;R;RESIDENCE;65;;;0;AF266428;
C;221;3370273;51;20100301 01:49;65/SP80238;
D;221;3370273;51;20100301 01:49;P;;;;;;
D;221;3370273;51;20100301 01:49;P;;;;;;
D;221;3370273;51;20100301 01:49;V;;;;;;
D;221;3370273;51;20100301 01:49;V;;;;;;
D;221;3370273;51;20100301 01:49;V;;;;;;
B;221;3411655;52;20100301 01:49;;;48 A;MAPLE ST;GREYSTANES;2145;276.6;M;20090630;20090630;205000;A;R;RESIDENCE;;AG;;25;AF317259;
C;221;3411655;52;20100301 01:49;1/1131250;
D;221;3411655;52;20100301 01:49;P;;;;;;
D;221;3411655;52;20100301 01:49;P;;;;;;
D;221;3411655;52;20100301 01:49;P;;;;;;
D;221;3411655;52;20100301 01:49;P;;;;;;
D;221;3411655;52;20100301 01:49;V;;;;;;
D;221;3411655;52;20100301 01:49;V;;;;;;
D;221;3411655;52;20100301 01:49;V;;;;;;
D;221;3411655;52;20100301 01:49;V;;;;;;
B;221;3411656;53;20100301 01:49;;;48;MAPLE ST;GREYSTANES;2145;276;M;20090630;20090630;205000;A;R;RESIDENCE;;AG;;25;AF317259;
C;221;3411656;53;20100301 01:49;2/1131250;
D;221;3411656;53;20100301 01:49;P;;;;;;
D;221;3411656;53;20100301 01:49;P;;;;;;
D;221;3411656;53;20100301 01:49;P;;;;;;
D;221;3411656;53;20100301 01:49;P;;;;;;
D;221;3411656;53;20100301 01:49;V;;;;;;
D;221;3411656;53;20100301 01:49;V;;;;;;
D;221;3411656;53;20100301 01:49;V;;;;;;
D;221;3411656;53;20100301 01:49;V;;;;;;
B;221;3449603;54;20100301 01:49;HOLROYD GARDENS;102 A;42;BRICKWORKS DR;HOLROYD;2160;;;20091217;20100201;395000;;R;RESIDENCE;5;;;0;AF307167;
C;221;3449603;54;20100301 01:49;5/SP82125;
D;221;3449603;54;20100301 01:49;P;;;;;;
D;221;3449603;54;20100301 01:49;P;;;;;;
D;221;3449603;54;20100301 01:49;V;;;;;;
B;221;3449603;55;20100301 01:49;;601;42;BRICKWORKS DR;HOLROYD;2142;;;20091230;20100209;375000;;R;RESIDENCE;31;;;0;AF310961;
C;221;3449603;55;20100301 01:49;31/SP82125;
D;221;3449603;55;20100301 01:49;P;;;;;;
D;221;3449603;55;20100301 01:49;V;;;;;;
B;221;3471101;56;20100301 01:49;;38;12;BENEDICT CT;HOLROYD;2142;;;20091230;20100205;437000;;R;RESIDENCE;38;;;0;AF317237;
C;221;3471101;56;20100301 01:49;38/SP82623;
D;221;3471101;56;20100301 01:49;P;;;;;;
D;221;3471101;56;20100301 01:49;V;;;;;;
B;221;3471101;57;20100301 01:49;;41;12;BENEDICT CT;HOLROYD;2142;;;20091223;20100202;450000;;R;RESIDENCE;41;;;0;AF298755;
C;221;3471101;57;20100301 01:49;41/SP82623;
D;221;3471101;57;20100301 01:49;P;;;;;;
D;221;3471101;57;20100301 01:49;V;;;;;;
B;221;3476241;58;20100301 01:49;;;19;RUNYON AVE;GREYSTANES;2145;296.6;M;20091221;20100210;430000;A;R;RESIDENCE;;AG;;0;AF317465;
C;221;3476241;58;20100301 01:49;361/1142630;
D;221;3476241;58;20100301 01:49;P;;;;;;
D;221;3476241;58;20100301 01:49;P;;;;;;
D;221;3476241;58;20100301 01:49;V;;;;;;
D;221;3476241;58;20100301 01:49;V;;;;;;
B;221;3495145;59;20100301 01:49;;6;19;CROSBY ST;GREYSTANES;2145;;;20090616;20100201;350000;;R;RESIDENCE;6;;;0;AF319390;
C;221;3495145;59;20100301 01:49;6/SP83166;
D;221;3495145;59;20100301 01:49;P;;;;;;
D;221;3495145;59;20100301 01:49;V;;;;;;
B;221;3495145;60;20100301 01:49;;9;19;CROSBY ST;GREYSTANES;2145;;;20091207;20100216;405500;;R;RESIDENCE;9;;;0;AF323520;
C;221;3495145;60;20100301 01:49;9/SP83166;
D;221;3495145;60;20100301 01:49;P;;;;;;
D;221;3495145;60;20100301 01:49;V;;;;;;
B;221;3495145;61;20100301 01:49;;12;19;CROSBY ST;GREYSTANES;2145;;;20090926;20100212;360000;;R;RESIDENCE;12;;;0;AF321208;
C;221;3495145;61;20100301 01:49;12/SP83166;
D;221;3495145;61;20100301 01:49;P;;;;;;
D;221;3495145;61;20100301 01:49;P;;;;;;
D;221;3495145;61;20100301 01:49;V;;;;;;
B;221;3495145;62;20100301 01:49;;14;19;CROSBY ST;GREYSTANES;2145;;;20090904;20100205;369000;;R;RESIDENCE;14;;;0;AF313542;
C;221;3495145;62;20100301 01:49;14/SP83166;
D;221;3495145;62;20100301 01:49;P;;;;;;
D;221;3495145;62;20100301 01:49;P;;;;;;
D;221;3495145;62;20100301 01:49;V;;;;;;
B;221;3490678;63;20100301 01:49;;30;2;CIVIC AVE;PENDLE HILL;2145;;;20091218;20100125;350000;;R;RESIDENCE;30;;;0;AF310287;
C;221;3490678;63;20100301 01:49;30/SP83110;
D;221;3490678;63;20100301 01:49;P;;;;;;
D;221;3490678;63;20100301 01:49;P;;;;;;
D;221;3490678;63;20100301 01:49;V;;;;;;
B;221;3490678;64;20100301 01:49;;54;2;CIVIC AVE;PENDLE HILL;2145;;;20090930;20100114;365000;;R;RESIDENCE;54;;;0;AF309950;
C;221;3490678;64;20100301 01:49;54/SP83110;
D;221;3490678;64;20100301 01:49;P;;;;;;
D;221;3490678;64;20100301 01:49;P;;;;;;
D;221;3490678;64;20100301 01:49;V;;;;;;
B;221;3175056;65;20100301 01:49;;11;7;PATON ST;MERRYLANDS WEST;2160;;;20100107;20100209;265000;;R;RESIDENCE;11;;;0;AF314409;
C;221;3175056;65;20100301 01:49;11/SP75009;
D;221;3175056;65;20100301 01:49;P;;;;;;
D;221;3175056;65;20100301 01:49;V;;;;;;
B;221;3226027;66;20100301 01:49;;2;151 A;TARGO RD;GIRRAWEEN;2145;;;20091003;20091120;342000;;R;RESIDENCE;2;;;0;AF166614;
C;221;3226027;66;20100301 01:49;2/SP76255;
D;221;3226027;66;20100301 01:49;P;;;;;;
D;221;3226027;66;20100301 01:49;V;;;;;;
B;221;3240040;67;20100301 01:49;;;8;WARI ST;PEMULWUY;2145;330;M;20090307;20090421;254000;A;V;VACANT LAND;;BP;;0;AF313841;
C;221;3240040;67;20100301 01:49;4084/1081249;
D;221;3240040;67;20100301 01:49;P;;;;;;
D;221;3240040;67;20100301 01:49;P;;;;;;
D;221;3240040;67;20100301 01:49;V;;;;;;
D;221;3240040;67;20100301 01:49;V;;;;;;
B;221;2857074;68;20100301 01:49;;7;49;CALLIOPE ST;GUILDFORD;2161;;;20100113;20100209;278500;;R;RESIDENCE;7;;;0;AF317775;
C;221;2857074;68;20100301 01:49;7/SP63222;
D;221;2857074;68;20100301 01:49;P;;;;;;
D;221;2857074;68;20100301 01:49;P;;;;;;
D;221;2857074;68;20100301 01:49;V;;;;;;
D;221;2857074;68;20100301 01:49;V;;;;;;
B;221;2460085;69;20100301 01:49;;5;200;TARGO RD;GIRRAWEEN;2145;;;20091218;20100210;353000;;R;RESIDENCE;5;;;0;AF314335;
C;221;2460085;69;20100301 01:49;5/SP65356;
D;221;2460085;69;20100301 01:49;P;;;;;;
D;221;2460085;69;20100301 01:49;P;;;;;;
D;221;2460085;69;20100301 01:49;V;;;;;;
Z;336;69;69;196;
