A;089;20100322 01:38;VALNET;
B;089;826330;8;20100322 01:38;;28;18;HAROLD ST;PARRAMATTA;2150;;;20091116;20091221;333000;;R;RESIDENCE;28;;;0;AF356305;
C;089;826330;8;20100322 01:38;28/SP57314;
D;089;826330;8;20100322 01:38;P;;;;;;
D;089;826330;8;20100322 01:38;P;;;;;;
D;089;826330;8;20100322 01:38;V;;;;;;
D;089;826330;8;20100322 01:38;V;;;;;;
B;089;807533;9;20100322 01:38;;;44;BELMORE ST;NORTH PARRAMATTA;2151;414.83;M;20091026;20100204;400000;A;R;RESIDENCE;;AV;;0;AF369923;
C;089;807533;9;20100322 01:38;1/66/890;
D;089;807533;9;20100322 01:38;P;;;;;;
D;089;807533;9;20100322 01:38;P;;;;;;
D;089;807533;9;20100322 01:38;V;;;;;;
B;089;810258;10;20100322 01:38;;18;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100118;20100226;365500;;R;RESIDENCE;18;;;0;AF358412;
C;089;810258;10;20100322 01:38;18/SP61928;
D;089;810258;10;20100322 01:38;P;;;;;;
D;089;810258;10;20100322 01:38;P;;;;;;
D;089;810258;10;20100322 01:38;V;;;;;;
D;089;810258;10;20100322 01:38;V;;;;;;
B;089;813007;11;20100322 01:38;;11;35;CAMPBELL ST;PARRAMATTA;2150;;;20100115;20100226;275000;;R;RESIDENCE;11;;;0;AF359469;
C;089;813007;11;20100322 01:38;11/SP4429;
D;089;813007;11;20100322 01:38;P;;;;;;
D;089;813007;11;20100322 01:38;V;;;;;;
B;089;813007;12;20100322 01:38;;19;35;CAMPBELL ST;PARRAMATTA;2150;;;20100115;20100226;275000;;R;RESIDENCE;19;;;0;AF359469;
C;089;813007;12;20100322 01:38;19/SP4429;
D;089;813007;12;20100322 01:38;P;;;;;;
D;089;813007;12;20100322 01:38;V;;;;;;
B;089;813111;13;20100322 01:38;;25;23;CAMPBELL ST;PARRAMATTA;2150;;;20100125;20100308;295000;;R;RESIDENCE;25;;;0;AF365921;
C;089;813111;13;20100322 01:38;25/SP14413;
D;089;813111;13;20100322 01:38;P;;;;;;
D;089;813111;13;20100322 01:38;P;;;;;;
D;089;813111;13;20100322 01:38;V;;;;;;
D;089;813111;13;20100322 01:38;V;;;;;;
B;089;830173;14;20100322 01:38;;;31;JOHN ST;RYDALMERE;2116;392;M;20091221;20100226;520000;A;R;RESIDENCE;;CX;;0;AF349727;
C;089;830173;14;20100322 01:38;409/15160;
D;089;830173;14;20100322 01:38;P;;;;;;
D;089;830173;14;20100322 01:38;V;;;;;;
B;089;813176;15;20100322 01:38;;8 K;15;CAMPBELL ST;PARRAMATTA;2150;;;20100119;20100302;238000;;R;RESIDENCE;94;;;0;AF357466;
C;089;813176;15;20100322 01:38;94/SP9260;
D;089;813176;15;20100322 01:38;P;;;;;;
D;089;813176;15;20100322 01:38;V;;;;;;
B;089;821386;16;20100322 01:38;;;18;FAULKNER ST;OLD TOONGABBIE;2146;562.8;M;20091127;20100301;485000;A;R;RESIDENCE;;BQ;;0;AF359014;
C;089;821386;16;20100322 01:38;4/231040;
D;089;821386;16;20100322 01:38;P;;;;;;
D;089;821386;16;20100322 01:38;P;;;;;;
D;089;821386;16;20100322 01:38;V;;;;;;
B;089;813490;17;20100322 01:38;;29;25;CARLINGFORD RD;EPPING;2121;;;20100104;20100215;608000;;R;RESIDENCE;29;;;0;AF356991;
C;089;813490;17;20100322 01:38;29/SP22796;
D;089;813490;17;20100322 01:38;P;;;;;;
D;089;813490;17;20100322 01:38;P;;;;;;
D;089;813490;17;20100322 01:38;V;;;;;;
D;089;813490;17;20100322 01:38;V;;;;;;
B;089;824527;18;20100322 01:38;;;80;GOOD ST;GRANVILLE;2142;352.9;M;20091209;20100303;387000;A;R;RESIDENCE;;BC;;0;AF361150;
C;089;824527;18;20100322 01:38;11/852947;
D;089;824527;18;20100322 01:38;P;;;;;;
D;089;824527;18;20100322 01:38;P;;;;;;
D;089;824527;18;20100322 01:38;V;;;;;;
D;089;824527;18;20100322 01:38;V;;;;;;
B;089;827196;19;20100322 01:38;;5;191;HAWKESBURY RD;WESTMEAD;2145;;;20100223;20100308;170000;;R;RESIDENCE;5;;;0;AF366014;
C;089;827196;19;20100322 01:38;5/SP20370;
D;089;827196;19;20100322 01:38;P;;;;;;
D;089;827196;19;20100322 01:38;V;;;;;;
B;089;808344;20;20100322 01:38;;;69;BINALONG RD;OLD TOONGABBIE;2146;556.4;M;20090228;20100308;415000;A;R;RESIDENCE;;BQ;;0;AF372034;
C;089;808344;20;20100322 01:38;1/39220;
D;089;808344;20;20100322 01:38;P;;;;;;
D;089;808344;20;20100322 01:38;V;;;;;;
B;089;824600;21;20100322 01:38;;23;3;GOOD ST;PARRAMATTA;2150;;;20100118;20100226;305000;;R;RESIDENCE;23;;;0;AF358958;
C;089;824600;21;20100322 01:38;23/SP36857;
D;089;824600;21;20100322 01:38;P;;;;;;
D;089;824600;21;20100322 01:38;V;;;;;;
D;089;824600;21;20100322 01:38;V;;;;;;
B;089;824653;22;20100322 01:38;;2;5;GOOD ST;PARRAMATTA;2150;;;20100112;20100302;300000;;R;RESIDENCE;2;;;0;AF355037;
C;089;824653;22;20100322 01:38;2/SP4544;
D;089;824653;22;20100322 01:38;P;;;;;;
D;089;824653;22;20100322 01:38;V;;;;;;
B;089;824653;23;20100322 01:38;;73;5;GOOD ST;WESTMEAD;2145;;;20100112;20100302;300000;;R;RESIDENCE;73;;;0;AF355037;
C;089;824653;23;20100322 01:38;73/SP4544;
D;089;824653;23;20100322 01:38;P;;;;;;
D;089;824653;23;20100322 01:38;V;;;;;;
D;089;824653;23;20100322 01:38;V;;;;;;
B;089;808699;24;20100322 01:38;;;452;BLAXCELL ST;GUILDFORD;2161;689.2;M;20100120;20100224;500000;A;R;RESIDENCE;;BC;;0;AF355943;
C;089;808699;24;20100322 01:38;105/16999;
D;089;808699;24;20100322 01:38;P;;;;;;
D;089;808699;24;20100322 01:38;V;;;;;;
D;089;808699;24;20100322 01:38;V;;;;;;
D;089;808699;24;20100322 01:38;V;;;;;;
B;089;830360;25;20100322 01:38;;;52;JUNCTION RD;WINSTON HILLS;2153;645;M;20100129;20100225;522500;A;R;RESIDENCE;;CB;;0;AF359888;
C;089;830360;25;20100322 01:38;192/235090;
D;089;830360;25;20100322 01:38;P;;;;;;
D;089;830360;25;20100322 01:38;P;;;;;;
D;089;830360;25;20100322 01:38;V;;;;;;
B;089;806440;26;20100322 01:38;;11;27;BALLANDELLA RD;TOONGABBIE;2146;;;20100118;20100302;310000;;R;RESIDENCE;11;;;0;AF358690;
C;089;806440;26;20100322 01:38;11/SP58088;
D;089;806440;26;20100322 01:38;P;;;;;;
D;089;806440;26;20100322 01:38;V;;;;;;
D;089;806440;26;20100322 01:38;V;;;;;;
B;089;825403;27;20100322 01:38;;;28;GREGORY ST;ERMINGTON;2115;520.15;M;20100120;20100303;660000;A;R;RESIDENCE;;AK;;0;AF360471;
C;089;825403;27;20100322 01:38;693/16184;
D;089;825403;27;20100322 01:38;P;;;;;;
D;089;825403;27;20100322 01:38;P;;;;;;
D;089;825403;27;20100322 01:38;V;;;;;;
D;089;825403;27;20100322 01:38;V;;;;;;
B;089;822711;28;20100322 01:38;;53;8;FREEMAN PL;CARLINGFORD;2118;;;20100123;20100308;440000;;R;RESIDENCE;53;;;0;AF368885;
C;089;822711;28;20100322 01:38;53/SP33667;
D;089;822711;28;20100322 01:38;P;;;;;;
D;089;822711;28;20100322 01:38;V;;;;;;
B;089;822803;29;20100322 01:38;;22;2;FREEMAN PL;CARLINGFORD;2118;;;20100122;20100304;490000;;R;RESIDENCE;22;;;0;AF360169;
C;089;822803;29;20100322 01:38;22/SP47875;
D;089;822803;29;20100322 01:38;P;;;;;;
D;089;822803;29;20100322 01:38;P;;;;;;
D;089;822803;29;20100322 01:38;V;;;;;;
B;089;828148;30;20100322 01:38;;;33;HINKLER ST;ERMINGTON;2115;626;M;20100117;20100301;567000;A;R;RESIDENCE;;AK;;0;AF362726;
C;089;828148;30;20100322 01:38;96/31884;
D;089;828148;30;20100322 01:38;P;;;;;;
D;089;828148;30;20100322 01:38;P;;;;;;
D;089;828148;30;20100322 01:38;V;;;;;;
D;089;828148;30;20100322 01:38;V;;;;;;
B;089;850263;31;20100322 01:38;;;7;THE AVENUE;GRANVILLE;2142;309.8;M;20100111;20100111;200000;A;R;RESIDENCE;;BC;;0;AF350529;
C;089;850263;31;20100322 01:38;1/735803;
D;089;850263;31;20100322 01:38;P;;;;;;
D;089;850263;31;20100322 01:38;P;;;;;;
D;089;850263;31;20100322 01:38;V;;;;;;
D;089;850263;31;20100322 01:38;V;;;;;;
B;089;842939;32;20100322 01:38;;5;3;PITT ST;PARRAMATTA;2150;;;20100109;20100223;235000;;R;RESIDENCE;5;;;0;AF352479;
C;089;842939;32;20100322 01:38;5/SP43983;
D;089;842939;32;20100322 01:38;P;;;;;;
D;089;842939;32;20100322 01:38;V;;;;;;
B;089;834741;33;20100322 01:38;;11;128;MACQUARIE ST;PARRAMATTA;2150;;;20091121;20100217;310000;;R;RESIDENCE;11;;;0;AF358144;
C;089;834741;33;20100322 01:38;11/SP19271;
D;089;834741;33;20100322 01:38;P;;;;;;
D;089;834741;33;20100322 01:38;V;;;;;;
B;089;2891460;34;20100322 01:38;;2;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20091215;20100302;380000;;R;RESIDENCE;2;;;0;AF364111;
C;089;2891460;34;20100322 01:38;2/SP65415;
D;089;2891460;34;20100322 01:38;P;;;;;;
D;089;2891460;34;20100322 01:38;V;;;;;;
B;089;3016107;35;20100322 01:38;BALMORAL;711;91 A;BRIDGE RD;WESTMEAD;2145;;;20100206;20100312;285000;;R;RESIDENCE;76;;;0;AF369783;
C;089;3016107;35;20100322 01:38;76/SP70764;
D;089;3016107;35;20100322 01:38;P;;;;;;
D;089;3016107;35;20100322 01:38;V;;;;;;
D;089;3016107;35;20100322 01:38;V;;;;;;
B;089;3404800;36;20100322 01:38;;5;143;CARLINGFORD RD;EPPING;2121;;;20100121;20100301;565000;;R;RESIDENCE;5;;;0;AF350919;
C;089;3404800;36;20100322 01:38;5/SP81080;
D;089;3404800;36;20100322 01:38;P;;;;;;
D;089;3404800;36;20100322 01:38;P;;;;;;
D;089;3404800;36;20100322 01:38;V;;;;;;
B;089;3448447;37;20100322 01:38;;;16;BUNGAREE RD;PENDLE HILL;2145;800;M;20100129;20100226;400000;I;V;VACANT LAND;;FP;;0;AF365166;
C;089;3448447;37;20100322 01:38;7/1137158;
D;089;3448447;37;20100322 01:38;P;;;;;;
D;089;3448447;37;20100322 01:38;V;;;;;;
B;089;3435711;38;20100322 01:38;;25;82;JAMES RUSE DR;ROSEHILL;2142;;;20091230;20100222;443800;;R;RESIDENCE;25;;;0;AF353765;
C;089;3435711;38;20100322 01:38;25/SP81647;
D;089;3435711;38;20100322 01:38;P;;;;;;
D;089;3435711;38;20100322 01:38;P;;;;;;
D;089;3435711;38;20100322 01:38;V;;;;;;
B;089;3435711;39;20100322 01:38;;48;82;JAMES RUSE DR;ROSEHILL;2142;;;20091223;20100301;435000;;R;RESIDENCE;48;;;0;AF354274;
C;089;3435711;39;20100322 01:38;48/SP81647;
D;089;3435711;39;20100322 01:38;P;;;;;;
D;089;3435711;39;20100322 01:38;P;;;;;;
D;089;3435711;39;20100322 01:38;V;;;;;;
B;089;3435832;40;20100322 01:38;;1;53;HAMMERS RD;NORTHMEAD;2152;;;20100121;20100224;482500;;3;;1;;;0;AF356053;
C;089;3435832;40;20100322 01:38;1/SP81739;
D;089;3435832;40;20100322 01:38;P;;;;;;
D;089;3435832;40;20100322 01:38;V;;;;;;
B;089;3473515;41;20100322 01:38;;7;19;HILL ST;WENTWORTHVILLE;2145;;;20100205;20100305;511000;;R;RESIDENCE;7;;;0;AF365977;
C;089;3473515;41;20100322 01:38;7/SP82681;
D;089;3473515;41;20100322 01:38;P;;;;;;
D;089;3473515;41;20100322 01:38;V;;;;;;
B;089;3489076;42;20100322 01:38;;;16;CARSON ST;DUNDAS;2117;;;20090507;20091216;515000;;R;RESIDENCE;26;;;0;AF353867;
C;089;3489076;42;20100322 01:38;26/SP83083;
D;089;3489076;42;20100322 01:38;P;;;;;;
D;089;3489076;42;20100322 01:38;P;;;;;;
D;089;3489076;42;20100322 01:38;V;;;;;;
B;089;848479;43;20100322 01:38;;;17;SPOFFORTH ST;ERMINGTON;2115;575.4;M;20100120;20100303;417500;A;V;VACANT LAND;;AK;;0;AF358132;
C;089;848479;43;20100322 01:38;628/16184;
D;089;848479;43;20100322 01:38;P;;;;;;
D;089;848479;43;20100322 01:38;V;;;;;;
D;089;848479;43;20100322 01:38;V;;;;;;
B;089;837874;44;20100322 01:38;;;25;MOUNT ST;CONSTITUTION HILL;2145;847.3;M;20091105;20100302;771000;A;R;RESIDENCE;;BQ;;0;AF358189;
C;089;837874;44;20100322 01:38;1/520891;
D;089;837874;44;20100322 01:38;P;;;;;;
D;089;837874;44;20100322 01:38;V;;;;;;
B;089;843730;45;20100322 01:38;;1;7;QUEENS RD;WESTMEAD;2145;;;20100115;20100226;312000;;R;RESIDENCE;1;;;0;AF358069;
C;089;843730;45;20100322 01:38;1/SP18148;
D;089;843730;45;20100322 01:38;P;;;;;;
D;089;843730;45;20100322 01:38;V;;;;;;
D;089;843730;45;20100322 01:38;V;;;;;;
B;089;835867;46;20100322 01:38;;11;73;MARSDEN ST;PARRAMATTA;2150;;;20100201;20100310;290000;;R;RESIDENCE;11;;;0;AF371149;
C;089;835867;46;20100322 01:38;11/SP42443;
D;089;835867;46;20100322 01:38;P;;;;;;
D;089;835867;46;20100322 01:38;V;;;;;;
B;089;849596;47;20100322 01:38;;;10;SUPPLY ST;DUNDAS VALLEY;2117;632.3;M;20090101;20100304;550000;A;R;RESIDENCE;;AK;;0;AF360323;
C;089;849596;47;20100322 01:38;1452/36702;
D;089;849596;47;20100322 01:38;P;;;;;;
D;089;849596;47;20100322 01:38;P;;;;;;
D;089;849596;47;20100322 01:38;V;;;;;;
B;089;833393;48;20100322 01:38;;;29;LISTER AVE;ERMINGTON;2115;739.8;M;20100120;20100303;510000;A;R;RESIDENCE;;AK;;0;AF364482;
C;089;833393;48;20100322 01:38;10/36597;
D;089;833393;48;20100322 01:38;P;;;;;;
D;089;833393;48;20100322 01:38;P;;;;;;
D;089;833393;48;20100322 01:38;V;;;;;;
B;089;838903;49;20100322 01:38;;;178 A;WINDSOR RD;WINSTON HILLS;2153;727.2;M;20100122;20100305;635000;A;R;RESIDENCE;;CB;;0;AF366960;
C;089;838903;49;20100322 01:38;1/135575;
D;089;838903;49;20100322 01:38;P;;;;;;
D;089;838903;49;20100322 01:38;P;;;;;;
D;089;838903;49;20100322 01:38;V;;;;;;
B;089;849821;50;20100322 01:38;;;9;TABOOBA ST;CONSTITUTION HILL;2145;600.7;M;20091112;20100111;560000;A;R;RESIDENCE;;BQ;;0;AF369959;
C;089;849821;50;20100322 01:38;26/221460;
D;089;849821;50;20100322 01:38;P;;;;;;
D;089;849821;50;20100322 01:38;P;;;;;;
D;089;849821;50;20100322 01:38;V;;;;;;
B;089;853835;51;20100322 01:38;;;21;WEEMALA ST;WINSTON HILLS;2153;695.6;M;20100111;20100219;590000;A;R;RESIDENCE;;CB;;0;AF358584;
C;089;853835;51;20100322 01:38;4/230957;
D;089;853835;51;20100322 01:38;P;;;;;;
D;089;853835;51;20100322 01:38;P;;;;;;
D;089;853835;51;20100322 01:38;V;;;;;;
D;089;853835;51;20100322 01:38;V;;;;;;
B;089;857117;52;20100322 01:38;;;366;WOODVILLE RD;GUILDFORD;2161;1116;M;20090811;20091029;850000;M;R;RESIDENCE;;MU;;0;AF352515;
C;089;857117;52;20100322 01:38;1/792816;
D;089;857117;52;20100322 01:38;P;;;;;;
D;089;857117;52;20100322 01:38;V;;;;;;
D;089;857117;52;20100322 01:38;V;;;;;;
D;089;857117;52;20100322 01:38;V;;;;;;
B;089;857118;53;20100322 01:38;;;364;WOODVILLE RD;GUILDFORD;2161;603.81;M;20090811;20091029;850000;M;R;RESIDENCE;;MU;;0;AF352515;
C;089;857118;53;20100322 01:38;3/6425;
D;089;857118;53;20100322 01:38;P;;;;;;
D;089;857118;53;20100322 01:38;V;;;;;;
D;089;857118;53;20100322 01:38;V;;;;;;
B;089;854608;54;20100322 01:38;;49;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100205;20100305;230000;;R;RESIDENCE;49;;;0;AF360260;
C;089;854608;54;20100322 01:38;49/SP7213;
D;089;854608;54;20100322 01:38;P;;;;;;
D;089;854608;54;20100322 01:38;P;;;;;;
D;089;854608;54;20100322 01:38;V;;;;;;
B;089;854777;55;20100322 01:38;;197;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091210;20100128;182500;;R;RESIDENCE;197;;;0;AF353264;
C;089;854777;55;20100322 01:38;197/SP47193;
D;089;854777;55;20100322 01:38;P;;;;;;
D;089;854777;55;20100322 01:38;V;;;;;;
B;089;855469;56;20100322 01:38;;6;75;WESTON ST;HARRIS PARK;2150;;;20091218;20100218;320000;;R;RESIDENCE;6;;;0;AF364716;
C;089;855469;56;20100322 01:38;6/SP35399;
D;089;855469;56;20100322 01:38;P;;;;;;
D;089;855469;56;20100322 01:38;V;;;;;;
B;089;3501610;57;20100322 01:38;;16;2;NORDICA ST;ERMINGTON;2115;;;20090930;20100305;722500;;R;RESIDENCE;16;;;0;AF365175;
C;089;3501610;57;20100322 01:38;16/SP83394;
D;089;3501610;57;20100322 01:38;P;;;;;;
D;089;3501610;57;20100322 01:38;V;;;;;;
D;089;3501610;57;20100322 01:38;V;;;;;;
D;089;3501610;57;20100322 01:38;V;;;;;;
D;089;3501610;57;20100322 01:38;V;;;;;;
D;089;3501610;57;20100322 01:38;V;;;;;;
B;089;3493890;58;20100322 01:38;;3;107;ADDERTON RD;TELOPEA;2117;;;20091029;20100305;600000;;R;RESIDENCE;3;;;0;AF371324;
C;089;3493890;58;20100322 01:38;3/SP83005;
D;089;3493890;58;20100322 01:38;P;;;;;;
D;089;3493890;58;20100322 01:38;P;;;;;;
D;089;3493890;58;20100322 01:38;V;;;;;;
D;089;3493890;58;20100322 01:38;V;;;;;;
B;089;3493890;59;20100322 01:38;;8;107;ADDERTON RD;TELOPEA;2117;;;20091222;20100308;556000;;R;RESIDENCE;8;;;0;AF359810;
C;089;3493890;59;20100322 01:38;8/SP83005;
D;089;3493890;59;20100322 01:38;P;;;;;;
D;089;3493890;59;20100322 01:38;P;;;;;;
D;089;3493890;59;20100322 01:38;V;;;;;;
B;089;3160728;60;20100322 01:38;;3;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20100210;20100310;465000;;R;RESIDENCE;3;;;0;AF371569;
C;089;3160728;60;20100322 01:38;3/SP74583;
D;089;3160728;60;20100322 01:38;P;;;;;;
D;089;3160728;60;20100322 01:38;V;;;;;;
B;089;3225001;61;20100322 01:38;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20100201;20100226;340000;;R;RESIDENCE;97;;;0;AF351331;
C;089;3225001;61;20100322 01:38;97/SP75633;
D;089;3225001;61;20100322 01:38;P;;;;;;
D;089;3225001;61;20100322 01:38;V;;;;;;
B;089;3286844;62;20100322 01:38;;2;13;HOWARD AVE;NORTHMEAD;2152;;;20091114;20100212;389000;;R;RESIDENCE;2;;;0;AF359807;
C;089;3286844;62;20100322 01:38;2/SP78082;
D;089;3286844;62;20100322 01:38;P;;;;;;
D;089;3286844;62;20100322 01:38;P;;;;;;
D;089;3286844;62;20100322 01:38;V;;;;;;
D;089;3286844;62;20100322 01:38;V;;;;;;
B;089;3282095;63;20100322 01:38;COTE D'AZURE;103;91 D;BRIDGE RD;WESTMEAD;2145;;;20091208;20100115;370000;;R;RESIDENCE;3;;;0;AF353939;
C;089;3282095;63;20100322 01:38;3/SP77987;
D;089;3282095;63;20100322 01:38;P;;;;;;
D;089;3282095;63;20100322 01:38;V;;;;;;
B;089;3267754;64;20100322 01:38;;11;40;LYDBROOK ST;WESTMEAD;2145;;;20091223;20100205;345000;;R;RESIDENCE;11;;;0;AF349297;
C;089;3267754;64;20100322 01:38;11/SP77531;
D;089;3267754;64;20100322 01:38;P;;;;;;
D;089;3267754;64;20100322 01:38;P;;;;;;
D;089;3267754;64;20100322 01:38;V;;;;;;
D;089;3267754;64;20100322 01:38;V;;;;;;
B;089;3294829;65;20100322 01:38;;84;32;MONS RD;WESTMEAD;2145;;;20091224;20100305;455000;;R;RESIDENCE;84;;;0;AF366103;
C;089;3294829;65;20100322 01:38;84/SP77897;
D;089;3294829;65;20100322 01:38;P;;;;;;
D;089;3294829;65;20100322 01:38;P;;;;;;
D;089;3294829;65;20100322 01:38;V;;;;;;
B;089;3366902;66;20100322 01:38;;315;22;CHARLES ST;PARRAMATTA;2150;;;20100125;20100302;405000;;R;RESIDENCE;25;;;0;AF361286;
C;089;3366902;66;20100322 01:38;25/SP80149;
D;089;3366902;66;20100322 01:38;P;;;;;;
D;089;3366902;66;20100322 01:38;V;;;;;;
D;089;3366902;66;20100322 01:38;V;;;;;;
Z;342;66;66;208;
