A;090;20100322 01:38;VALNET;
D;090;874087;7;20100322 01:39;V;;;;;;
B;090;874088;8;20100322 01:39;;;15;GLADSTONE AVE;RYDE;2112;663.9;M;20091204;20100301;2700000;A;R;RESIDENCE;;ES;;0;AF355393;
C;090;874088;8;20100322 01:39;57/30343;
D;090;874088;8;20100322 01:39;P;;;;;;
D;090;874088;8;20100322 01:39;V;;;;;;
B;090;868920;9;20100322 01:39;;;35;DAVID AVE;NORTH RYDE;2113;644.13;M;20091216;20100312;780000;A;R;RESIDENCE;;EA;;0;AF369582;
C;090;868920;9;20100322 01:39;65/36455;
D;090;868920;9;20100322 01:39;P;;;;;;
D;090;868920;9;20100322 01:39;V;;;;;;
B;090;877051;10;20100322 01:39;;;1;KALUNA ST;PUTNEY;2112;645.2;M;20091112;20100128;1270000;A;R;RESIDENCE;;ET;;0;AF367601;
C;090;877051;10;20100322 01:39;2/856479;
D;090;877051;10;20100322 01:39;P;;;;;;
D;090;877051;10;20100322 01:39;P;;;;;;
D;090;877051;10;20100322 01:39;V;;;;;;
B;090;895461;11;20100322 01:39;;10;18;WENTWORTH RD;EASTWOOD;2122;;;20100205;20100226;510000;;R;RESIDENCE;10;;;0;AF357806;
C;090;895461;11;20100322 01:39;10/SP4147;
D;090;895461;11;20100322 01:39;P;;;;;;
D;090;895461;11;20100322 01:39;V;;;;;;
D;090;895461;11;20100322 01:39;V;;;;;;
B;090;869357;12;20100322 01:39;;6;13;DEVLIN ST;RYDE;2112;;;20091126;20100113;265000;;R;RESIDENCE;6;;;0;AF359293;
C;090;869357;12;20100322 01:39;6/SP6017;
D;090;869357;12;20100322 01:39;P;;;;;;
D;090;869357;12;20100322 01:39;V;;;;;;
B;090;885656;13;20100322 01:39;;;42;PHILLIP RD;PUTNEY;2112;668.88;M;20091214;20100309;2275000;A;R;RESIDENCE;;ET;;0;AF368896;
C;090;885656;13;20100322 01:39;77/8902;
D;090;885656;13;20100322 01:39;P;;;;;;
D;090;885656;13;20100322 01:39;P;;;;;;
D;090;885656;13;20100322 01:39;V;;;;;;
D;090;885656;13;20100322 01:39;V;;;;;;
B;090;880391;14;20100322 01:39;;;24;MAWARRA CRES;MARSFIELD;2122;580;M;20091202;20100208;1090000;A;R;RESIDENCE;;EZ;;0;AF370495;
C;090;880391;14;20100322 01:39;3/867625;
D;090;880391;14;20100322 01:39;P;;;;;;
D;090;880391;14;20100322 01:39;P;;;;;;
D;090;880391;14;20100322 01:39;V;;;;;;
D;090;880391;14;20100322 01:39;V;;;;;;
B;090;885702;15;20100322 01:39;;;71;PHILLIP RD;PUTNEY;2112;694.91;M;20100201;20100305;1070000;A;R;RESIDENCE;;ET;;0;AF365571;
C;090;885702;15;20100322 01:39;8/15369;
D;090;885702;15;20100322 01:39;P;;;;;;
D;090;885702;15;20100322 01:39;P;;;;;;
D;090;885702;15;20100322 01:39;V;;;;;;
B;090;875250;16;20100322 01:39;;;3;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20100129;20100303;900000;A;R;RESIDENCE;;EG;;0;AF356152;
C;090;875250;16;20100322 01:39;24/13432;
D;090;875250;16;20100322 01:39;P;;;;;;
D;090;875250;16;20100322 01:39;P;;;;;;
D;090;875250;16;20100322 01:39;V;;;;;;
B;090;877947;17;20100322 01:39;;20;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20100202;20100226;410000;;R;RESIDENCE;20;;;0;AF351342;
C;090;877947;17;20100322 01:39;20/SP6997;
D;090;877947;17;20100322 01:39;P;;;;;;
D;090;877947;17;20100322 01:39;V;;;;;;
B;090;870084;18;20100322 01:39;;13;3;DURHAM CL;MACQUARIE PARK;2113;;;20100212;20100305;596600;;R;RESIDENCE;13;;;0;AF365460;
C;090;870084;18;20100322 01:39;13/SP14882;
D;090;870084;18;20100322 01:39;P;;;;;;
D;090;870084;18;20100322 01:39;V;;;;;;
B;090;880843;19;20100322 01:39;;;1;MAYCOCK ST;DENISTONE EAST;2112;708.2;M;20091031;20091214;888000;A;R;RESIDENCE;;EG;;0;AF366610;
C;090;880843;19;20100322 01:39;153/23290;
D;090;880843;19;20100322 01:39;P;;;;;;
D;090;880843;19;20100322 01:39;P;;;;;;
D;090;880843;19;20100322 01:39;V;;;;;;
D;090;880843;19;20100322 01:39;V;;;;;;
B;090;872738;20;20100322 01:39;;173;1;FONTENOY RD;MACQUARIE PARK;2113;;;20100110;20100301;542000;;R;RESIDENCE;173;;;0;AF355300;
C;090;872738;20;20100322 01:39;173/SP53855;
D;090;872738;20;20100322 01:39;P;;;;;;
D;090;872738;20;20100322 01:39;V;;;;;;
D;090;872738;20;20100322 01:39;V;;;;;;
B;090;864988;21;20100322 01:39;;;14;CHAMPION RD;TENNYSON POINT;2111;657.6;M;20091005;20091223;550000;A;R;RESIDENCE;;EX;;50;AF303279;
C;090;864988;21;20100322 01:39;2/503350;
D;090;864988;21;20100322 01:39;P;;;;;;
D;090;864988;21;20100322 01:39;V;;;;;;
D;090;864988;21;20100322 01:39;V;;;;;;
D;090;864988;21;20100322 01:39;V;;;;;;
D;090;864988;21;20100322 01:39;V;;;;;;
D;090;864988;21;20100322 01:39;V;;;;;;
D;090;864988;21;20100322 01:39;V;;;;;;
B;090;875759;22;20100322 01:39;;2;104;HERRING RD;MARSFIELD;2122;232.8;M;20090922;20091118;665000;A;R;RESIDENCE;;EZ;;0;AF157670;
C;090;875759;22;20100322 01:39;3/270132;
D;090;875759;22;20100322 01:39;P;;;;;;
D;090;875759;22;20100322 01:39;P;;;;;;
D;090;875759;22;20100322 01:39;V;;;;;;
B;090;894690;23;20100322 01:39;;;12;WARRAWONG ST;EASTWOOD;2122;1226.52;M;20100111;20100222;710000;A;R;RESIDENCE;;EL;;0;AF364983;
C;090;894690;23;20100322 01:39;55/10/775;
D;090;894690;23;20100322 01:39;P;;;;;;
D;090;894690;23;20100322 01:39;P;;;;;;
D;090;894690;23;20100322 01:39;V;;;;;;
B;090;865312;24;20100322 01:39;;;76;CHATHAM RD;DENISTONE;2114;543.7;M;20100127;20100310;725000;A;R;RESIDENCE;;EL;;0;AF372095;
C;090;865312;24;20100322 01:39;17/663294;
D;090;865312;24;20100322 01:39;P;;;;;;
D;090;865312;24;20100322 01:39;P;;;;;;
D;090;865312;24;20100322 01:39;V;;;;;;
B;090;870794;25;20100322 01:39;;;27;ELSTON AVE;DENISTONE;2114;872.6;M;20091222;20100216;762500;A;R;RESIDENCE;;EG;;0;AF348965;
C;090;870794;25;20100322 01:39;45/12046;
D;090;870794;25;20100322 01:39;P;;;;;;
D;090;870794;25;20100322 01:39;V;;;;;;
B;090;868181;26;20100322 01:39;;98;94;CULLODEN RD;MARSFIELD;2122;;;20091214;20100210;538000;;R;RESIDENCE;96;;;0;AF350330;
C;090;868181;26;20100322 01:39;96/SP57169;
D;090;868181;26;20100322 01:39;P;;;;;;
D;090;868181;26;20100322 01:39;P;;;;;;
D;090;868181;26;20100322 01:39;V;;;;;;
B;090;887119;27;20100322 01:39;;;19;RAVEN ST;GLADESVILLE;2111;313.1;M;20100122;20100305;798000;A;R;RESIDENCE;;EU;;0;AF365380;
C;090;887119;27;20100322 01:39;151/853629;
D;090;887119;27;20100322 01:39;P;;;;;;
D;090;887119;27;20100322 01:39;P;;;;;;
D;090;887119;27;20100322 01:39;V;;;;;;
D;090;887119;27;20100322 01:39;V;;;;;;
B;090;857967;28;20100322 01:39;;;23;ABUKLEA RD;MARSFIELD;2122;695.6;M;20100125;20100308;860000;A;R;RESIDENCE;;EZ;;0;AF366618;
C;090;857967;28;20100322 01:39;2/235210;
D;090;857967;28;20100322 01:39;P;;;;;;
D;090;857967;28;20100322 01:39;P;;;;;;
D;090;857967;28;20100322 01:39;V;;;;;;
B;090;881848;29;20100322 01:39;;;8;MELVILLE ST;WEST RYDE;2114;521.2;M;20091223;20100303;878000;A;R;RESIDENCE;;EG;;0;AF364452;
C;090;881848;29;20100322 01:39;2/708588;
D;090;881848;29;20100322 01:39;P;;;;;;
D;090;881848;29;20100322 01:39;P;;;;;;
D;090;881848;29;20100322 01:39;V;;;;;;
D;090;881848;29;20100322 01:39;V;;;;;;
B;090;884539;30;20100322 01:39;;;34;OSGATHORPE RD;GLADESVILLE;2111;524.8;M;20091212;20100226;841000;A;R;RESIDENCE;;EU;;0;AF358767;
C;090;884539;30;20100322 01:39;34/24389;
D;090;884539;30;20100322 01:39;P;;;;;;
D;090;884539;30;20100322 01:39;P;;;;;;
D;090;884539;30;20100322 01:39;V;;;;;;
B;090;896019;31;20100322 01:39;;;104;WESTERN CRES;GLADESVILLE;2111;853.6;M;20100121;20100218;1120000;A;R;RESIDENCE;;EX;;0;AF362018;
C;090;896019;31;20100322 01:39;5/6981;
D;090;896019;31;20100322 01:39;P;;;;;;
D;090;896019;31;20100322 01:39;P;;;;;;
D;090;896019;31;20100322 01:39;V;;;;;;
B;090;896268;32;20100322 01:39;;12;25;ASHBURN PL;GLADESVILLE;2111;;;20100226;20100226;192500;;R;RESIDENCE;12;;;0;AF360153;
C;090;896268;32;20100322 01:39;12/SP7890;
D;090;896268;32;20100322 01:39;P;;;;;;
D;090;896268;32;20100322 01:39;V;;;;;;
D;090;896268;32;20100322 01:39;V;;;;;;
B;090;896481;33;20100322 01:39;;2;5;WHARF RD;GLADESVILLE;2111;;;20100130;20100301;505000;;R;RESIDENCE;2;;;0;AF351537;
C;090;896481;33;20100322 01:39;2/SP22650;
D;090;896481;33;20100322 01:39;P;;;;;;
D;090;896481;33;20100322 01:39;P;;;;;;
D;090;896481;33;20100322 01:39;V;;;;;;
B;090;897083;34;20100322 01:39;;;33;WOLGER RD;RYDE;2112;708.2;M;20091207;20100301;700000;A;R;RESIDENCE;;EG;;0;AF351463;
C;090;897083;34;20100322 01:39;31/11609;
D;090;897083;34;20100322 01:39;P;;;;;;
D;090;897083;34;20100322 01:39;V;;;;;;
D;090;897083;34;20100322 01:39;V;;;;;;
B;090;3039318;35;20100322 01:39;;2;22;HERBERT ST;WEST RYDE;2114;;;20100118;20100301;335000;;3;SHOP;57;;;0;AF352741;
C;090;3039318;35;20100322 01:39;57/SP70568;
D;090;3039318;35;20100322 01:39;P;;;;;;
D;090;3039318;35;20100322 01:39;V;;;;;;
B;090;2861580;36;20100322 01:39;;3;455;BLAXLAND RD;DENISTONE EAST;2112;;;20091209;20100303;653000;;R;RESIDENCE;3;;;0;AF369953;
C;090;2861580;36;20100322 01:39;3/SP65348;
D;090;2861580;36;20100322 01:39;P;;;;;;
D;090;2861580;36;20100322 01:39;P;;;;;;
D;090;2861580;36;20100322 01:39;V;;;;;;
D;090;2861580;36;20100322 01:39;V;;;;;;
B;090;866427;37;20100322 01:39;;3;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20091214;20100226;455000;;R;RESIDENCE;3;;;0;AF365121;
C;090;866427;37;20100322 01:39;3/SP64731;
D;090;866427;37;20100322 01:39;P;;;;;;
D;090;866427;37;20100322 01:39;P;;;;;;
D;090;866427;37;20100322 01:39;V;;;;;;
D;090;866427;37;20100322 01:39;V;;;;;;
Z;191;37;37;115;
