A;218;20100125 02:49;VALNET;
B;218;2313877;29;20100125 02:49;;;6;FIAT PL;INGLEBURN;2565;558.4;M;20091019;20091130;329000;A;R;RESIDENCE;;EE;;0;AF233149;
C;218;2313877;29;20100125 02:49;134/258933;
D;218;2313877;29;20100125 02:49;P;;;;;;
D;218;2313877;29;20100125 02:49;P;;;;;;
D;218;2313877;29;20100125 02:49;V;;;;;;
B;218;2308673;30;20100125 02:49;;;139;CUMBERLAND RD;INGLEBURN;2565;534.4;M;20091006;20091117;435000;A;R;RESIDENCE;;EE;;0;AF230186;
C;218;2308673;30;20100125 02:49;51/877083;
D;218;2308673;30;20100125 02:49;P;;;;;;
D;218;2308673;30;20100125 02:49;P;;;;;;
D;218;2308673;30;20100125 02:49;V;;;;;;
D;218;2308673;30;20100125 02:49;V;;;;;;
B;218;2314084;31;20100125 02:49;;;54;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20090927;20091125;318000;A;R;RESIDENCE;;ED;;0;AF229198;
C;218;2314084;31;20100125 02:49;90/226591;
D;218;2314084;31;20100125 02:49;P;;;;;;
D;218;2314084;31;20100125 02:49;P;;;;;;
D;218;2314084;31;20100125 02:49;V;;;;;;
D;218;2314084;31;20100125 02:49;V;;;;;;
B;218;2314108;32;20100125 02:49;;;6;FIRST AVE;MACQUARIE FIELDS;2564;676.6;M;20091115;20091222;335000;A;R;RESIDENCE;;ED;;0;AF227359;
C;218;2314108;32;20100125 02:49;3/510443;
D;218;2314108;32;20100125 02:49;P;;;;;;
D;218;2314108;32;20100125 02:49;V;;;;;;
D;218;2314108;32;20100125 02:49;V;;;;;;
B;218;2300762;33;20100125 02:50;;;13;BLAXLAND SWY;CAMPBELLTOWN;2560;3820;M;20091210;20091221;3100000;I;3;COMMERCIAL;;FH;;0;AF231581;
C;218;2300762;33;20100125 02:50;15/870558;
D;218;2300762;33;20100125 02:50;P;;;;;;
D;218;2300762;33;20100125 02:50;V;;;;;;
B;218;2306159;34;20100125 02:50;;;33;CLERKENWELL ST;AMBARVALE;2560;638.8;M;20091110;20091217;317000;A;R;RESIDENCE;;ER;;0;AF220981;
C;218;2306159;34;20100125 02:50;457/261626;
D;218;2306159;34;20100125 02:50;P;;;;;;
D;218;2306159;34;20100125 02:50;V;;;;;;
D;218;2306159;34;20100125 02:50;V;;;;;;
B;218;2314325;35;20100125 02:50;;;1;FLINDERS ST;RUSE;2560;587.9;M;20091112;20091222;385000;A;R;RESIDENCE;;EN;;0;AF224411;
C;218;2314325;35;20100125 02:50;23/245609;
D;218;2314325;35;20100125 02:50;P;;;;;;
D;218;2314325;35;20100125 02:50;P;;;;;;
D;218;2314325;35;20100125 02:50;V;;;;;;
D;218;2314325;35;20100125 02:50;V;;;;;;
B;218;2316821;36;20100125 02:50;;;2;GOSSAMER PL;MACQUARIE FIELDS;2564;601.9;M;20091127;20091221;215000;A;R;RESIDENCE;;EC;;0;AF241333;
C;218;2316821;36;20100125 02:50;30/261612;
D;218;2316821;36;20100125 02:50;P;;;;;;
D;218;2316821;36;20100125 02:50;V;;;;;;
B;218;2300983;37;20100125 02:50;;;34;BOCKING AVE;BRADBURY;2560;619.7;M;20091208;20091221;240000;A;R;RESIDENCE;;AD;;0;AF224663;
C;218;2300983;37;20100125 02:50;359/32084;
D;218;2300983;37;20100125 02:50;P;;;;;;
D;218;2300983;37;20100125 02:50;V;;;;;;
B;218;2317077;38;20100125 02:50;;;21;GOVERNORS WAY;MACQUARIE LINKS;2565;711.7;M;20091012;20091125;340000;Z;V;VACANT LAND;;ZJ;;0;AF220212;
C;218;2317077;38;20100125 02:50;12/285514;
D;218;2317077;38;20100125 02:50;P;;;;;;
D;218;2317077;38;20100125 02:50;P;;;;;;
D;218;2317077;38;20100125 02:50;V;;;;;;
D;218;2317077;38;20100125 02:50;V;;;;;;
B;218;3179271;39;20100125 02:50;;;31;STOWE AVE;CAMPBELLTOWN;2560;266.4;M;20091116;20091214;399950;V;R;RESIDENCE;;VR;;0;AF243031;
C;218;3179271;39;20100125 02:50;105/1080069;
D;218;3179271;39;20100125 02:50;P;;;;;;
D;218;3179271;39;20100125 02:50;V;;;;;;
D;218;3179271;39;20100125 02:50;V;;;;;;
B;218;2301104;40;20100125 02:50;;;19;BOOMERANG CRES;RABY;2566;700;M;20091105;20091201;375000;A;R;RESIDENCE;;EH;;0;AF226456;
C;218;2301104;40;20100125 02:50;1039/746082;
D;218;2301104;40;20100125 02:50;P;;;;;;
D;218;2301104;40;20100125 02:50;V;;;;;;
D;218;2301104;40;20100125 02:50;V;;;;;;
B;218;2309243;41;20100125 02:50;;;20;DANDENONG CRES;RUSE;2560;560.8;M;20091013;20091124;292500;A;R;RESIDENCE;;EN;;0;AF215993;
C;218;2309243;41;20100125 02:50;36/255611;
D;218;2309243;41;20100125 02:50;P;;;;;;
D;218;2309243;41;20100125 02:50;P;;;;;;
D;218;2309243;41;20100125 02:50;V;;;;;;
B;218;2317525;42;20100125 02:50;;;38;GREENWAY ST;RUSE;2560;557.4;M;20091107;20091221;370000;A;R;RESIDENCE;;EN;;0;AF222246;
C;218;2317525;42;20100125 02:50;106/245070;
D;218;2317525;42;20100125 02:50;P;;;;;;
D;218;2317525;42;20100125 02:50;V;;;;;;
D;218;2317525;42;20100125 02:50;V;;;;;;
B;218;2331281;43;20100125 02:50;;4;31;MYEE RD;MACQUARIE FIELDS;2564;;;20091116;20091221;282500;;R;RESIDENCE;4;;;0;AF235947;
C;218;2331281;43;20100125 02:50;4/SP62224;
D;218;2331281;43;20100125 02:50;P;;;;;;
D;218;2331281;43;20100125 02:50;P;;;;;;
D;218;2331281;43;20100125 02:50;V;;;;;;
D;218;2331281;43;20100125 02:50;V;;;;;;
B;218;2325850;44;20100125 02:50;;;87;LINDESAY ST;CAMPBELLTOWN;2560;543.7;M;20091103;20091222;225000;A;R;RESIDENCE;;AD;;0;AF226111;
C;218;2325850;44;20100125 02:50;45/32101;
D;218;2325850;44;20100125 02:50;P;;;;;;
D;218;2325850;44;20100125 02:50;P;;;;;;
D;218;2325850;44;20100125 02:50;V;;;;;;
B;218;2334006;45;20100125 02:50;;8;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20090918;20091221;270000;;R;RESIDENCE;8;;;0;AF222933;
C;218;2334006;45;20100125 02:50;8/SP51280;
D;218;2334006;45;20100125 02:50;P;;;;;;
D;218;2334006;45;20100125 02:50;V;;;;;;
B;218;2317956;46;20100125 02:50;;;17;GYPSUM PL;EAGLE VALE;2558;1032;M;20090930;20091221;270000;A;R;RESIDENCE;;EH;;0;AF226804;
C;218;2317956;46;20100125 02:50;536/804404;
D;218;2317956;46;20100125 02:50;P;;;;;;
D;218;2317956;46;20100125 02:50;V;;;;;;
B;218;2320612;47;20100125 02:50;;2;101;HURRICANE DR;RABY;2566;;;20091109;20091218;247500;;R;RESIDENCE;2;;;0;AF237670;
C;218;2320612;47;20100125 02:50;2/SP41125;
D;218;2320612;47;20100125 02:50;P;;;;;;
D;218;2320612;47;20100125 02:50;P;;;;;;
D;218;2320612;47;20100125 02:50;V;;;;;;
B;218;2328843;48;20100125 02:50;;;9;MASERATI DR;INGLEBURN;2565;443.1;M;20091109;20091214;295000;A;R;RESIDENCE;;EE;;0;AF219902;
C;218;2328843;48;20100125 02:50;2/748924;
D;218;2328843;48;20100125 02:50;P;;;;;;
D;218;2328843;48;20100125 02:50;V;;;;;;
D;218;2328843;48;20100125 02:50;V;;;;;;
B;218;2331672;49;20100125 02:50;;;11;LAKEVIEW PL;GLEN ALPINE;2560;1029;M;20090708;20091218;200000;A;V;VACANT LAND;;AQ;;0;AF235422;
C;218;2331672;49;20100125 02:50;2907/883041;
D;218;2331672;49;20100125 02:50;P;;;;;;
D;218;2331672;49;20100125 02:50;P;;;;;;
D;218;2331672;49;20100125 02:50;V;;;;;;
D;218;2331672;49;20100125 02:50;V;;;;;;
B;218;2318478;50;20100125 02:50;;;23;HARGRAVE ST;LEUMEAH;2560;670.3;M;20091102;20091214;270000;A;R;RESIDENCE;;AD;;0;AF235192;
C;218;2318478;50;20100125 02:50;129/228264;
D;218;2318478;50;20100125 02:50;P;;;;;;
D;218;2318478;50;20100125 02:50;V;;;;;;
D;218;2318478;50;20100125 02:50;V;;;;;;
B;218;2321073;51;20100125 02:50;;;104;HERITAGE WAY;GLEN ALPINE;2560;900.2;M;20090922;20091105;510000;A;R;RESIDENCE;;AQ;;0;AF222083;
C;218;2321073;51;20100125 02:50;1101/856298;
D;218;2321073;51;20100125 02:50;P;;;;;;
D;218;2321073;51;20100125 02:50;P;;;;;;
D;218;2321073;51;20100125 02:50;V;;;;;;
D;218;2321073;51;20100125 02:50;V;;;;;;
B;218;2323821;52;20100125 02:50;;;15;KOALA AVE;INGLEBURN;2565;556.4;M;20091118;20091211;317000;A;R;RESIDENCE;;EE;;0;AF235596;
C;218;2323821;52;20100125 02:50;23/31335;
D;218;2323821;52;20100125 02:50;P;;;;;;
D;218;2323821;52;20100125 02:50;V;;;;;;
B;218;2329553;53;20100125 02:50;;;12;MERRYWEATHER CL;MINTO;2566;823.4;M;20091010;20091222;362500;A;R;RESIDENCE;;EM;;0;AF226688;
C;218;2329553;53;20100125 02:50;8/774373;
D;218;2329553;53;20100125 02:50;P;;;;;;
D;218;2329553;53;20100125 02:50;V;;;;;;
D;218;2329553;53;20100125 02:50;V;;;;;;
B;218;2332207;54;20100125 02:50;;;86;NORTH STEYNE RD;WOODBINE;2560;617;M;20091024;20091216;316500;A;R;RESIDENCE;;ES;;0;AF218427;
C;218;2332207;54;20100125 02:50;24/260696;
D;218;2332207;54;20100125 02:50;P;;;;;;
D;218;2332207;54;20100125 02:50;V;;;;;;
D;218;2332207;54;20100125 02:50;V;;;;;;
B;218;2334975;55;20100125 02:50;;;27;PEUGEOT DR;INGLEBURN;2565;560;M;20091207;20091207;375000;A;R;RESIDENCE;;EE;;0;AF227027;
C;218;2334975;55;20100125 02:50;606/263953;
D;218;2334975;55;20100125 02:50;P;;;;;;
D;218;2334975;55;20100125 02:50;V;;;;;;
D;218;2334975;55;20100125 02:50;V;;;;;;
D;218;2334975;55;20100125 02:50;V;;;;;;
D;218;2334975;55;20100125 02:50;V;;;;;;
B;218;2337688;56;20100125 02:50;;;6;ROSEMARY PL;MACQUARIE FIELDS;2564;502;M;20091102;20091201;207500;A;R;RESIDENCE;;EC;;0;AF227831;
C;218;2337688;56;20100125 02:50;148/261612;
D;218;2337688;56;20100125 02:50;P;;;;;;
D;218;2337688;56;20100125 02:50;V;;;;;;
B;218;2318937;57;20100125 02:50;;;136;HARROW RD;GLENFIELD;2167;614.3;M;20091030;20091216;392000;A;R;RESIDENCE;;EB;;0;AF228655;
C;218;2318937;57;20100125 02:50;69/244151;
D;218;2318937;57;20100125 02:50;P;;;;;;
D;218;2318937;57;20100125 02:50;V;;;;;;
B;218;2321564;58;20100125 02:50;;;4;JAMISON ST;RUSE;2560;558.1;M;20090810;20091209;308000;A;R;RESIDENCE;;EN;;0;AF224515;
C;218;2321564;58;20100125 02:50;113/252631;
D;218;2321564;58;20100125 02:50;P;;;;;;
D;218;2321564;58;20100125 02:50;V;;;;;;
B;218;2322078;59;20100125 02:50;;;110;JUNCTION RD;RUSE;2560;561.96;M;20091112;20091124;333000;A;R;RESIDENCE;;EN;;0;AF237924;
C;218;2322078;59;20100125 02:50;72/245609;
D;218;2322078;59;20100125 02:50;P;;;;;;
D;218;2322078;59;20100125 02:50;P;;;;;;
D;218;2322078;59;20100125 02:50;V;;;;;;
D;218;2322078;59;20100125 02:50;V;;;;;;
B;218;2333132;60;20100125 02:50;;;154;O'SULLIVAN RD;LEUMEAH;2560;524.8;M;20091107;20091221;270000;A;R;RESIDENCE;;AD;;0;AF219705;
C;218;2333132;60;20100125 02:50;7/554719;
D;218;2333132;60;20100125 02:50;P;;;;;;
D;218;2333132;60;20100125 02:50;V;;;;;;
D;218;2333132;60;20100125 02:50;V;;;;;;
B;218;2333133;61;20100125 02:50;;;156;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20091201;20091221;245000;A;R;RESIDENCE;;AD;;0;AF223309;
C;218;2333133;61;20100125 02:50;6/30548;
D;218;2333133;61;20100125 02:50;P;;;;;;
D;218;2333133;61;20100125 02:50;P;;;;;;
D;218;2333133;61;20100125 02:50;V;;;;;;
B;218;2324960;62;20100125 02:50;;;21;LAWSON ST;CAMPBELLTOWN;2560;651.3;M;20091020;20091211;290000;A;R;RESIDENCE;;AD;;0;AF230032;
C;218;2324960;62;20100125 02:50;5/10/32391;
D;218;2324960;62;20100125 02:50;P;;;;;;
D;218;2324960;62;20100125 02:50;P;;;;;;
D;218;2324960;62;20100125 02:50;V;;;;;;
B;218;2333135;63;20100125 02:50;;12;38;BARCOO AVE;LEUMEAH;2560;;;20091015;20091126;220000;;R;RESIDENCE;12;;;0;AF240030;
C;218;2333135;63;20100125 02:50;12/SP30145;
D;218;2333135;63;20100125 02:50;P;;;;;;
D;218;2333135;63;20100125 02:50;V;;;;;;
B;218;2322535;64;20100125 02:50;;;46 A;KEARNS AVE;KEARNS;2558;;;20091112;20091219;260000;;R;RESIDENCE;1;;;0;AF226144;
C;218;2322535;64;20100125 02:50;1/SP44836;
D;218;2322535;64;20100125 02:50;P;;;;;;
D;218;2322535;64;20100125 02:50;V;;;;;;
D;218;2322535;64;20100125 02:50;V;;;;;;
B;218;2333319;65;20100125 02:50;;;45;OTHELLO AVE;ROSEMEADOW;2560;698.9;M;20091106;20091222;234500;A;R;RESIDENCE;;ER;;0;AF226069;
C;218;2333319;65;20100125 02:50;75/263319;
D;218;2333319;65;20100125 02:50;P;;;;;;
D;218;2333319;65;20100125 02:50;V;;;;;;
D;218;2333319;65;20100125 02:50;V;;;;;;
B;218;2338776;66;20100125 02:50;;2;33;SALTPETRE CL;EAGLE VALE;2558;;;20091130;20091221;273500;;R;RESIDENCE;2;;;0;AF227625;
C;218;2338776;66;20100125 02:50;2/SP43199;
D;218;2338776;66;20100125 02:50;P;;;;;;
D;218;2338776;66;20100125 02:50;V;;;;;;
D;218;2338776;66;20100125 02:50;V;;;;;;
D;218;2338776;66;20100125 02:50;V;;;;;;
B;218;2319880;67;20100125 02:50;;;30;HILLTOP CRES;CAMPBELLTOWN;2560;904.2;M;20091202;20091215;340000;A;R;RESIDENCE;;AD;;0;AF233832;
C;218;2319880;67;20100125 02:50;170/32083;
D;218;2319880;67;20100125 02:50;P;;;;;;
D;218;2319880;67;20100125 02:50;V;;;;;;
D;218;2319880;67;20100125 02:50;V;;;;;;
B;218;2319937;68;20100125 02:50;;;24;HODDLE AVE;CAMPBELLTOWN;2560;663.9;M;20091123;20091221;530000;A;R;RESIDENCE;;AD;;0;AF222320;
C;218;2319937;68;20100125 02:50;102/32086;
D;218;2319937;68;20100125 02:50;P;;;;;;
D;218;2319937;68;20100125 02:50;V;;;;;;
B;218;2319938;69;20100125 02:50;;;22;HODDLE AVE;CAMPBELLTOWN;2560;803;M;20091123;20091221;530000;A;R;RESIDENCE;;AD;;0;AF222320;
C;218;2319938;69;20100125 02:50;101/32086;
D;218;2319938;69;20100125 02:50;P;;;;;;
D;218;2319938;69;20100125 02:50;V;;;;;;
B;218;2322734;70;20100125 02:50;;;32;KEMBLA CRES;RUSE;2560;562.8;M;20090925;20091223;345000;A;R;RESIDENCE;;EN;;0;AF242131;
C;218;2322734;70;20100125 02:50;54/240396;
D;218;2322734;70;20100125 02:50;P;;;;;;
D;218;2322734;70;20100125 02:50;V;;;;;;
D;218;2322734;70;20100125 02:50;V;;;;;;
B;218;2331088;71;20100125 02:50;;;8;MUNDOWY PL;BRADBURY;2560;714.5;M;20091124;20091222;273000;A;R;RESIDENCE;;AD;;0;AF230198;
C;218;2331088;71;20100125 02:50;1510/242973;
D;218;2331088;71;20100125 02:50;P;;;;;;
D;218;2331088;71;20100125 02:50;P;;;;;;
D;218;2331088;71;20100125 02:50;V;;;;;;
D;218;2331088;71;20100125 02:50;V;;;;;;
B;218;2333735;72;20100125 02:50;;;10;PALMER ST;INGLEBURN;2565;607;M;20091214;20091216;150000;A;R;RESIDENCE;;EE;;0;AF223632;
C;218;2333735;72;20100125 02:50;5B/402416;
D;218;2333735;72;20100125 02:50;P;;;;;;
D;218;2333735;72;20100125 02:50;V;;;;;;
D;218;2333735;72;20100125 02:50;V;;;;;;
D;218;2333735;72;20100125 02:50;V;;;;;;
B;218;2325689;73;20100125 02:50;;7;182;LINDESAY ST;CAMPBELLTOWN;2560;;;20091114;20091214;170000;;R;RESIDENCE;7;;;0;AF223893;
C;218;2325689;73;20100125 02:50;7/SP30138;
D;218;2325689;73;20100125 02:50;P;;;;;;
D;218;2325689;73;20100125 02:50;P;;;;;;
D;218;2325689;73;20100125 02:50;V;;;;;;
B;218;2325698;74;20100125 02:50;;2;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20091114;20091217;166500;;R;RESIDENCE;2;;;0;AF228310;
C;218;2325698;74;20100125 02:50;2/SP31987;
D;218;2325698;74;20100125 02:50;P;;;;;;
D;218;2325698;74;20100125 02:50;P;;;;;;
D;218;2325698;74;20100125 02:50;V;;;;;;
