A;091;20100419 02:09;VALNET;
B;091;903851;10;20100419 02:09;;12 A;8;CAMPBELL PDE;MANLY VALE;2093;;;20100401;20100401;147500;;R;RESIDENCE;13;;;50;AF419614;
C;091;903851;10;20100419 02:09;13/SP795;
D;091;903851;10;20100419 02:09;P;;;;;;
D;091;903851;10;20100419 02:09;V;;;;;;
D;091;903851;10;20100419 02:09;V;;;;;;
D;091;903851;10;20100419 02:09;V;;;;;;
B;091;914746;11;20100419 02:09;;;11;GLEN ST;FRESHWATER;2096;404.71;M;20100226;20100326;1160000;A;R;RESIDENCE;;EQ;;0;AF411011;
C;091;914746;11;20100419 02:09;40/9161;
D;091;914746;11;20100419 02:09;P;;;;;;
D;091;914746;11;20100419 02:09;P;;;;;;
D;091;914746;11;20100419 02:09;V;;;;;;
D;091;914746;11;20100419 02:09;V;;;;;;
B;091;925478;12;20100419 02:09;;;2;MARCUS PL;FRENCHS FOREST;2086;771.4;M;20100301;20100325;910000;A;R;RESIDENCE;;EW;;0;AF404567;
C;091;925478;12;20100419 02:09;44/235700;
D;091;925478;12;20100419 02:09;P;;;;;;
D;091;925478;12;20100419 02:09;P;;;;;;
D;091;925478;12;20100419 02:09;P;;;;;;
D;091;925478;12;20100419 02:09;P;;;;;;
D;091;925478;12;20100419 02:09;V;;;;;;
B;091;937013;13;20100419 02:09;;20;4;RAMSAY ST;COLLAROY;2097;;;20100130;20100326;452500;;R;RESIDENCE;20;;;0;AF415450;
C;091;937013;13;20100419 02:09;20/SP7099;
D;091;937013;13;20100419 02:09;P;;;;;;
D;091;937013;13;20100419 02:09;P;;;;;;
D;091;937013;13;20100419 02:09;V;;;;;;
D;091;937013;13;20100419 02:09;V;;;;;;
B;091;914914;14;20100419 02:09;;38;10;GOODWIN ST;NARRABEEN;2101;;;20100215;20100329;460000;;3;HOMEUNIT;38;;;0;AF411777;
C;091;914914;14;20100419 02:09;38/SP8269;
D;091;914914;14;20100419 02:09;P;;;;;;
D;091;914914;14;20100419 02:09;P;;;;;;
D;091;914914;14;20100419 02:09;V;;;;;;
B;091;917618;15;20100419 02:09;;;7;HILMA ST;COLLAROY PLATEAU;2097;695.6;M;20100106;20100317;2600000;A;R;RESIDENCE;;EG;;0;AF421375;
C;091;917618;15;20100419 02:09;21/223914;
D;091;917618;15;20100419 02:09;P;;;;;;
D;091;917618;15;20100419 02:09;V;;;;;;
D;091;917618;15;20100419 02:09;V;;;;;;
B;091;925711;16;20100419 02:09;;;28;MARTIN ST;FRESHWATER;2096;467.9;M;20100223;20100326;1150000;A;R;RESIDENCE;;EQ;;0;AF412393;
C;091;925711;16;20100419 02:09;14/4947;
D;091;925711;16;20100419 02:09;P;;;;;;
D;091;925711;16;20100419 02:09;P;;;;;;
D;091;925711;16;20100419 02:09;V;;;;;;
D;091;925711;16;20100419 02:09;V;;;;;;
B;091;925734;17;20100419 02:09;;;19;MARTIN ST;FRESHWATER;2096;531.3;M;20100201;20100305;1100000;O;R;RESIDENCE;;JB;;0;AF418055;
C;091;925734;17;20100419 02:09;42/4947 2808/727038;
D;091;925734;17;20100419 02:09;P;;;;;;
D;091;925734;17;20100419 02:09;V;;;;;;
D;091;925734;17;20100419 02:09;V;;;;;;
B;091;933719;18;20100419 02:09;;1;688;PITTWATER RD;BROOKVALE;2100;;;20100326;20100326;580000;;3;SHOPS;1;;;0;AF406460;
C;091;933719;18;20100419 02:09;1/SP44157;
D;091;933719;18;20100419 02:09;P;;;;;;
D;091;933719;18;20100419 02:09;V;;;;;;
B;091;933719;19;20100419 02:09;;2;688;PITTWATER RD;BROOKVALE;2100;;;20100326;20100326;580000;;3;SHOPS;2;;;0;AF406460;
C;091;933719;19;20100419 02:09;2/SP44157;
D;091;933719;19;20100419 02:09;P;;;;;;
D;091;933719;19;20100419 02:09;V;;;;;;
B;091;923157;20;20100419 02:09;;13;128;LAWRENCE ST;FRESHWATER;2096;;;20100305;20100331;490000;;R;RESIDENCE;13;;;0;AF414115;
C;091;923157;20;20100419 02:09;13/SP7703;
D;091;923157;20;20100419 02:09;P;;;;;;
D;091;923157;20;20100419 02:09;P;;;;;;
D;091;923157;20;20100419 02:09;V;;;;;;
B;091;928539;21;20100419 02:09;;;1;NUNANA PL;FRENCHS FOREST;2086;708.2;M;20100305;20100331;830000;A;R;RESIDENCE;;EW;;0;AF417769;
C;091;928539;21;20100419 02:09;11/225629;
D;091;928539;21;20100419 02:09;P;;;;;;
D;091;928539;21;20100419 02:09;P;;;;;;
D;091;928539;21;20100419 02:09;V;;;;;;
D;091;928539;21;20100419 02:09;V;;;;;;
B;091;920612;22;20100419 02:09;;;18;KENDAL CRES;WHEELER HEIGHTS;2097;720.8;M;20100227;20100326;980000;A;R;RESIDENCE;;EG;;0;AF404340;
C;091;920612;22;20100419 02:09;366/31349;
D;091;920612;22;20100419 02:09;P;;;;;;
D;091;920612;22;20100419 02:09;P;;;;;;
D;091;920612;22;20100419 02:09;V;;;;;;
D;091;920612;22;20100419 02:09;V;;;;;;
B;091;923394;23;20100419 02:09;;;7;LEINSTER AVE;KILLARNEY HEIGHTS;2087;720.8;M;20091128;20100301;1370000;A;R;RESIDENCE;;EZ;;0;AF403014;
C;091;923394;23;20100419 02:09;498/218045;
D;091;923394;23;20100419 02:09;P;;;;;;
D;091;923394;23;20100419 02:09;P;;;;;;
D;091;923394;23;20100419 02:09;V;;;;;;
D;091;923394;23;20100419 02:09;V;;;;;;
B;091;931370;24;20100419 02:09;;1;146;PACIFIC PDE;DEE WHY;2099;;;20100329;20100329;400000;;R;RESIDENCE;1;;;0;AF408851;
C;091;931370;24;20100419 02:09;1/SP5339;
D;091;931370;24;20100419 02:09;P;;;;;;
D;091;931370;24;20100419 02:09;V;;;;;;
D;091;931370;24;20100419 02:09;V;;;;;;
B;091;907252;25;20100419 02:09;;;4;CORNWELL RD;ALLAMBIE HEIGHTS;2100;1043;M;20091030;20100407;735000;A;R;RESIDENCE;;EM;;0;AF412592;
C;091;907252;25;20100419 02:09;15/2/5875;
D;091;907252;25;20100419 02:09;P;;;;;;
D;091;907252;25;20100419 02:09;P;;;;;;
D;091;907252;25;20100419 02:09;P;;;;;;
D;091;907252;25;20100419 02:09;V;;;;;;
B;091;915482;26;20100419 02:09;;1;14;GRAFTON CRES;DEE WHY;2099;;;20100129;20100312;311000;;R;RESIDENCE;1;;;0;AF402571;
C;091;915482;26;20100419 02:09;1/SP1426;
D;091;915482;26;20100419 02:09;P;;;;;;
D;091;915482;26;20100419 02:09;P;;;;;;
D;091;915482;26;20100419 02:09;V;;;;;;
B;091;928912;27;20100419 02:09;;2;35;OAKS AVE;DEE WHY;2099;;;20100122;20100305;277000;;R;RESIDENCE;2;;;0;AF412351;
C;091;928912;27;20100419 02:09;2/SP1766;
D;091;928912;27;20100419 02:09;P;;;;;;
D;091;928912;27;20100419 02:09;V;;;;;;
B;091;931812;28;20100419 02:09;;2;18;PACIFIC PDE;DEE WHY;2099;;;20100206;20100324;440000;;R;RESIDENCE;2;;;0;AF414854;
C;091;931812;28;20100419 02:09;2/SP2149;
D;091;931812;28;20100419 02:09;P;;;;;;
D;091;931812;28;20100419 02:09;P;;;;;;
D;091;931812;28;20100419 02:09;V;;;;;;
B;091;937046;29;20100419 02:09;;21;10;RAMSAY ST;COLLAROY;2097;;;20100203;20100317;490000;;R;RESIDENCE;21;;;0;AF404305;
C;091;937046;29;20100419 02:09;21/SP8072;
D;091;937046;29;20100419 02:09;P;;;;;;
D;091;937046;29;20100419 02:09;P;;;;;;
D;091;937046;29;20100419 02:09;V;;;;;;
B;091;902285;30;20100419 02:09;;;44;BORGNIS ST;DAVIDSON;2085;759;M;20100219;20100331;810000;A;R;RESIDENCE;;EV;;0;AF409498;
C;091;902285;30;20100419 02:09;24/168/246755;
D;091;902285;30;20100419 02:09;P;;;;;;
D;091;902285;30;20100419 02:09;P;;;;;;
D;091;902285;30;20100419 02:09;V;;;;;;
B;091;924017;31;20100419 02:09;;7;11;LISMORE AVE;DEE WHY;2099;;;20100217;20100326;350000;;R;RESIDENCE;7;;;0;AF415590;
C;091;924017;31;20100419 02:09;7/SP7064;
D;091;924017;31;20100419 02:09;P;;;;;;
D;091;924017;31;20100419 02:09;P;;;;;;
D;091;924017;31;20100419 02:09;V;;;;;;
D;091;924017;31;20100419 02:09;V;;;;;;
B;091;907893;32;20100419 02:09;;10;117;CROWN RD;QUEENSCLIFF;2096;;;20100219;20100329;545000;;R;RESIDENCE;10;;;0;AF413652;
C;091;907893;32;20100419 02:09;10/SP11728;
D;091;907893;32;20100419 02:09;P;;;;;;
D;091;907893;32;20100419 02:09;V;;;;;;
D;091;907893;32;20100419 02:09;V;;;;;;
B;091;910783;33;20100419 02:09;;;28;DRESDEN AVE;BEACON HILL;2100;796.7;M;20100216;20100324;847500;A;R;RESIDENCE;;EM;;0;AF419208;
C;091;910783;33;20100419 02:09;6/217849;
D;091;910783;33;20100419 02:09;P;;;;;;
D;091;910783;33;20100419 02:09;P;;;;;;
D;091;910783;33;20100419 02:09;V;;;;;;
D;091;910783;33;20100419 02:09;V;;;;;;
B;091;900066;34;20100419 02:09;;;14;BADCOE RD;CROMER;2099;645;M;20100210;20100329;850000;A;R;RESIDENCE;;EJ;;0;AF415794;
C;091;900066;34;20100419 02:09;32/237862;
D;091;900066;34;20100419 02:09;P;;;;;;
D;091;900066;34;20100419 02:09;P;;;;;;
D;091;900066;34;20100419 02:09;V;;;;;;
B;091;908313;35;20100419 02:09;;;34 A;CUMBERLAND AVE;COLLAROY;2097;391.7;M;20100224;20100331;775000;A;R;RESIDENCE;;FJ;;0;AF413919;
C;091;908313;35;20100419 02:09;51/867062;
D;091;908313;35;20100419 02:09;P;;;;;;
D;091;908313;35;20100419 02:09;P;;;;;;
D;091;908313;35;20100419 02:09;V;;;;;;
D;091;908313;35;20100419 02:09;V;;;;;;
B;091;919152;36;20100419 02:09;;;40;IRIS ST;FRENCHS FOREST;2086;575.4;M;20100315;20100315;450000;A;R;RESIDENCE;;ET;;0;AF403497;
C;091;919152;36;20100419 02:09;8/210469;
D;091;919152;36;20100419 02:09;P;;;;;;
D;091;919152;36;20100419 02:09;P;;;;;;
D;091;919152;36;20100419 02:09;V;;;;;;
B;091;900192;37;20100419 02:09;;;65;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20100315;20100315;123000;A;R;RESIDENCE;;EZ;;0;AF409959;
C;091;900192;37;20100419 02:09;5/82/758566;
D;091;900192;37;20100419 02:09;P;;;;;;
D;091;900192;37;20100419 02:09;P;;;;;;
D;091;900192;37;20100419 02:09;V;;;;;;
D;091;900192;37;20100419 02:09;V;;;;;;
D;091;900192;37;20100419 02:09;V;;;;;;
B;091;913802;38;20100419 02:09;;3;3;FRANCIS ST;DEE WHY;2099;;;20100203;20100317;358600;;R;RESIDENCE;3;;;0;AF416070;
C;091;913802;38;20100419 02:09;3/SP15875;
D;091;913802;38;20100419 02:09;P;;;;;;
D;091;913802;38;20100419 02:09;V;;;;;;
B;091;913955;39;20100419 02:09;;1;5;FRAZER ST;COLLAROY;2097;;;20100204;20100318;270000;;R;RESIDENCE;14;;;0;AF405775;
C;091;913955;39;20100419 02:09;14/SP1535;
D;091;913955;39;20100419 02:09;P;;;;;;
D;091;913955;39;20100419 02:09;V;;;;;;
B;091;919230;40;20100419 02:09;;;8;ISLA PL;BELROSE;2085;765.1;M;20100209;20100325;952000;A;R;RESIDENCE;;EV;;0;AF403794;
C;091;919230;40;20100419 02:09;14/241785;
D;091;919230;40;20100419 02:09;P;;;;;;
D;091;919230;40;20100419 02:09;P;;;;;;
D;091;919230;40;20100419 02:09;V;;;;;;
B;091;924746;41;20100419 02:09;;2;69;LYNWOOD AVE;DEE WHY;2099;;;20100125;20100308;580000;;R;RESIDENCE;2;;;0;AF408212;
C;091;924746;41;20100419 02:09;2/SP6293;
D;091;924746;41;20100419 02:09;P;;;;;;
D;091;924746;41;20100419 02:09;P;;;;;;
D;091;924746;41;20100419 02:09;V;;;;;;
D;091;924746;41;20100419 02:09;V;;;;;;
B;091;924746;42;20100419 02:09;;16;69;LYNWOOD AVE;DEE WHY;2099;;;20100128;20100311;675000;;R;RESIDENCE;16;;;0;AF408555;
C;091;924746;42;20100419 02:09;16/SP6293;
D;091;924746;42;20100419 02:09;P;;;;;;
D;091;924746;42;20100419 02:09;P;;;;;;
D;091;924746;42;20100419 02:09;V;;;;;;
B;091;929978;43;20100419 02:09;;4;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20100205;20100319;622000;;R;RESIDENCE;4;;;0;AF406444;
C;091;929978;43;20100419 02:09;4/SP54838;
D;091;929978;43;20100419 02:09;P;;;;;;
D;091;929978;43;20100419 02:09;P;;;;;;
D;091;929978;43;20100419 02:09;V;;;;;;
D;091;929978;43;20100419 02:09;V;;;;;;
B;091;897772;44;20100419 02:09;;;15;ALAMEIN AVE;NARRAWEENA;2099;626;M;20100129;20100325;760000;A;R;RESIDENCE;;EL;;0;AF404846;
C;091;897772;44;20100419 02:09;27/35105;
D;091;897772;44;20100419 02:09;P;;;;;;
D;091;897772;44;20100419 02:09;V;;;;;;
D;091;897772;44;20100419 02:09;V;;;;;;
B;091;936350;45;20100419 02:09;;5;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100208;20100322;540000;;R;RESIDENCE;5;;;0;AF406906;
C;091;936350;45;20100419 02:09;5/SP10707;
D;091;936350;45;20100419 02:09;P;;;;;;
D;091;936350;45;20100419 02:09;V;;;;;;
D;091;936350;45;20100419 02:09;V;;;;;;
B;091;903349;46;20100419 02:09;;;9;BUSBY PL;FRENCHS FOREST;2086;715.2;M;20100216;20100326;1120000;A;3;HOWE;;EW;;0;AF411252;
C;091;903349;46;20100419 02:09;35/203/255999;
D;091;903349;46;20100419 02:09;P;;;;;;
D;091;903349;46;20100419 02:09;P;;;;;;
D;091;903349;46;20100419 02:09;V;;;;;;
B;091;919640;47;20100419 02:09;;;14;JINCHILLA RD;TERREY HILLS;2084;695.6;M;20091218;20100312;830000;A;R;RESIDENCE;;EC;;0;AF408842;
C;091;919640;47;20100419 02:09;42/237643;
D;091;919640;47;20100419 02:09;P;;;;;;
D;091;919640;47;20100419 02:09;P;;;;;;
D;091;919640;47;20100419 02:09;V;;;;;;
B;091;936499;48;20100419 02:09;;22;21;QUIRK RD;MANLY VALE;2093;;;20100215;20100318;556100;;R;RESIDENCE;22;;;0;AF421217;
C;091;936499;48;20100419 02:09;22/SP63493;
D;091;936499;48;20100419 02:09;P;;;;;;
D;091;936499;48;20100419 02:09;P;;;;;;
D;091;936499;48;20100419 02:09;V;;;;;;
D;091;936499;48;20100419 02:09;V;;;;;;
B;091;898057;49;20100419 02:09;;;90;ALFRED RD;NARRAWEENA;2099;629.13;M;20100205;20100310;1000000;A;R;RESIDENCE;;FR;;0;AF399244;
C;091;898057;49;20100419 02:09;81/14843;
D;091;898057;49;20100419 02:09;P;;;;;;
D;091;898057;49;20100419 02:09;V;;;;;;
B;091;903500;50;20100419 02:09;;;24;CALOOL CRES;BELROSE;2085;696.8;M;20100202;20100330;855000;A;R;RESIDENCE;;EV;;0;AF414547;
C;091;903500;50;20100419 02:09;10/191/245930;
D;091;903500;50;20100419 02:09;P;;;;;;
D;091;903500;50;20100419 02:09;P;;;;;;
D;091;903500;50;20100419 02:09;V;;;;;;
D;091;903500;50;20100419 02:09;V;;;;;;
B;091;941224;51;20100419 02:09;;14;20;STUART ST;COLLAROY;2097;;;20100119;20100322;600000;;R;RESIDENCE;14;;;0;AF419196;
C;091;941224;51;20100419 02:09;14/SP6025;
D;091;941224;51;20100419 02:09;P;;;;;;
D;091;941224;51;20100419 02:09;P;;;;;;
D;091;941224;51;20100419 02:09;V;;;;;;
B;091;944004;52;20100419 02:09;;;46;TRENTBRIDGE RD;BELROSE;2085;784.1;M;20100212;20100329;861250;A;R;RESIDENCE;;EV;;0;AF406569;
C;091;944004;52;20100419 02:09;25/240258;
D;091;944004;52;20100419 02:09;P;;;;;;
D;091;944004;52;20100419 02:09;V;;;;;;
B;091;944041;53;20100419 02:09;;;54;TRISTRAM RD;BEACON HILL;2100;562.8;M;20100130;20100226;820000;A;R;RESIDENCE;;ET;;0;AF403018;
C;091;944041;53;20100419 02:09;3/218395;
D;091;944041;53;20100419 02:09;P;;;;;;
D;091;944041;53;20100419 02:09;P;;;;;;
D;091;944041;53;20100419 02:09;V;;;;;;
D;091;944041;53;20100419 02:09;V;;;;;;
B;091;938860;54;20100419 02:09;;;13;ROUNCE AVE;FORESTVILLE;2087;733.5;M;20100130;20100315;885000;A;R;RESIDENCE;;EX;;0;AF418531;
C;091;938860;54;20100419 02:09;5/200198;
D;091;938860;54;20100419 02:09;P;;;;;;
D;091;938860;54;20100419 02:09;P;;;;;;
D;091;938860;54;20100419 02:09;V;;;;;;
B;091;938890;55;20100419 02:09;;11;11;ROWE ST;FRESHWATER;2096;;;20100208;20100312;355555;;R;RESIDENCE;11;;;0;AF397484;
C;091;938890;55;20100419 02:09;11/SP3361;
D;091;938890;55;20100419 02:09;P;;;;;;
D;091;938890;55;20100419 02:09;V;;;;;;
D;091;938890;55;20100419 02:09;V;;;;;;
B;091;941516;56;20100419 02:09;;;13;STURT ST;FRENCHS FOREST;2086;695.6;M;20100209;20100329;980000;A;R;RESIDENCE;;EU;;0;AF405950;
C;091;941516;56;20100419 02:09;37/203647;
D;091;941516;56;20100419 02:09;P;;;;;;
D;091;941516;56;20100419 02:09;P;;;;;;
D;091;941516;56;20100419 02:09;V;;;;;;
D;091;941516;56;20100419 02:09;V;;;;;;
D;091;941516;56;20100419 02:09;V;;;;;;
B;091;946944;57;20100419 02:09;;17;5;WESTMINSTER AVE;DEE WHY;2099;;;20091220;20100326;535227;;R;RESIDENCE;17;;;0;AF411473;
C;091;946944;57;20100419 02:09;17/SP6058;
D;091;946944;57;20100419 02:09;P;;;;;;
D;091;946944;57;20100419 02:09;P;;;;;;
D;091;946944;57;20100419 02:09;V;;;;;;
D;091;946944;57;20100419 02:09;V;;;;;;
B;091;946944;58;20100419 02:09;;26;5;WESTMINSTER AVE;DEE WHY;2099;;;20100211;20100325;570000;;R;RESIDENCE;26;;;0;AF412917;
C;091;946944;58;20100419 02:09;26/SP6058;
D;091;946944;58;20100419 02:09;P;;;;;;
D;091;946944;58;20100419 02:09;V;;;;;;
D;091;946944;58;20100419 02:09;V;;;;;;
B;091;947066;59;20100419 02:09;;23;17;WETHERILL ST;NARRABEEN;2101;;;20100203;20100331;590000;;R;RESIDENCE;23;;;0;AF404195;
C;091;947066;59;20100419 02:09;23/SP51387;
D;091;947066;59;20100419 02:09;P;;;;;;
D;091;947066;59;20100419 02:09;V;;;;;;
B;091;939225;60;20100419 02:09;;;18;SALERNO ST;FORESTVILLE;2087;695.5;M;20100219;20100401;885000;A;R;RESIDENCE;;EX;;0;AF418706;
C;091;939225;60;20100419 02:10;9/28629;
D;091;939225;60;20100419 02:10;P;;;;;;
D;091;939225;60;20100419 02:10;P;;;;;;
D;091;939225;60;20100419 02:10;V;;;;;;
D;091;939225;60;20100419 02:10;V;;;;;;
B;091;944496;61;20100419 02:10;;;9;VALLEY RD;FORESTVILLE;2087;645;M;20100206;20100326;875000;A;R;RESIDENCE;;EX;;0;AF410492;
C;091;944496;61;20100419 02:10;9/28033;
D;091;944496;61;20100419 02:10;P;;;;;;
D;091;944496;61;20100419 02:10;P;;;;;;
D;091;944496;61;20100419 02:10;V;;;;;;
D;091;944496;61;20100419 02:10;V;;;;;;
B;091;941993;62;20100419 02:10;;;3;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;663.9;M;20100212;20100331;1322500;A;R;RESIDENCE;;EM;;0;AF416452;
C;091;941993;62;20100419 02:10;20/241941;
D;091;941993;62;20100419 02:10;P;;;;;;
D;091;941993;62;20100419 02:10;P;;;;;;
D;091;941993;62;20100419 02:10;V;;;;;;
D;091;941993;62;20100419 02:10;V;;;;;;
B;091;942058;63;20100419 02:10;;;14;TANGO AVE;DEE WHY;2099;581.7;M;20100122;20100319;1200000;A;R;RESIDENCE;;FH;;0;AF403000;
C;091;942058;63;20100419 02:10;62/B/8139;
D;091;942058;63;20100419 02:10;P;;;;;;
D;091;942058;63;20100419 02:10;P;;;;;;
D;091;942058;63;20100419 02:10;V;;;;;;
D;091;942058;63;20100419 02:10;V;;;;;;
B;091;947427;64;20100419 02:10;;8;18;WHEELER PDE;DEE WHY;2099;;;20100212;20100326;490600;;R;RESIDENCE;8;;;0;AF407724;
C;091;947427;64;20100419 02:10;8/SP3632;
D;091;947427;64;20100419 02:10;P;;;;;;
D;091;947427;64;20100419 02:10;P;;;;;;
D;091;947427;64;20100419 02:10;V;;;;;;
B;091;2996911;65;20100419 02:10;;16;14;NARABANG WAY;BELROSE;2085;;;20100301;20100326;385000;;3;COMMERCIAL;16;;;0;AF409384;
C;091;2996911;65;20100419 02:10;16/SP70596;
D;091;2996911;65;20100419 02:10;P;;;;;;
D;091;2996911;65;20100419 02:10;V;;;;;;
B;091;2996911;66;20100419 02:10;;17;14;NARABANG WAY;BELROSE;2085;;;20100301;20100326;385000;;3;COMMERCIAL;17;;;0;AF409384;
C;091;2996911;66;20100419 02:10;17/SP70596;
D;091;2996911;66;20100419 02:10;P;;;;;;
D;091;2996911;66;20100419 02:10;V;;;;;;
B;091;3497157;67;20100419 02:10;;;76;KENNETH RD;MANLY VALE;2093;;;20100223;20100330;535000;;R;RESIDENCE;35;;;0;AF410068;
C;091;3497157;67;20100419 02:10;35/SP83233;
D;091;3497157;67;20100419 02:10;P;;;;;;
D;091;3497157;67;20100419 02:10;P;;;;;;
D;091;3497157;67;20100419 02:10;V;;;;;;
B;091;939688;68;20100419 02:10;;;39;SIR THOMAS MITCHELL DR;DAVIDSON;2085;892;M;20091203;20100210;1080000;A;R;RESIDENCE;;EW;;0;AF405831;
C;091;939688;68;20100419 02:10;40/171/244404;
D;091;939688;68;20100419 02:10;P;;;;;;
D;091;939688;68;20100419 02:10;P;;;;;;
D;091;939688;68;20100419 02:10;V;;;;;;
B;091;942337;69;20100419 02:10;;4;17;THE AVENUE;COLLAROY;2097;;;20100202;20100316;530000;;R;RESIDENCE;16;;;0;AF416260;
C;091;942337;69;20100419 02:10;16/SP4009;
D;091;942337;69;20100419 02:10;P;;;;;;
D;091;942337;69;20100419 02:10;P;;;;;;
D;091;942337;69;20100419 02:10;V;;;;;;
B;091;945127;70;20100419 02:10;;5;15;WAINE ST;FRESHWATER;2096;;;20100219;20100401;410000;;R;RESIDENCE;5;;;0;AF416603;
C;091;945127;70;20100419 02:10;5/SP5644;
D;091;945127;70;20100419 02:10;P;;;;;;
D;091;945127;70;20100419 02:10;V;;;;;;
B;091;939908;71;20100419 02:10;;17;11;SOLDIERS AVE;FRESHWATER;2096;;;20100209;20100325;468000;;R;RESIDENCE;17;;;0;AF415607;
C;091;939908;71;20100419 02:10;17/SP7540;
D;091;939908;71;20100419 02:10;P;;;;;;
D;091;939908;71;20100419 02:10;V;;;;;;
B;091;942615;72;20100419 02:10;;31;34;THE CRESCENT;DEE WHY;2099;;;20100314;20100326;490000;;R;RESIDENCE;31;;;0;AF405164;
C;091;942615;72;20100419 02:10;31/SP6276;
D;091;942615;72;20100419 02:10;P;;;;;;
D;091;942615;72;20100419 02:10;V;;;;;;
D;091;942615;72;20100419 02:10;V;;;;;;
B;091;945467;73;20100419 02:10;;;20 A;WARATAH PDE;NARRAWEENA;2099;243.9;M;20100216;20100326;730000;A;R;RESIDENCE;;EK;;0;AF407299;
C;091;945467;73;20100419 02:10;3/845169;
D;091;945467;73;20100419 02:10;P;;;;;;
D;091;945467;73;20100419 02:10;P;;;;;;
D;091;945467;73;20100419 02:10;V;;;;;;
B;091;948082;74;20100419 02:10;;;5;WINDRUSH AVE;BELROSE;2085;897.9;M;20100125;20100331;820000;A;R;RESIDENCE;;EV;;0;AF416073;
C;091;948082;74;20100419 02:10;27/241757;
D;091;948082;74;20100419 02:10;P;;;;;;
D;091;948082;74;20100419 02:10;P;;;;;;
D;091;948082;74;20100419 02:10;V;;;;;;
B;091;945752;75;20100419 02:10;;;2;ALTONA AVE;FORESTVILLE;2087;651.3;M;20100304;20100401;271666;A;R;RESIDENCE;;EX;;0;AF418769;
C;091;945752;75;20100419 02:10;5/27640;
D;091;945752;75;20100419 02:10;P;;;;;;
D;091;945752;75;20100419 02:10;P;;;;;;
D;091;945752;75;20100419 02:10;P;;;;;;
D;091;945752;75;20100419 02:10;V;;;;;;
D;091;945752;75;20100419 02:10;V;;;;;;
