A;144;20100208 03:24;VALNET;
C;144;1634432;75;20100208 03:24;103/SP11480;
D;144;1634432;75;20100208 03:24;P;;;;;;
D;144;1634432;75;20100208 03:24;V;;;;;;
B;144;1637837;76;20100208 03:24;;;4;WILLAROO AVE;WORONORA HEIGHTS;2233;696.5;M;20090907;20100125;792000;A;R;RESIDENCE;;AX;;0;AF279100;
C;144;1637837;76;20100208 03:24;345/863857;
D;144;1637837;76;20100208 03:24;P;;;;;;
D;144;1637837;76;20100208 03:24;P;;;;;;
D;144;1637837;76;20100208 03:24;V;;;;;;
D;144;1637837;76;20100208 03:24;V;;;;;;
B;144;1600390;77;20100208 03:24;;2;16;KIORA RD N;MIRANDA;2228;;;20090929;20091223;280000;;R;RESIDENCE;2;;;0;AF257652;
C;144;1600390;77;20100208 03:24;2/SP11516;
D;144;1600390;77;20100208 03:24;P;;;;;;
D;144;1600390;77;20100208 03:24;V;;;;;;
D;144;1600390;77;20100208 03:24;V;;;;;;
D;144;1600390;77;20100208 03:24;V;;;;;;
B;144;1608159;78;20100208 03:24;;;3;MORAY PL;SYLVANIA;2224;575.4;M;20091114;20100122;730000;A;R;RESIDENCE;;SH;;0;AF279262;
C;144;1608159;78;20100208 03:24;54/237770;
D;144;1608159;78;20100208 03:24;P;;;;;;
D;144;1608159;78;20100208 03:24;P;;;;;;
D;144;1608159;78;20100208 03:24;V;;;;;;
D;144;1608159;78;20100208 03:24;V;;;;;;
B;144;1632073;79;20100208 03:24;;;27;TREBORTH PL;MENAI;2234;704.6;M;20091027;20091208;965000;A;R;RESIDENCE;;RB;;0;AF257698;
C;144;1632073;79;20100208 03:24;309/835554;
D;144;1632073;79;20100208 03:24;P;;;;;;
D;144;1632073;79;20100208 03:24;V;;;;;;
D;144;1632073;79;20100208 03:24;V;;;;;;
B;144;1600640;80;20100208 03:24;;;3;KIRK CRES;KIRRAWEE;2232;575.4;M;20091130;20100115;590000;A;R;RESIDENCE;;AB;;0;AF264706;
C;144;1600640;80;20100208 03:24;4/27311;
D;144;1600640;80;20100208 03:24;P;;;;;;
D;144;1600640;80;20100208 03:24;P;;;;;;
D;144;1600640;80;20100208 03:24;V;;;;;;
B;144;1641963;81;20100208 03:24;;;6;YORK CL;YOWIE BAY;2228;581.7;M;20091114;20100115;960000;A;R;RESIDENCE;;YB;;0;AF263688;
C;144;1641963;81;20100208 03:24;8/30868;
D;144;1641963;81;20100208 03:24;P;;;;;;
D;144;1641963;81;20100208 03:24;P;;;;;;
D;144;1641963;81;20100208 03:24;V;;;;;;
D;144;1641963;81;20100208 03:24;V;;;;;;
B;144;1560134;82;20100208 03:24;;7;72;ALLISON CRES;MENAI;2234;;;20091209;20100121;373000;;R;RESIDENCE;7;;;0;AF273582;
C;144;1560134;82;20100208 03:24;7/SP65849;
D;144;1560134;82;20100208 03:24;P;;;;;;
D;144;1560134;82;20100208 03:24;V;;;;;;
D;144;1560134;82;20100208 03:24;V;;;;;;
B;144;2918821;83;20100208 03:24;;;6;BUSBY CL;BARDEN RIDGE;2234;602.9;M;20091110;20091216;975000;A;R;RESIDENCE;;RA;;0;AF246987;
C;144;2918821;83;20100208 03:24;210/1040433;
D;144;2918821;83;20100208 03:24;P;;;;;;
D;144;2918821;83;20100208 03:24;P;;;;;;
D;144;2918821;83;20100208 03:24;V;;;;;;
D;144;2918821;83;20100208 03:24;V;;;;;;
B;144;2945483;84;20100208 03:24;;5;10;FIRST AVE;LOFTUS;2232;216;M;20091124;20100122;569000;;R;RESIDENCE;5;;;0;AF269050;
C;144;2945483;84;20100208 03:24;5/SP68868;
D;144;2945483;84;20100208 03:24;P;;;;;;
D;144;2945483;84;20100208 03:24;V;;;;;;
D;144;2945483;84;20100208 03:24;V;;;;;;
B;144;3432294;85;20100208 03:24;;1;109;TELOPEA AVE;CARINGBAH;2229;;;20091002;20091113;868000;;R;RESIDENCE;1;;;0;AF254293;
C;144;3432294;85;20100208 03:24;1/SP81642;
D;144;3432294;85;20100208 03:24;P;;;;;;
D;144;3432294;85;20100208 03:24;P;;;;;;
D;144;3432294;85;20100208 03:24;V;;;;;;
B;144;3477890;86;20100208 03:24;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091109;20100111;107000;;R;RESIDENCE;36;;;0;AF246099;
C;144;3477890;86;20100208 03:24;36/SP82769;
D;144;3477890;86;20100208 03:24;P;;;;;;
D;144;3477890;86;20100208 03:24;P;;;;;;
D;144;3477890;86;20100208 03:24;V;;;;;;
B;144;3494646;87;20100208 03:24;;;6;HIGHVIEW CRES;OYSTER BAY;2225;;;20091121;20100115;582000;;R;RESIDENCE;1;;;0;AF267092;
C;144;3494646;87;20100208 03:24;1/SP83160;
D;144;3494646;87;20100208 03:24;P;;;;;;
D;144;3494646;87;20100208 03:24;P;;;;;;
D;144;3494646;87;20100208 03:24;V;;;;;;
B;144;3108535;88;20100208 03:24;;13;104;GLENCOE ST;SUTHERLAND;2232;;;20091209;20100122;385000;;R;RESIDENCE;13;;;0;AF270492;
C;144;3108535;88;20100208 03:24;13/SP73215;
D;144;3108535;88;20100208 03:24;P;;;;;;
D;144;3108535;88;20100208 03:24;P;;;;;;
D;144;3108535;88;20100208 03:24;V;;;;;;
B;144;3492943;89;20100208 03:24;;;6;PADDISON AVE;GYMEA;2227;;;20091209;20100122;620000;;R;RESIDENCE;2;;;0;AF276108;
C;144;3492943;89;20100208 03:24;2/SP83150;
D;144;3492943;89;20100208 03:24;P;;;;;;
D;144;3492943;89;20100208 03:24;V;;;;;;
D;144;3492943;89;20100208 03:24;V;;;;;;
B;144;3492943;90;20100208 03:24;;;6;PADDISON AVE;GYMEA;2227;;;20090731;20100122;600000;;R;RESIDENCE;4;;;0;AF275673;
C;144;3492943;90;20100208 03:24;4/SP83150;
D;144;3492943;90;20100208 03:24;P;;;;;;
D;144;3492943;90;20100208 03:24;V;;;;;;
D;144;3492943;90;20100208 03:24;V;;;;;;
B;144;3495979;91;20100208 03:24;;;10;GERRALE ST;CRONULLA;2230;;;20080702;20100115;3150000;;3;HOME UNIT;9;;;0;AF264523;
C;144;3495979;91;20100208 03:24;9/SP83228;
D;144;3495979;91;20100208 03:24;P;;;;;;
D;144;3495979;91;20100208 03:24;P;;;;;;
D;144;3495979;91;20100208 03:24;V;;;;;;
B;144;3492943;92;20100208 03:24;;;6;PADDISON AVE;GYMEA;2227;;;20091026;20100122;665000;;R;RESIDENCE;6;;;0;AF279292;
C;144;3492943;92;20100208 03:24;6/SP83150;
D;144;3492943;92;20100208 03:24;P;;;;;;
D;144;3492943;92;20100208 03:24;V;;;;;;
D;144;3492943;92;20100208 03:24;V;;;;;;
D;144;3492943;92;20100208 03:24;V;;;;;;
D;144;3492943;92;20100208 03:24;V;;;;;;
B;144;3175457;93;20100208 03:24;;8;58;COOK ST;KURNELL;2231;;;20091120;20091217;260000;;3;;7;;;0;AF234792;
C;144;3175457;93;20100208 03:24;7/SP74849;
D;144;3175457;93;20100208 03:24;P;;;;;;
D;144;3175457;93;20100208 03:24;V;;;;;;
D;144;3175457;93;20100208 03:24;V;;;;;;
D;144;3175457;93;20100208 03:24;V;;;;;;
B;144;3176535;94;20100208 03:24;;509;296;KINGSWAY;CARINGBAH;2229;;;20091124;20100115;395000;;R;RESIDENCE;39;;;0;AF264360;
C;144;3176535;94;20100208 03:24;39/SP74986;
D;144;3176535;94;20100208 03:24;P;;;;;;
D;144;3176535;94;20100208 03:24;V;;;;;;
B;144;3200879;95;20100208 03:24;;24;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20091119;20100120;605000;;3;FACTORY UNIT;24;;;0;AF271280;
C;144;3200879;95;20100208 03:24;24/SP75725;
D;144;3200879;95;20100208 03:24;P;;;;;;
D;144;3200879;95;20100208 03:24;V;;;;;;
B;144;3237345;96;20100208 03:24;;20;7;PRODUCTION RD;TAREN POINT;2229;;;20091207;20100118;380800;;3;FACTORY UNIT;20;;;0;AF257790;
C;144;3237345;96;20100208 03:24;20/SP76615;
D;144;3237345;96;20100208 03:24;P;;;;;;
D;144;3237345;96;20100208 03:24;P;;;;;;
D;144;3237345;96;20100208 03:24;V;;;;;;
B;144;1568778;97;20100208 03:24;;;52;BRIDGES ST;KURNELL;2231;551.72;M;20091109;20100115;495000;A;R;RESIDENCE;;AH;;0;AF268622;
C;144;1568778;97;20100208 03:24;69/9633;
D;144;1568778;97;20100208 03:24;P;;;;;;
D;144;1568778;97;20100208 03:24;V;;;;;;
D;144;1568778;97;20100208 03:24;V;;;;;;
B;144;1563741;98;20100208 03:24;;;8 A;BARJADDA AVE;SYLVANIA;2224;;;20091018;20091216;515000;;R;RESIDENCE;2;;;0;AF271813;
C;144;1563741;98;20100208 03:24;2/SP51958;
D;144;1563741;98;20100208 03:24;P;;;;;;
D;144;1563741;98;20100208 03:24;V;;;;;;
D;144;1563741;98;20100208 03:24;V;;;;;;
B;144;1574777;99;20100208 03:24;;4;7;CLIO ST;SUTHERLAND;2232;;;20091017;20091211;439888;;R;RESIDENCE;4;;;0;AF247648;
C;144;1574777;99;20100208 03:24;4/SP31079;
D;144;1574777;99;20100208 03:24;P;;;;;;
D;144;1574777;99;20100208 03:24;V;;;;;;
B;144;1574828;100;20100208 03:24;;;3;CLOTHIER RD;MENAI;2234;628.5;M;20091114;20100115;930000;A;R;RESIDENCE;;RB;;0;AF270746;
C;144;1574828;100;20100208 03:24;336/861311;
D;144;1574828;100;20100208 03:24;P;;;;;;
D;144;1574828;100;20100208 03:24;P;;;;;;
D;144;1574828;100;20100208 03:24;V;;;;;;
B;144;1571858;101;20100208 03:24;;;29;CARABELLA RD;CARINGBAH;2229;619.7;M;20091212;20100108;760000;A;3;;;ED;;0;AF263357;
C;144;1571858;101;20100208 03:24;44/24366;
D;144;1571858;101;20100208 03:24;P;;;;;;
D;144;1571858;101;20100208 03:24;P;;;;;;
D;144;1571858;101;20100208 03:24;V;;;;;;
B;144;1566922;102;20100208 03:24;;;14;BLAXLAND DR;ILLAWONG;2234;708.9;M;20091117;20100118;717000;A;R;RESIDENCE;;RE;;0;AF266620;
C;144;1566922;102;20100208 03:24;2/260854;
D;144;1566922;102;20100208 03:24;P;;;;;;
D;144;1566922;102;20100208 03:24;P;;;;;;
D;144;1566922;102;20100208 03:24;V;;;;;;
B;144;1569446;103;20100208 03:24;;;12;BUDYAN RD;GRAYS POINT;2232;619.7;M;20091010;20100114;1060000;A;R;RESIDENCE;;AJ;;0;AF262725;
C;144;1569446;103;20100208 03:24;3/234474;
D;144;1569446;103;20100208 03:24;P;;;;;;
D;144;1569446;103;20100208 03:24;P;;;;;;
D;144;1569446;103;20100208 03:25;V;;;;;;
B;144;1566953;104;20100208 03:25;;;74;BLAXLAND DR;ILLAWONG;2234;639.4;M;20091215;20100105;350000;A;R;RESIDENCE;;RE;;50;AF265623;
C;144;1566953;104;20100208 03:25;113/263395;
D;144;1566953;104;20100208 03:25;P;;;;;;
D;144;1566953;104;20100208 03:25;V;;;;;;
D;144;1566953;104;20100208 03:25;V;;;;;;
D;144;1566953;104;20100208 03:25;V;;;;;;
D;144;1566953;104;20100208 03:25;V;;;;;;
B;144;1567003;105;20100208 03:25;;;48;BLIGH ST;KIRRAWEE;2232;581.7;M;20091207;20100118;680000;A;R;RESIDENCE;;AB;;0;AF267370;
C;144;1567003;105;20100208 03:25;20/211477;
D;144;1567003;105;20100208 03:25;P;;;;;;
D;144;1567003;105;20100208 03:25;V;;;;;;
B;144;1569628;106;20100208 03:25;;;37;BULLECOURT AVE;ENGADINE;2233;575.4;M;20091127;20091221;512000;A;R;RESIDENCE;;AV;;0;AF244713;
C;144;1569628;106;20100208 03:25;4/25931;
D;144;1569628;106;20100208 03:25;P;;;;;;
D;144;1569628;106;20100208 03:25;P;;;;;;
D;144;1569628;106;20100208 03:25;V;;;;;;
D;144;1569628;106;20100208 03:25;V;;;;;;
B;144;1561879;107;20100208 03:25;;20;83;AUBURN ST;SUTHERLAND;2232;;;20091024;20100118;345500;;R;RESIDENCE;20;;;0;AF265639;
C;144;1561879;107;20100208 03:25;20/SP15846;
D;144;1561879;107;20100208 03:25;P;;;;;;
D;144;1561879;107;20100208 03:25;V;;;;;;
B;144;1572466;108;20100208 03:25;;;169;CARINGBAH RD;CARINGBAH;2229;581.7;M;20091203;20100118;1010000;A;R;RESIDENCE;;AC;;0;AF263348;
C;144;1572466;108;20100208 03:25;83/7543;
D;144;1572466;108;20100208 03:25;P;;;;;;
D;144;1572466;108;20100208 03:25;P;;;;;;
D;144;1572466;108;20100208 03:25;V;;;;;;
D;144;1572466;108;20100208 03:25;V;;;;;;
B;144;1576222;109;20100208 03:25;;;51;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20091128;20100122;627000;A;R;RESIDENCE;;EN;;0;AF277481;
C;144;1576222;109;20100208 03:25;9/219144;
D;144;1576222;109;20100208 03:25;P;;;;;;
D;144;1576222;109;20100208 03:25;P;;;;;;
D;144;1576222;109;20100208 03:25;V;;;;;;
D;144;1576222;109;20100208 03:25;V;;;;;;
B;144;1570035;110;20100208 03:25;;1;15;BUNDANOON RD;WORONORA HEIGHTS;2233;;;20091201;20100122;465000;;R;RESIDENCE;1;;;0;AF279281;
C;144;1570035;110;20100208 03:25;1/SP60048;
D;144;1570035;110;20100208 03:25;P;;;;;;
D;144;1570035;110;20100208 03:25;P;;;;;;
D;144;1570035;110;20100208 03:25;V;;;;;;
D;144;1570035;110;20100208 03:25;V;;;;;;
B;144;1570063;111;20100208 03:25;;;107;BUNDEENA DR;BUNDEENA;2230;696.8;M;20091211;20100118;510000;A;R;RESIDENCE;;CC;;0;AF270157;
C;144;1570063;111;20100208 03:25;97/10317;
D;144;1570063;111;20100208 03:25;P;;;;;;
D;144;1570063;111;20100208 03:25;V;;;;;;
D;144;1570063;111;20100208 03:25;V;;;;;;
B;144;1564886;112;20100208 03:25;;;102;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20091208;20100121;1930000;A;R;RESIDENCE;;SY;;0;AF270128;
C;144;1564886;112;20100208 03:25;16/219664;
D;144;1564886;112;20100208 03:25;P;;;;;;
D;144;1564886;112;20100208 03:25;P;;;;;;
D;144;1564886;112;20100208 03:25;V;;;;;;
B;144;1574933;113;20100208 03:25;;6;13;CLYDE AVE;CRONULLA;2230;;;20091107;20091218;414000;;R;RESIDENCE;6;;;0;AF249233;
C;144;1574933;113;20100208 03:25;6/SP8531;
D;144;1574933;113;20100208 03:25;P;;;;;;
D;144;1574933;113;20100208 03:25;P;;;;;;
D;144;1574933;113;20100208 03:25;V;;;;;;
B;144;1574964;114;20100208 03:25;;;107;COACHWOOD CRES;ALFORDS POINT;2234;773;M;20090930;20100118;760000;A;R;RESIDENCE;;RD;;0;AF267457;
C;144;1574964;114;20100208 03:25;22/739655;
D;144;1574964;114;20100208 03:25;P;;;;;;
D;144;1574964;114;20100208 03:25;P;;;;;;
D;144;1574964;114;20100208 03:25;V;;;;;;
B;144;1562728;115;20100208 03:25;;;12;BALFOUR AVE;CARINGBAH;2229;571.35;M;20091207;20100115;561000;A;R;RESIDENCE;;EB;;0;AF261006;
C;144;1562728;115;20100208 03:25;99/15875;
D;144;1562728;115;20100208 03:25;P;;;;;;
D;144;1562728;115;20100208 03:25;P;;;;;;
D;144;1562728;115;20100208 03:25;V;;;;;;
B;144;1575945;116;20100208 03:25;;;138;COONONG RD;GYMEA BAY;2227;570.8;M;20091103;20100118;1220300;A;R;RESIDENCE;;GB;;0;AF271333;
C;144;1575945;116;20100208 03:25;5/14060;
D;144;1575945;116;20100208 03:25;P;;;;;;
D;144;1575945;116;20100208 03:25;P;;;;;;
D;144;1575945;116;20100208 03:25;V;;;;;;
D;144;1575945;116;20100208 03:25;V;;;;;;
B;144;1565770;117;20100208 03:25;;;66 A;BELMONT ST;SUTHERLAND;2232;766.4;M;20091121;20100120;752000;A;R;RESIDENCE;;AM;;0;AF269176;
C;144;1565770;117;20100208 03:25;700/855932;
D;144;1565770;117;20100208 03:25;P;;;;;;
D;144;1565770;117;20100208 03:25;P;;;;;;
D;144;1565770;117;20100208 03:25;V;;;;;;
D;144;1565770;117;20100208 03:25;V;;;;;;
B;144;1570989;118;20100208 03:25;;2;52;BURRANEER BAY RD;WOOLOOWARE;2230;;;20091127;20100118;710000;;R;RESIDENCE;2;;;0;AF264469;
C;144;1570989;118;20100208 03:25;2/SP51301;
D;144;1570989;118;20100208 03:25;P;;;;;;
D;144;1570989;118;20100208 03:25;P;;;;;;
D;144;1570989;118;20100208 03:25;V;;;;;;
D;144;1570989;118;20100208 03:25;V;;;;;;
B;144;1563198;119;20100208 03:25;;;2;BANGALEE PL;BANGOR;2234;772.8;M;20091207;20100120;716000;A;R;RESIDENCE;;RC;;0;AF269339;
C;144;1563198;119;20100208 03:25;777/255691;
D;144;1563198;119;20100208 03:25;P;;;;;;
D;144;1563198;119;20100208 03:25;P;;;;;;
D;144;1563198;119;20100208 03:25;V;;;;;;
B;144;1563199;120;20100208 03:25;;;4;BANGALEE PL;BANGOR;2234;714;M;20091110;20100120;650000;A;R;RESIDENCE;;RC;;0;AF277289;
C;144;1563199;120;20100208 03:25;779/255691;
D;144;1563199;120;20100208 03:25;P;;;;;;
D;144;1563199;120;20100208 03:25;P;;;;;;
D;144;1563199;120;20100208 03:25;V;;;;;;
D;144;1563199;120;20100208 03:25;V;;;;;;
B;144;1592641;121;20100208 03:25;;;16;HAMPTON RD;SYLVANIA WATERS;2224;695.6;M;20090808;20091102;766000;A;R;RESIDENCE;;SW;;0;AF261080;
C;144;1592641;121;20100208 03:25;28/541007;
D;144;1592641;121;20100208 03:25;P;;;;;;
D;144;1592641;121;20100208 03:25;V;;;;;;
B;144;1592707;122;20100208 03:25;;;5;HARLEY ST;SYLVANIA;2224;640.99;M;20091110;20091211;625000;A;R;RESIDENCE;;AA;;0;AF245133;
C;144;1592707;122;20100208 03:25;17/14986;
D;144;1592707;122;20100208 03:25;P;;;;;;
D;144;1592707;122;20100208 03:25;V;;;;;;
B;144;1595289;123;20100208 03:25;;8;2;JACARANDA RD;CARINGBAH;2229;;;20091008;20091127;320000;;R;RESIDENCE;8;;;0;AF262257;
C;144;1595289;123;20100208 03:25;8/SP20852;
D;144;1595289;123;20100208 03:25;P;;;;;;
D;144;1595289;123;20100208 03:25;P;;;;;;
D;144;1595289;123;20100208 03:25;V;;;;;;
B;144;1579319;124;20100208 03:25;;1;67;DENMAN AVE;WOOLOOWARE;2230;;;20091214;20100120;585000;;R;RESIDENCE;1;;;0;AF262791;
C;144;1579319;124;20100208 03:25;1/SP30235;
D;144;1579319;124;20100208 03:25;P;;;;;;
D;144;1579319;124;20100208 03:25;V;;;;;;
D;144;1579319;124;20100208 03:25;V;;;;;;
B;144;1624362;125;20100208 03:25;;5;7;SEARL RD;CRONULLA;2230;;;20091115;20091221;445000;;R;RESIDENCE;5;;;0;AF262313;
C;144;1624362;125;20100208 03:25;5/SP64561;
D;144;1624362;125;20100208 03:25;P;;;;;;
D;144;1624362;125;20100208 03:25;P;;;;;;
D;144;1624362;125;20100208 03:25;V;;;;;;
D;144;1624362;125;20100208 03:25;V;;;;;;
B;144;3292530;126;20100208 03:25;;;21;GAMBIER AVE;SANDY POINT;2172;1809;M;20091110;20091222;365000;A;V;VACANT LAND;;CB;;0;AF250793;
C;144;3292530;126;20100208 03:25;1/1102447;
D;144;3292530;126;20100208 03:25;P;;;;;;
D;144;3292530;126;20100208 03:25;V;;;;;;
B;144;3332269;127;20100208 03:25;;;33;KENNETH AVE;KIRRAWEE;2232;644.7;M;20091201;20100115;928000;A;R;RESIDENCE;;KN;;0;AF262806;
C;144;3332269;127;20100208 03:25;1/1113183;
D;144;3332269;127;20100208 03:25;P;;;;;;
D;144;3332269;127;20100208 03:25;P;;;;;;
D;144;3332269;127;20100208 03:25;V;;;;;;
D;144;3332269;127;20100208 03:25;V;;;;;;
B;144;3351501;128;20100208 03:25;;5;1;HUNTER ST;KIRRAWEE;2232;;;20091121;20100115;565000;;R;RESIDENCE;5;;;0;AF277220;
C;144;3351501;128;20100208 03:25;5/SP79807;
D;144;3351501;128;20100208 03:25;P;;;;;;
D;144;3351501;128;20100208 03:25;P;;;;;;
D;144;3351501;128;20100208 03:25;V;;;;;;
Z;661;128;128;403;
