A;608;20100125 02:53;VALNET;
D;608;1203752;11;20100125 02:53;V;;;;;;
D;608;1203752;11;20100125 02:53;V;;;;;;
D;608;1203752;11;20100125 02:53;V;;;;;;
B;608;1201110;12;20100125 02:53;;;107;BANT ST;SOUTH BATHURST;2795;708.23;M;20091127;20091223;270000;A;R;RESIDENCE;;AS;;0;AF222185;
C;608;1201110;12;20100125 02:53;2/535792;
D;608;1201110;12;20100125 02:53;P;;;;;;
D;608;1201110;12;20100125 02:53;V;;;;;;
B;608;1211885;13;20100125 02:53;;;8;LOREN ST;EGLINTON;2795;2036;M;20091111;20091222;355000;A;R;RESIDENCE;;AT;;0;AF235985;
C;608;1211885;13;20100125 02:53;1/198058;
D;608;1211885;13;20100125 02:53;P;;;;;;
D;608;1211885;13;20100125 02:53;P;;;;;;
D;608;1211885;13;20100125 02:53;V;;;;;;
D;608;1211885;13;20100125 02:53;V;;;;;;
B;608;1206673;14;20100125 02:53;;;18;MCGRATH ST;WEST BATHURST;2795;550.1;M;20091106;20091211;190000;A;R;RESIDENCE;;AG;;0;AF218548;
C;608;1206673;14;20100125 02:53;35/222585;
D;608;1206673;14;20100125 02:53;P;;;;;;
D;608;1206673;14;20100125 02:53;V;;;;;;
B;608;1204203;15;20100125 02:53;;;44;GREEN ST;WEST BATHURST;2795;825;M;20091102;20091216;369000;A;R;RESIDENCE;;AD;;0;AF230180;
C;608;1204203;15;20100125 02:53;113/855474;
D;608;1204203;15;20100125 02:53;P;;;;;;
D;608;1204203;15;20100125 02:53;P;;;;;;
D;608;1204203;15;20100125 02:53;V;;;;;;
D;608;1204203;15;20100125 02:53;V;;;;;;
B;608;1206797;16;20100125 02:53;;;3;MCPHILLAMY AVE;GORMANS HILL;2795;;;20091120;20091223;200000;A;R;RESIDENCE;;AS;;0;AF240348;
C;608;1206797;16;20100125 02:53;64/35928;
D;608;1206797;16;20100125 02:53;P;;;;;;
D;608;1206797;16;20100125 02:53;V;;;;;;
B;608;1212286;17;20100125 02:53;;;7;CHRISTIE ST;RAGLAN;2795;2023;M;20091106;20091204;310000;A;R;RESIDENCE;;AR;;0;AF219936;
C;608;1212286;17;20100125 02:53;3/6/758864;
D;608;1212286;17;20100125 02:53;P;;;;;;
D;608;1212286;17;20100125 02:53;P;;;;;;
D;608;1212286;17;20100125 02:53;V;;;;;;
D;608;1212286;17;20100125 02:53;V;;;;;;
B;608;1212307;18;20100125 02:53;;;24;EUGENIE ST;RAGLAN;2795;1368;M;20091130;20091218;370000;A;R;RESIDENCE;;AR;;0;AF238807;
C;608;1212307;18;20100125 02:53;4/245470;
D;608;1212307;18;20100125 02:53;P;;;;;;
D;608;1212307;18;20100125 02:53;P;;;;;;
D;608;1212307;18;20100125 02:53;V;;;;;;
D;608;1212307;18;20100125 02:53;V;;;;;;
B;608;1212318;19;20100125 02:53;;;46;EUGENIE ST;RAGLAN;2795;927.4;M;20091125;20091221;265000;A;R;RESIDENCE;;AR;;0;AF227621;
C;608;1212318;19;20100125 02:53;28/246636;
D;608;1212318;19;20100125 02:53;P;;;;;;
D;608;1212318;19;20100125 02:53;V;;;;;;
B;608;1209756;20;20100125 02:53;;4;44;STANLEY ST;BATHURST;2795;;;20091113;20091218;235000;;R;RESIDENCE;4;;;0;AF216677;
C;608;1209756;20;20100125 02:53;4/SP56451;
D;608;1209756;20;20100125 02:53;P;;;;;;
D;608;1209756;20;20100125 02:53;V;;;;;;
B;608;1207366;21;20100125 02:53;;2;16;MURDOCH PL;KELSO;2795;;;20091103;20091215;185000;;R;RESIDENCE;2;;;0;AF231966;
C;608;1207366;21;20100125 02:53;2/SP52479;
D;608;1207366;21;20100125 02:53;P;;;;;;
D;608;1207366;21;20100125 02:53;V;;;;;;
D;608;1207366;21;20100125 02:53;V;;;;;;
B;608;3441098;22;20100125 02:53;;;27;SWANBROOKE ST;WINDRADYNE;2795;1017;M;20090923;20091203;355000;A;R;RESIDENCE;;AW;;0;AF230501;
C;608;3441098;22;20100125 02:53;909/1134978;
D;608;3441098;22;20100125 02:53;P;;;;;;
D;608;3441098;22;20100125 02:53;V;;;;;;
D;608;3441098;22;20100125 02:53;V;;;;;;
B;608;1284426;23;20100125 02:53;;;3;ROCKLEY ST;GEORGES PLAINS;2795;1384;M;20091012;20091116;222000;Z;R;RESIDENCE;;ZG;;0;AF236280;
C;608;1284426;23;20100125 02:53;16/998901;
D;608;1284426;23;20100125 02:53;P;;;;;;
D;608;1284426;23;20100125 02:53;V;;;;;;
D;608;1284426;23;20100125 02:53;V;;;;;;
B;608;3059023;24;20100125 02:53;;;11;MARRIOTT AVE;KELSO;2795;1127;M;20091204;20091218;400000;A;R;RESIDENCE;;AK;;0;AF216638;
C;608;3059023;24;20100125 02:53;503/1063439;
D;608;3059023;24;20100125 02:53;P;;;;;;
D;608;3059023;24;20100125 02:53;P;;;;;;
D;608;3059023;24;20100125 02:53;V;;;;;;
D;608;3059023;24;20100125 02:53;V;;;;;;
B;608;3150692;25;20100125 02:53;;;4;RUBY PL;KELSO;2795;918.6;M;20091105;20091204;94000;A;V;VACANT LAND;;AK;;0;AF216163;
C;608;3150692;25;20100125 02:53;414/1078156;
D;608;3150692;25;20100125 02:53;P;;;;;;
D;608;3150692;25;20100125 02:53;P;;;;;;
D;608;3150692;25;20100125 02:53;V;;;;;;
Z;132;25;25;80;
