A;081;20100215 01:52;VALNET;
B;081;3495186;30;20100215 01:52;;;10;COUNTRY CLUB CCT;KELLYVILLE;2155;821.3;M;20081116;20100121;620000;A;V;VACANT LAND;;AQ;;0;AF272638;
C;081;3495186;30;20100215 01:52;6/1141573;
D;081;3495186;30;20100215 01:52;P;;;;;;
D;081;3495186;30;20100215 01:52;V;;;;;;
B;081;3495196;31;20100215 01:52;;;26;COUNTRY CLUB CCT;KELLYVILLE;2155;960.1;M;20090810;20100121;550000;A;V;VACANT LAND;;AQ;;0;AF281106;
C;081;3495196;31;20100215 01:52;16/1141573;
D;081;3495196;31;20100215 01:52;P;;;;;;
D;081;3495196;31;20100215 01:52;V;;;;;;
B;081;3498466;32;20100215 01:52;;;35;FAIRWAY DR;KELLYVILLE;2155;1353;M;20091022;20091203;135000;;V;VACANT LAND;;;;0;AF182605;
C;081;3498466;32;20100215 01:52;1/1107806;
D;081;3498466;32;20100215 01:52;P;;;;;;
D;081;3498466;32;20100215 01:52;P;;;;;;
D;081;3498466;32;20100215 01:52;P;;;;;;
D;081;3498466;32;20100215 01:52;V;;;;;;
D;081;3498466;32;20100215 01:52;V;;;;;;
D;081;3498466;32;20100215 01:52;V;;;;;;
D;081;3498466;32;20100215 01:52;V;;;;;;
D;081;3498466;32;20100215 01:52;V;;;;;;
B;081;574140;33;20100215 01:52;;;29;AINSLIE PDE;CARLINGFORD;2118;695.6;M;20091120;20100122;715000;A;R;RESIDENCE;;AA;;0;AF284235;
C;081;574140;33;20100215 01:52;41/221357;
D;081;574140;33;20100215 01:52;P;;;;;;
D;081;574140;33;20100215 01:52;P;;;;;;
D;081;574140;33;20100215 01:52;V;;;;;;
D;081;574140;33;20100215 01:52;V;;;;;;
B;081;576684;34;20100215 01:52;;;55;BALAKA DR;CARLINGFORD;2118;699.4;M;20091113;20100125;660000;A;R;RESIDENCE;;AC;;0;AF285814;
C;081;576684;34;20100215 01:52;251/260474;
D;081;576684;34;20100215 01:52;P;;;;;;
D;081;576684;34;20100215 01:52;P;;;;;;
D;081;576684;34;20100215 01:52;V;;;;;;
D;081;576684;34;20100215 01:52;V;;;;;;
B;081;576765;35;20100215 01:52;;;50;BALINTORE DR;CASTLE HILL;2154;2015;M;20091031;20091214;1030000;A;V;VACANT LAND;;AE;;0;AF281129;
C;081;576765;35;20100215 01:52;102/1011564;
D;081;576765;35;20100215 01:52;P;;;;;;
D;081;576765;35;20100215 01:52;P;;;;;;
D;081;576765;35;20100215 01:52;V;;;;;;
D;081;576765;35;20100215 01:52;V;;;;;;
B;081;582073;36;20100215 01:52;;;22;CARINYAH CRES;CASTLE HILL;2154;701.9;M;20090819;20091014;825000;A;R;RESIDENCE;;AG;;0;AF81380;
C;081;582073;36;20100215 01:52;63/233694;
D;081;582073;36;20100215 01:52;P;;;;;;
D;081;582073;36;20100215 01:52;P;;;;;;
D;081;582073;36;20100215 01:52;V;;;;;;
D;081;582073;36;20100215 01:52;V;;;;;;
B;081;574245;37;20100215 01:52;;1;34;ALANA DR;WEST PENNANT HILLS;2125;534;M;20091124;20100113;659000;A;R;RESIDENCE;;AD;;0;AF281329;
C;081;574245;37;20100215 01:52;100/867661;
D;081;574245;37;20100215 01:52;P;;;;;;
D;081;574245;37;20100215 01:52;P;;;;;;
D;081;574245;37;20100215 01:52;V;;;;;;
D;081;574245;37;20100215 01:52;V;;;;;;
B;081;582685;38;20100215 01:52;;4;24;CASTLE ST;CASTLE HILL;2154;;;20091208;20100121;440000;;R;RESIDENCE;4;;;0;AF283065;
C;081;582685;38;20100215 01:52;4/SP38399;
D;081;582685;38;20100215 01:52;P;;;;;;
D;081;582685;38;20100215 01:52;V;;;;;;
D;081;582685;38;20100215 01:52;V;;;;;;
B;081;577530;39;20100215 01:52;;;14;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;746.1;M;20091026;20091127;585000;A;R;RESIDENCE;;AJ;;0;AF283652;
C;081;577530;39;20100215 01:52;93/236419;
D;081;577530;39;20100215 01:52;P;;;;;;
D;081;577530;39;20100215 01:52;P;;;;;;
D;081;577530;39;20100215 01:52;V;;;;;;
D;081;577530;39;20100215 01:52;V;;;;;;
B;081;575078;40;20100215 01:52;;;2;DEBORAH RD;ANNANGROVE;2156;2.023;H;20090819;20091016;915000;R;R;RESIDENCE;;RD;;0;AF274942;
C;081;575078;40;20100215 01:52;9/247628;
D;081;575078;40;20100215 01:52;P;;;;;;
D;081;575078;40;20100215 01:52;P;;;;;;
D;081;575078;40;20100215 01:52;V;;;;;;
B;081;577875;41;20100215 01:52;;;134;BELLA VISTA DR;BELLA VISTA;2153;707.1;M;20091111;20100127;1200000;A;R;RESIDENCE;;AQ;;0;AF286112;
C;081;577875;41;20100215 01:52;519/844927;
D;081;577875;41;20100215 01:52;P;;;;;;
D;081;577875;41;20100215 01:52;P;;;;;;
D;081;577875;41;20100215 01:52;V;;;;;;
B;081;580803;42;20100215 01:52;;;21;BRUSHFORD AVE;CASTLE HILL;2154;935.8;M;20091209;20100125;691000;A;R;RESIDENCE;;AG;;0;AF283778;
C;081;580803;42;20100215 01:52;339/238119;
D;081;580803;42;20100215 01:52;P;;;;;;
D;081;580803;42;20100215 01:52;P;;;;;;
D;081;580803;42;20100215 01:52;V;;;;;;
B;081;578411;43;20100215 01:52;;;13;BETHANY CT;BAULKHAM HILLS;2153;813.9;M;20091210;20100121;765000;A;R;RESIDENCE;;AQ;;0;AF282739;
C;081;578411;43;20100215 01:52;215/871505;
D;081;578411;43;20100215 01:52;P;;;;;;
D;081;578411;43;20100215 01:52;P;;;;;;
D;081;578411;43;20100215 01:52;V;;;;;;
D;081;578411;43;20100215 01:52;V;;;;;;
B;081;584113;44;20100215 01:52;;;9;CHERITON AVE;CASTLE HILL;2154;471.8;M;20091203;20100115;560000;A;R;RESIDENCE;;AG;;0;AF280113;
C;081;584113;44;20100215 01:52;102/832241;
D;081;584113;44;20100215 01:52;P;;;;;;
D;081;584113;44;20100215 01:52;P;;;;;;
D;081;584113;44;20100215 01:52;V;;;;;;
B;081;586950;45;20100215 01:52;;;20;CYNTHIA AVE;CASTLE HILL;2154;1416;M;20091110;20100122;695000;A;R;RESIDENCE;;AG;;0;AF282933;
C;081;586950;45;20100215 01:52;185/239832;
D;081;586950;45;20100215 01:52;P;;;;;;
D;081;586950;45;20100215 01:52;P;;;;;;
D;081;586950;45;20100215 01:52;V;;;;;;
B;081;592243;46;20100215 01:52;;;11;GLENESS PL;GLENORIE;2157;2.023;H;20091113;20100122;1055000;R;R;RESIDENCE;;RB;;0;AF285575;
C;081;592243;46;20100215 01:52;6/260308;
D;081;592243;46;20100215 01:52;P;;;;;;
D;081;592243;46;20100215 01:52;V;;;;;;
D;081;592243;46;20100215 01:52;V;;;;;;
B;081;592326;47;20100215 01:52;;;1 B;BLUE RIDGE CT;GLENHAVEN;2156;444.5;M;20091221;20100127;630000;A;R;RESIDENCE;;AE;;0;AF286905;
C;081;592326;47;20100215 01:52;11/849680;
D;081;592326;47;20100215 01:52;P;;;;;;
D;081;592326;47;20100215 01:52;P;;;;;;
D;081;592326;47;20100215 01:52;V;;;;;;
B;081;592457;48;20100215 01:52;;;42;GLENHOPE RD;WEST PENNANT HILLS;2125;1627;M;20090906;20100108;1700000;A;R;RESIDENCE;;AD;;0;AF283626;
C;081;592457;48;20100215 01:52;2/831573;
D;081;592457;48;20100215 01:52;P;;;;;;
D;081;592457;48;20100215 01:52;P;;;;;;
D;081;592457;48;20100215 01:52;P;;;;;;
D;081;592457;48;20100215 01:52;V;;;;;;
D;081;592457;48;20100215 01:52;V;;;;;;
B;081;590626;49;20100215 01:52;;;5;FORUM CRES;BAULKHAM HILLS;2153;1015;M;20091230;20100127;682500;A;R;RESIDENCE;;AK;;0;AF284969;
C;081;590626;49;20100215 01:52;155/703169;
D;081;590626;49;20100215 01:52;P;;;;;;
D;081;590626;49;20100215 01:52;P;;;;;;
D;081;590626;49;20100215 01:52;V;;;;;;
D;081;590626;49;20100215 01:52;V;;;;;;
B;081;585613;50;20100215 01:52;;;88;CORAL TREE DR;CARLINGFORD;2118;923.1;M;20091205;20100129;847000;A;R;RESIDENCE;;AA;;0;AF288122;
C;081;585613;50;20100215 01:52;2/237147;
D;081;585613;50;20100215 01:52;P;;;;;;
D;081;585613;50;20100215 01:52;P;;;;;;
D;081;585613;50;20100215 01:52;V;;;;;;
B;081;591006;51;20100215 01:52;;;13;FRIENDSHIP AVE;KELLYVILLE;2155;488.7;M;20091123;20100125;611000;A;R;RESIDENCE;;AY;;0;AF284757;
C;081;591006;51;20100215 01:52;28/859588;
D;081;591006;51;20100215 01:52;P;;;;;;
D;081;591006;51;20100215 01:52;P;;;;;;
D;081;591006;51;20100215 01:52;V;;;;;;
B;081;593550;52;20100215 01:52;;;43;GREENBANK DR;GLENHAVEN;2156;901.5;M;20091125;20100115;737500;A;R;RESIDENCE;;AE;;0;AF281109;
C;081;593550;52;20100215 01:52;24/260380;
D;081;593550;52;20100215 01:52;P;;;;;;
D;081;593550;52;20100215 01:52;P;;;;;;
D;081;593550;52;20100215 01:52;V;;;;;;
D;081;593550;52;20100215 01:52;V;;;;;;
B;081;585790;53;20100215 01:52;;;27;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20090831;20091019;527000;A;R;RESIDENCE;;AJ;;0;AF74763;
C;081;585790;53;20100215 01:52;3/220919;
D;081;585790;53;20100215 01:52;P;;;;;;
D;081;585790;53;20100215 01:52;P;;;;;;
D;081;585790;53;20100215 01:52;V;;;;;;
D;081;585790;53;20100215 01:52;V;;;;;;
B;081;593853;54;20100215 01:52;;;8;GREYGUM AVE;ROUSE HILL;2155;313.5;M;20091121;20100115;499000;A;R;RESIDENCE;;AZ;;0;AF281072;
C;081;593853;54;20100215 01:52;601/1007956;
D;081;593853;54;20100215 01:52;P;;;;;;
D;081;593853;54;20100215 01:52;P;;;;;;
D;081;593853;54;20100215 01:52;V;;;;;;
D;081;593853;54;20100215 01:52;V;;;;;;
B;081;588716;55;20100215 01:52;;16;6;EDWARD ST;BAULKHAM HILLS;2153;;;20091129;20100115;450000;;R;RESIDENCE;16;;;0;AF292327;
C;081;588716;55;20100215 01:52;16/SP23049;
D;081;588716;55;20100215 01:52;P;;;;;;
D;081;588716;55;20100215 01:52;V;;;;;;
B;081;586456;56;20100215 01:52;;;15;CRESTWOOD DR;BAULKHAM HILLS;2153;757.2;M;20091021;20100125;660000;A;R;RESIDENCE;;AQ;;0;AF289977;
C;081;586456;56;20100215 01:52;140/263700;
D;081;586456;56;20100215 01:52;P;;;;;;
D;081;586456;56;20100215 01:52;P;;;;;;
D;081;586456;56;20100215 01:52;V;;;;;;
D;081;586456;56;20100215 01:52;V;;;;;;
B;081;594530;57;20100215 01:52;;;7;HELEN CT;CASTLE HILL;2154;695.6;M;20091203;20100128;560000;A;R;RESIDENCE;;AG;;0;AF290879;
C;081;594530;57;20100215 01:52;5/225948;
D;081;594530;57;20100215 01:52;P;;;;;;
D;081;594530;57;20100215 01:52;V;;;;;;
B;081;594771;58;20100215 01:52;;;102;JAMES MILEHAM DR;KELLYVILLE;2155;4655;M;20091020;20091223;900000;A;V;VACANT LAND;;BA;;0;AF259523;
C;081;594771;58;20100215 01:52;24/870135;
D;081;594771;58;20100215 01:52;P;;;;;;
D;081;594771;58;20100215 01:52;V;;;;;;
B;081;595481;59;20100215 01:52;;33;2;HOYLE AVE;CASTLE HILL;2154;;;20100119;20100127;205000;;3;INDUSTRIAL PR;7;;;0;AF276092;
C;081;595481;59;20100215 01:52;7/SP54494;
D;081;595481;59;20100215 01:52;P;;;;;;
D;081;595481;59;20100215 01:52;P;;;;;;
D;081;595481;59;20100215 01:52;V;;;;;;
D;081;595481;59;20100215 01:52;V;;;;;;
D;081;595481;59;20100215 01:52;V;;;;;;
D;081;595481;59;20100215 01:52;V;;;;;;
B;081;598088;60;20100215 01:52;;;12 A;KENTHURST RD;DURAL;2158;113.8;M;20091123;20100201;468680;B;R;RESIDENCE;;GD;;0;AF281702;
C;081;598088;60;20100215 01:52;4/223463;
D;081;598088;60;20100215 01:52;P;;;;;;
D;081;598088;60;20100215 01:52;P;;;;;;
D;081;598088;60;20100215 01:52;V;;;;;;
B;081;600817;61;20100215 01:52;;;3;LONGLEY PL;CASTLE HILL;2154;462.8;M;20091216;20100127;700000;A;R;RESIDENCE;;AX;;0;AF283644;
C;081;600817;61;20100215 01:52;8/285477;
D;081;600817;61;20100215 01:52;P;;;;;;
D;081;600817;61;20100215 01:52;P;;;;;;
D;081;600817;61;20100215 01:52;V;;;;;;
B;081;601655;62;20100215 01:52;;;6;MAGNEY PL;BELLA VISTA;2153;740;M;20091223;20100127;900000;A;R;RESIDENCE;;AQ;;0;AF289075;
C;081;601655;62;20100215 01:52;723/860359;
D;081;601655;62;20100215 01:52;P;;;;;;
D;081;601655;62;20100215 01:52;V;;;;;;
D;081;601655;62;20100215 01:52;V;;;;;;
B;081;601730;63;20100215 01:52;;;217;MAGUIRES RD;MARAYLYA;2765;6.072;H;20091030;20091211;870000;R;R;RESIDENCE;;RA;;0;AF271682;
C;081;601730;63;20100215 01:52;3/31991;
D;081;601730;63;20100215 01:52;P;;;;;;
D;081;601730;63;20100215 01:52;P;;;;;;
D;081;601730;63;20100215 01:52;V;;;;;;
B;081;604412;64;20100215 01:52;;;16;MUNRO ST;BAULKHAM HILLS;2153;752.5;M;20091128;20100115;600000;A;R;RESIDENCE;;AJ;;0;AF280315;
C;081;604412;64;20100215 01:52;39/237168;
D;081;604412;64;20100215 01:52;P;;;;;;
D;081;604412;64;20100215 01:52;P;;;;;;
D;081;604412;64;20100215 01:52;V;;;;;;
D;081;604412;64;20100215 01:52;V;;;;;;
B;081;604536;65;20100215 01:52;;10;4;MURRAY ST;NORTHMEAD;2152;;;20091124;20100129;460000;;R;RESIDENCE;10;;;0;AF292798;
C;081;604536;65;20100215 01:52;10/SP61727;
D;081;604536;65;20100215 01:52;P;;;;;;
D;081;604536;65;20100215 01:52;V;;;;;;
B;081;599289;66;20100215 01:52;;;1;LANARK CT;CASTLE HILL;2154;771.5;M;20091214;20100125;1560000;A;R;RESIDENCE;;AE;;0;AF281544;
C;081;599289;66;20100215 01:52;9343/1003005;
D;081;599289;66;20100215 01:52;P;;;;;;
D;081;599289;66;20100215 01:52;P;;;;;;
D;081;599289;66;20100215 01:52;V;;;;;;
D;081;599289;66;20100215 01:52;V;;;;;;
B;081;604657;67;20100215 01:52;;;27;MYEE CRES;BAULKHAM HILLS;2153;327.4;M;20091211;20100129;516000;A;R;RESIDENCE;;AL;;0;AF287722;
C;081;604657;67;20100215 01:52;14/882896;
D;081;604657;67;20100215 01:52;P;;;;;;
D;081;604657;67;20100215 01:52;P;;;;;;
D;081;604657;67;20100215 01:52;V;;;;;;
D;081;604657;67;20100215 01:52;V;;;;;;
B;081;599541;68;20100215 01:52;;;14;LARISSA AVE;WEST PENNANT HILLS;2125;757.5;M;20091104;20091216;900000;A;R;RESIDENCE;;AD;;0;AF281200;
C;081;599541;68;20100215 01:52;201/788820;
D;081;599541;68;20100215 01:52;P;;;;;;
D;081;599541;68;20100215 01:52;P;;;;;;
D;081;599541;68;20100215 01:52;V;;;;;;
B;081;605001;69;20100215 01:52;;;342 A;NEW NORTH ROCKS RD;NORTH ROCKS;2151;872.6;M;20100112;20100201;500000;A;R;RESIDENCE;;AC;;0;AF292152;
C;081;605001;69;20100215 01:52;127/227604;
D;081;605001;69;20100215 01:52;P;;;;;;
D;081;605001;69;20100215 01:52;V;;;;;;
B;081;605067;70;20100215 01:52;;;10;NICHOLAS CL;BELLA VISTA;2153;713.4;M;20091105;20100114;825000;A;R;RESIDENCE;;AQ;;0;AF291070;
C;081;605067;70;20100215 01:52;17/836217;
D;081;605067;70;20100215 01:52;P;;;;;;
D;081;605067;70;20100215 01:52;V;;;;;;
B;081;600025;71;20100215 01:52;;;24;LEYSDOWN AVE;NORTH ROCKS;2151;746.1;M;20091127;20100122;722500;A;R;RESIDENCE;;AC;;0;AF284082;
C;081;600025;71;20100215 01:52;78/227603;
D;081;600025;71;20100215 01:52;P;;;;;;
D;081;600025;71;20100215 01:52;P;;;;;;
D;081;600025;71;20100215 01:52;V;;;;;;
D;081;600025;71;20100215 01:52;V;;;;;;
B;081;605353;72;20100215 01:52;;4;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20091205;20100119;500000;;R;RESIDENCE;4;;;0;AF270217;
C;081;605353;72;20100215 01:52;4/SP44320;
D;081;605353;72;20100215 01:52;P;;;;;;
D;081;605353;72;20100215 01:52;V;;;;;;
