A;091;20100322 01:39;VALNET;
B;091;898194;15;20100322 01:39;;;260;ALFRED ST;CROMER;2099;575.4;M;20090916;20090917;325000;A;R;RESIDENCE;;EK;;0;AF356764;
C;091;898194;15;20100322 01:39;8/21591;
D;091;898194;15;20100322 01:39;P;;;;;;
D;091;898194;15;20100322 01:39;P;;;;;;
D;091;898194;15;20100322 01:39;V;;;;;;
B;091;898323;16;20100322 01:39;;;57;ALFRED ST;NARRAWEENA;2099;650.37;M;20100124;20100308;876550;A;R;RESIDENCE;;EK;;0;AF370830;
C;091;898323;16;20100322 01:39;65/36192;
D;091;898323;16;20100322 01:39;P;;;;;;
D;091;898323;16;20100322 01:39;P;;;;;;
D;091;898323;16;20100322 01:39;V;;;;;;
B;091;917297;17;20100322 01:39;;;7;HENRICKS PL;BEACON HILL;2100;556.4;M;20091112;20100108;835000;A;R;RESIDENCE;;EP;;0;AF305840;
C;091;917297;17;20100322 01:39;37/31216;
D;091;917297;17;20100322 01:39;P;;;;;;
D;091;917297;17;20100322 01:39;V;;;;;;
D;091;917297;17;20100322 01:39;V;;;;;;
B;091;901131;18;20100322 01:39;;;70;BENNETT ST;CURL CURL;2096;341.4;M;20091204;20100226;990000;A;R;RESIDENCE;;EQ;;0;AF349485;
C;091;901131;18;20100322 01:39;572/1072497;
D;091;901131;18;20100322 01:39;P;;;;;;
D;091;901131;18;20100322 01:39;V;;;;;;
D;091;901131;18;20100322 01:39;V;;;;;;
B;091;922882;19;20100322 01:39;;;26;LANFORD AVE;KILLARNEY HEIGHTS;2087;695.6;M;20091207;20091217;800000;A;R;RESIDENCE;;EZ;;0;AF363027;
C;091;922882;19;20100322 01:39;3/95/758566;
D;091;922882;19;20100322 01:39;P;;;;;;
D;091;922882;19;20100322 01:39;V;;;;;;
D;091;922882;19;20100322 01:39;V;;;;;;
B;091;928162;20;20100322 01:39;;;3;NEWBY PL;COLLAROY;2097;562.8;M;20091224;20100310;725000;A;R;RESIDENCE;;EG;;0;AF370727;
C;091;928162;20;20100322 01:39;13/211307;
D;091;928162;20;20100322 01:39;P;;;;;;
D;091;928162;20;20100322 01:39;V;;;;;;
B;091;909633;21;20100322 01:39;;4;50;DEE WHY PDE;DEE WHY;2099;;;20100222;20100304;192000;;R;RESIDENCE;4;;;0;AF366367;
C;091;909633;21;20100322 01:39;4/SP3813;
D;091;909633;21;20100322 01:39;P;;;;;;
D;091;909633;21;20100322 01:39;V;;;;;;
D;091;909633;21;20100322 01:39;V;;;;;;
D;091;909633;21;20100322 01:39;V;;;;;;
B;091;917755;22;20100322 01:39;;4;7;HOLBORN AVE;DEE WHY;2099;;;20100122;20100309;495000;;R;RESIDENCE;4;;;0;AF368082;
C;091;917755;22;20100322 01:39;4/SP62171;
D;091;917755;22;20100322 01:39;P;;;;;;
D;091;917755;22;20100322 01:39;V;;;;;;
D;091;917755;22;20100322 01:39;V;;;;;;
B;091;923131;23;20100322 01:39;;18;7;WESTERN AVE;NORTH MANLY;2100;;;20100305;20100310;520000;;R;RESIDENCE;18;;;0;AF367102;
C;091;923131;23;20100322 01:39;18/SP12159;
D;091;923131;23;20100322 01:39;P;;;;;;
D;091;923131;23;20100322 01:39;P;;;;;;
D;091;923131;23;20100322 01:39;V;;;;;;
B;091;907138;24;20100322 01:39;;;20;CORELLA ST;FRESHWATER;2096;853.6;M;20091130;20100303;1540000;A;R;RESIDENCE;;EQ;;0;AF363836;
C;091;907138;24;20100322 01:39;E/399660;
D;091;907138;24;20100322 01:39;P;;;;;;
D;091;907138;24;20100322 01:39;P;;;;;;
D;091;907138;24;20100322 01:39;V;;;;;;
D;091;907138;24;20100322 01:39;V;;;;;;
B;091;934075;25;20100322 01:39;;8;1150;PITTWATER RD;COLLAROY;2097;;;20100123;20100226;1200000;;R;RESIDENCE;8;;;0;AF356501;
C;091;934075;25;20100322 01:39;8/SP2949;
D;091;934075;25;20100322 01:39;P;;;;;;
D;091;934075;25;20100322 01:39;V;;;;;;
B;091;934399;26;20100322 01:39;;39;1259;PITTWATER RD;NARRABEEN;2101;;;20091214;20100208;308000;;R;RESIDENCE;39;;;0;AF361804;
C;091;934399;26;20100322 01:39;39/SP62200;
D;091;934399;26;20100322 01:39;P;;;;;;
D;091;934399;26;20100322 01:39;V;;;;;;
B;091;902185;27;20100322 01:39;;;101;BOORALIE RD;TERREY HILLS;2084;1.518;H;20091010;20091208;2900000;R;R;RESIDENCE;;RT;;0;AF362961;
C;091;902185;27;20100322 01:39;190/752017;
D;091;902185;27;20100322 01:39;P;;;;;;
D;091;902185;27;20100322 01:39;P;;;;;;
D;091;902185;27;20100322 01:39;V;;;;;;
B;091;907708;28;20100322 01:39;;;16;CRAWFORD PL;BEACON HILL;2100;581.7;M;20091127;20100303;1315000;A;R;RESIDENCE;;EP;;0;AF363817;
C;091;907708;28;20100322 01:39;7/217829;
D;091;907708;28;20100322 01:39;P;;;;;;
D;091;907708;28;20100322 01:39;P;;;;;;
D;091;907708;28;20100322 01:39;V;;;;;;
D;091;907708;28;20100322 01:39;V;;;;;;
B;091;899534;29;20100322 01:39;;;20;ARTHUR ST;FORESTVILLE;2087;796.7;M;20091203;20100219;1275000;A;R;RESIDENCE;;EX;;0;AF370539;
C;091;899534;29;20100322 01:39;1/25004;
D;091;899534;29;20100322 01:39;P;;;;;;
D;091;899534;29;20100322 01:39;P;;;;;;
D;091;899534;29;20100322 01:39;P;;;;;;
D;091;899534;29;20100322 01:39;V;;;;;;
D;091;899534;29;20100322 01:39;V;;;;;;
B;091;905074;30;20100322 01:39;;3;10;CAVILL ST;QUEENSCLIFF;2096;;;20100114;20100225;481000;;R;RESIDENCE;3;;;0;AF355989;
C;091;905074;30;20100322 01:39;3/SP8689;
D;091;905074;30;20100322 01:39;P;;;;;;
D;091;905074;30;20100322 01:39;V;;;;;;
D;091;905074;30;20100322 01:39;V;;;;;;
B;091;921419;31;20100322 01:39;;4;25;KINGSWAY;DEE WHY;2099;;;20091215;20100309;439990;;R;RESIDENCE;4;;;0;AF369321;
C;091;921419;31;20100322 01:39;4/SP44137;
D;091;921419;31;20100322 01:39;P;;;;;;
D;091;921419;31;20100322 01:39;P;;;;;;
D;091;921419;31;20100322 01:39;V;;;;;;
D;091;921419;31;20100322 01:39;V;;;;;;
B;091;899977;32;20100322 01:39;;;3;AVON RD;DEE WHY;2099;445.91;M;20091128;20100122;826500;A;R;RESIDENCE;;GB;;0;AF357326;
C;091;899977;32;20100322 01:39;A/313845;
D;091;899977;32;20100322 01:39;P;;;;;;
D;091;899977;32;20100322 01:39;P;;;;;;
D;091;899977;32;20100322 01:39;V;;;;;;
B;091;908067;33;20100322 01:39;;12;44;CROWN RD;QUEENSCLIFF;2096;;;20091203;20100303;580000;;R;RESIDENCE;12;;;0;AF356178;
C;091;908067;33;20100322 01:39;12/SP6599;
D;091;908067;33;20100322 01:39;P;;;;;;
D;091;908067;33;20100322 01:39;P;;;;;;
D;091;908067;33;20100322 01:39;V;;;;;;
D;091;908067;33;20100322 01:39;V;;;;;;
B;091;924326;34;20100322 01:39;;;37;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;828.3;M;20091218;20100305;1410000;A;R;RESIDENCE;;EZ;;0;AF363234;
C;091;924326;34;20100322 01:39;878/235514;
D;091;924326;34;20100322 01:39;P;;;;;;
D;091;924326;34;20100322 01:39;V;;;;;;
B;091;897480;35;20100322 01:39;;;50;ABINGDON ST;NORTH BALGOWLAH;2093;531.1;M;20091024;20091204;1420000;A;R;RESIDENCE;;ES;;0;AF371430;
C;091;897480;35;20100322 01:39;351/12316;
D;091;897480;35;20100322 01:39;P;;;;;;
D;091;897480;35;20100322 01:39;P;;;;;;
D;091;897480;35;20100322 01:39;V;;;;;;
B;091;902730;36;20100322 01:39;;;46;BRIGHTON ST;FRESHWATER;2096;1018;M;20100112;20100304;440000;A;R;RESIDENCE;;EQ;;0;AF367955;
C;091;902730;36;20100322 01:39;41/14450;
D;091;902730;36;20100322 01:39;P;;;;;;
D;091;902730;36;20100322 01:39;P;;;;;;
D;091;902730;36;20100322 01:39;V;;;;;;
B;091;905462;37;20100322 01:39;;;15;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;803;M;20091116;20100201;970000;A;R;RESIDENCE;;EM;;0;AF360563;
C;091;905462;37;20100322 01:39;16/8/207145;
D;091;905462;37;20100322 01:39;P;;;;;;
D;091;905462;37;20100322 01:39;P;;;;;;
D;091;905462;37;20100322 01:39;V;;;;;;
D;091;905462;37;20100322 01:39;V;;;;;;
B;091;911078;38;20100322 01:39;;;8;DYMPNA ST;CROMER;2099;2694;M;20091209;20100212;1830000;I;3;COMMERCIAL;;DB;;0;AF356964;
C;091;911078;38;20100322 01:39;109, 110/8871;
D;091;911078;38;20100322 01:39;P;;;;;;
D;091;911078;38;20100322 01:39;V;;;;;;
B;091;905620;39;20100322 01:39;;8;27;CLARKE ST;NARRABEEN;2101;;;20091221;20100212;795795;;R;RESIDENCE;8;;;0;AF367888;
C;091;905620;39;20100322 01:39;8/SP11100;
D;091;905620;39;20100322 01:39;P;;;;;;
D;091;905620;39;20100322 01:39;V;;;;;;
B;091;908445;40;20100322 01:39;;;16;CURRA CL;FRENCHS FOREST;2086;324.8;M;20100120;20100226;905000;A;R;RESIDENCE;;EW;;0;AF359084;
C;091;908445;40;20100322 01:39;52/853724;
D;091;908445;40;20100322 01:39;P;;;;;;
D;091;908445;40;20100322 01:39;P;;;;;;
D;091;908445;40;20100322 01:39;V;;;;;;
B;091;911218;41;20100322 01:39;;;96;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;765.1;M;20100119;20100226;1170000;A;R;RESIDENCE;;FA;;0;AF349467;
C;091;911218;41;20100322 01:39;B/341590;
D;091;911218;41;20100322 01:39;P;;;;;;
D;091;911218;41;20100322 01:39;P;;;;;;
D;091;911218;41;20100322 01:39;V;;;;;;
B;091;916630;42;20100322 01:39;;2;47;HARBORD RD;FRESHWATER;2096;;;20100123;20100308;457000;;R;RESIDENCE;2;;;0;AF366652;
C;091;916630;42;20100322 01:39;2/SP5466;
D;091;916630;42;20100322 01:39;P;;;;;;
D;091;916630;42;20100322 01:39;V;;;;;;
B;091;924640;43;20100322 01:39;;;8;LYNDHURST WAY;BELROSE;2085;756.1;M;20091118;20100219;1553000;A;R;RESIDENCE;;EV;;0;AF362174;
C;091;924640;43;20100322 01:39;5/285490;
D;091;924640;43;20100322 01:39;P;;;;;;
D;091;924640;43;20100322 01:39;P;;;;;;
D;091;924640;43;20100322 01:39;V;;;;;;
D;091;924640;43;20100322 01:39;V;;;;;;
B;091;929978;44;20100322 01:39;;13;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20100115;20100226;615000;;R;RESIDENCE;13;;;0;AF355550;
C;091;929978;44;20100322 01:39;13/SP54838;
D;091;929978;44;20100322 01:39;P;;;;;;
D;091;929978;44;20100322 01:39;V;;;;;;
B;091;903185;45;20100322 01:39;;;10;BURILLA AVE;NORTH CURL CURL;2099;556.4;M;20091210;20100210;945000;A;R;RESIDENCE;;FH;;0;AF315654;
C;091;903185;45;20100322 01:39;A/411717;
D;091;903185;45;20100322 01:39;P;;;;;;
D;091;903185;45;20100322 01:39;P;;;;;;
D;091;903185;45;20100322 01:39;V;;;;;;
D;091;903185;45;20100322 01:39;V;;;;;;
B;091;930260;46;20100322 01:39;;1;25;OLIVER ST;FRESHWATER;2096;;;20100118;20100301;420000;;R;RESIDENCE;1;;;0;AF361792;
C;091;930260;46;20100322 01:39;1/SP7028;
D;091;930260;46;20100322 01:39;P;;;;;;
D;091;930260;46;20100322 01:39;V;;;;;;
B;091;900634;47;20100322 01:39;;;6 A;BATE AVE;ALLAMBIE HEIGHTS;2100;1020;M;20091019;20100129;941000;A;R;RESIDENCE;;EM;;0;AF363400;
C;091;900634;47;20100322 01:39;1/788286;
D;091;900634;47;20100322 01:39;P;;;;;;
D;091;900634;47;20100322 01:39;P;;;;;;
D;091;900634;47;20100322 01:39;V;;;;;;
B;091;922395;48;20100322 01:39;;4;50;LAGOON ST;NARRABEEN;2101;;;20091209;20100226;1059575;;R;RESIDENCE;4;;;0;AF353050;
C;091;922395;48;20100322 01:39;4/SP3567;
D;091;922395;48;20100322 01:39;P;;;;;;
D;091;922395;48;20100322 01:39;V;;;;;;
B;091;930449;49;20100322 01:39;;;33;ORCHARD RD;BROOKVALE;2100;1809.4;M;20100111;20100222;1155000;I;R;RESIDENCE;;DJ;;0;AF359044;
C;091;930449;49;20100322 01:39;4/2/30928;
D;091;930449;49;20100322 01:39;P;;;;;;
D;091;930449;49;20100322 01:39;V;;;;;;
B;091;938873;50;20100322 01:39;;1;26;ROWE ST;FRESHWATER;2096;;;20100115;20100226;450000;;R;RESIDENCE;1;;;0;AF351427;
C;091;938873;50;20100322 01:39;1/SP10837;
D;091;938873;50;20100322 01:39;P;;;;;;
D;091;938873;50;20100322 01:39;V;;;;;;
B;091;938920;51;20100322 01:39;;7;7;ROWE ST;FRESHWATER;2096;;;20100203;20100203;25000;;R;RESIDENCE;7;;;0;AF360718;
C;091;938920;51;20100322 01:39;7/SP2557;
D;091;938920;51;20100322 01:39;P;;;;;;
D;091;938920;51;20100322 01:39;V;;;;;;
D;091;938920;51;20100322 01:39;V;;;;;;
D;091;938920;51;20100322 01:39;V;;;;;;
B;091;941943;52;20100322 01:39;;;7;TALLARA PL;TERREY HILLS;2084;752.5;M;20091104;20091216;810000;A;R;RESIDENCE;;EC;;0;AF348981;
C;091;941943;52;20100322 01:39;86/239216;
D;091;941943;52;20100322 01:39;P;;;;;;
D;091;941943;52;20100322 01:39;P;;;;;;
D;091;941943;52;20100322 01:39;V;;;;;;
B;091;947324;53;20100322 01:39;;1;11;WHEELER PDE;DEE WHY;2099;;;20100120;20100303;421000;;R;RESIDENCE;1;;;0;AF364049;
C;091;947324;53;20100322 01:39;1/SP4477;
D;091;947324;53;20100322 01:39;P;;;;;;
D;091;947324;53;20100322 01:39;V;;;;;;
B;091;2978527;54;20100322 01:39;;313;910;PITTWATER RD;DEE WHY;2099;;;20091222;20100129;390000;;R;RESIDENCE;58;;;0;AF356597;
C;091;2978527;54;20100322 01:39;58/SP70150;
D;091;2978527;54;20100322 01:39;P;;;;;;
D;091;2978527;54;20100322 01:39;V;;;;;;
D;091;2978527;54;20100322 01:39;V;;;;;;
B;091;3075988;55;20100322 01:39;;1;1036;PITTWATER RD;COLLAROY;2097;;;20091113;20100305;810000;;R;RESIDENCE;1;;;0;AF365815;
C;091;3075988;55;20100322 01:39;1/SP71912;
D;091;3075988;55;20100322 01:39;P;;;;;;
D;091;3075988;55;20100322 01:39;P;;;;;;
D;091;3075988;55;20100322 01:39;V;;;;;;
B;091;3497157;56;20100322 01:39;;;76;KENNETH RD;MANLY VALE;2093;;;20090327;20100205;390000;;R;RESIDENCE;21;;;0;AF359165;
C;091;3497157;56;20100322 01:39;21/SP83233;
D;091;3497157;56;20100322 01:39;P;;;;;;
D;091;3497157;56;20100322 01:39;V;;;;;;
B;091;3497157;57;20100322 01:39;;;76;KENNETH RD;MANLY VALE;2093;;;20090715;20100219;525000;;R;RESIDENCE;34;;;0;AF365315;
C;091;3497157;57;20100322 01:39;34/SP83233;
D;091;3497157;57;20100322 01:39;P;;;;;;
D;091;3497157;57;20100322 01:39;P;;;;;;
D;091;3497157;57;20100322 01:39;V;;;;;;
B;091;939965;58;20100322 01:39;;;26 A;SOLDIERS AVE;FRESHWATER;2096;284.5;M;20091104;20100203;940000;A;R;RESIDENCE;;EQ;;0;AF370779;
C;091;939965;58;20100322 01:39;3/963283;
D;091;939965;58;20100322 01:39;P;;;;;;
D;091;939965;58;20100322 01:39;P;;;;;;
D;091;939965;58;20100322 01:39;V;;;;;;
D;091;939965;58;20100322 01:39;V;;;;;;
B;091;942835;59;20100322 01:39;;;3;THE CREST;FRENCHS FOREST;2086;695.6;M;20091214;20100210;865000;A;R;RESIDENCE;;EU;;0;AF367913;
C;091;942835;59;20100322 01:39;43/236064;
D;091;942835;59;20100322 01:39;P;;;;;;
D;091;942835;59;20100322 01:39;V;;;;;;
D;091;942835;59;20100322 01:39;V;;;;;;
B;091;945714;60;20100322 01:39;;;668;WARRINGAH RD;FORESTVILLE;2087;512.2;M;20100115;20100226;685000;A;R;RESIDENCE;;FP;;0;AF358841;
C;091;945714;60;20100322 01:39;4/23333;
D;091;945714;60;20100322 01:39;P;;;;;;
D;091;945714;60;20100322 01:39;P;;;;;;
D;091;945714;60;20100322 01:39;V;;;;;;
B;091;940870;61;20100322 01:39;;;12;STERLAND AVE;NORTH MANLY;2100;682.9;M;20100122;20100304;1300000;A;R;RESIDENCE;;EQ;;0;AF364064;
C;091;940870;61;20100322 01:39;9/9853;
D;091;940870;61;20100322 01:39;P;;;;;;
D;091;940870;61;20100322 01:39;P;;;;;;
D;091;940870;61;20100322 01:39;V;;;;;;
B;091;946150;62;20100322 01:39;;;753;WARRINGAH RD;FORESTVILLE;2087;632.3;M;20091023;20091130;525000;A;R;RESIDENCE;;FP;;0;AF283641;
C;091;946150;62;20100322 01:39;B/368072;
D;091;946150;62;20100322 01:39;P;;;;;;
D;091;946150;62;20100322 01:39;V;;;;;;
B;091;3123472;63;20100322 01:39;;11;66;LYNWOOD AVE;DEE WHY;2099;;;20100116;20100302;540000;;R;RESIDENCE;11;;;0;AF368326;
C;091;3123472;63;20100322 01:39;11/SP73586;
D;091;3123472;63;20100322 01:39;P;;;;;;
D;091;3123472;63;20100322 01:39;P;;;;;;
D;091;3123472;63;20100322 01:39;V;;;;;;
D;091;3123472;63;20100322 01:39;V;;;;;;
B;091;3280792;64;20100322 01:39;;5;4;THE AVENUE;COLLAROY;2097;;;20100119;20100302;630000;;3;HOME UNIT;5;;;0;AF361907;
C;091;3280792;64;20100322 01:39;5/SP77913;
D;091;3280792;64;20100322 01:39;P;;;;;;
D;091;3280792;64;20100322 01:39;V;;;;;;
B;091;3323853;65;20100322 01:39;;;65;PENRITH AVE;WHEELER HEIGHTS;2097;;;20100203;20100305;395000;;R;RESIDENCE;2;;;0;AF363349;
C;091;3323853;65;20100322 01:39;2/SP79144;
D;091;3323853;65;20100322 01:39;P;;;;;;
D;091;3323853;65;20100322 01:39;V;;;;;;
D;091;3323853;65;20100322 01:39;V;;;;;;
B;091;3359786;66;20100322 01:39;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100303;20100303;788000;;3;;18;;;0;AF358438;
C;091;3359786;66;20100322 01:39;18/SP79892;
D;091;3359786;66;20100322 01:39;P;;;;;;
D;091;3359786;66;20100322 01:39;V;;;;;;
Z;321;66;66;187;
