A;217;20100628 04:44;VALNET;
C;217;2293871;22;20100628 04:44;4/870367;
D;217;2293871;22;20100628 04:44;P;;;;;;
D;217;2293871;22;20100628 04:44;V;;;;;;
B;217;2293997;23;20100628 04:44;;;10;WARATAH CT;NARELLAN VALE;2567;355.4;M;20100423;20100526;348000;A;R;RESIDENCE;;AR;;0;AF550532;
C;217;2293997;23;20100628 04:44;36/285053;
D;217;2293997;23;20100628 04:44;P;;;;;;
D;217;2293997;23;20100628 04:44;V;;;;;;
D;217;2293997;23;20100628 04:44;V;;;;;;
B;217;2291447;24;20100628 04:44;;;62;ROSE DR;MOUNT ANNAN;2567;895.7;M;20100318;20100504;565000;A;R;RESIDENCE;;AV;;0;AF563062;
C;217;2291447;24;20100628 04:44;301/831553;
D;217;2291447;24;20100628 04:44;P;;;;;;
D;217;2291447;24;20100628 04:44;P;;;;;;
D;217;2291447;24;20100628 04:44;V;;;;;;
D;217;2291447;24;20100628 04:44;V;;;;;;
B;217;2288868;25;20100628 04:44;;;6;MILFORD RD;ELLIS LANE;2570;4401;M;20100426;20100611;520000;R;R;RESIDENCE;;RC;;0;AF565360;
C;217;2288868;25;20100628 04:44;23/29835;
D;217;2288868;25;20100628 04:44;P;;;;;;
D;217;2288868;25;20100628 04:44;P;;;;;;
D;217;2288868;25;20100628 04:44;V;;;;;;
D;217;2288868;25;20100628 04:44;V;;;;;;
B;217;2291588;26;20100628 04:44;;;79;ROYAL GEORGE DR;HARRINGTON PARK;2567;682;M;20100217;20100414;510000;A;R;RESIDENCE;;AW;;0;AF554506;
C;217;2291588;26;20100628 04:44;7048/1000632;
D;217;2291588;26;20100628 04:44;P;;;;;;
D;217;2291588;26;20100628 04:44;V;;;;;;
D;217;2291588;26;20100628 04:44;V;;;;;;
B;217;2291654;27;20100628 04:44;;;9;SALIGNUS PL;NARELLAN VALE;2567;648.9;M;20100419;20100611;520000;A;R;RESIDENCE;;AR;;0;AF561204;
C;217;2291654;27;20100628 04:44;624/846210;
D;217;2291654;27;20100628 04:44;P;;;;;;
D;217;2291654;27;20100628 04:44;P;;;;;;
D;217;2291654;27;20100628 04:44;V;;;;;;
D;217;2291654;27;20100628 04:44;V;;;;;;
B;217;2294425;28;20100628 04:44;;;219;WELLING DR;MOUNT ANNAN;2567;610.1;M;20100322;20100505;455000;A;R;RESIDENCE;;AQ;;0;AF554566;
C;217;2294425;28;20100628 04:44;5/880807;
D;217;2294425;28;20100628 04:44;P;;;;;;
D;217;2294425;28;20100628 04:44;P;;;;;;
D;217;2294425;28;20100628 04:44;V;;;;;;
D;217;2294425;28;20100628 04:44;V;;;;;;
B;217;2292187;29;20100628 04:44;;;59;SOUTHDOWN RD;ELDERSLIE;2570;785.6;M;20100207;20100610;405000;A;R;RESIDENCE;;AU;;0;AF558973;
C;217;2292187;29;20100628 04:44;1042/263175;
D;217;2292187;29;20100628 04:44;P;;;;;;
D;217;2292187;29;20100628 04:44;P;;;;;;
D;217;2292187;29;20100628 04:44;V;;;;;;
B;217;2295008;30;20100628 04:44;;;3;WILSON CRES;NARELLAN;2567;638.6;M;20100112;20100222;366000;A;R;RESIDENCE;;AH;;0;AF562739;
C;217;2295008;30;20100628 04:44;28/30293;
D;217;2295008;30;20100628 04:44;P;;;;;;
D;217;2295008;30;20100628 04:44;P;;;;;;
D;217;2295008;30;20100628 04:44;V;;;;;;
B;217;2284395;31;20100628 04:44;;;11;ENGESTA AVE;CAMDEN;2570;556.4;M;20100507;20100604;325000;A;R;RESIDENCE;;AC;;0;AF549757;
C;217;2284395;31;20100628 04:44;22/230103;
D;217;2284395;31;20100628 04:44;P;;;;;;
D;217;2284395;31;20100628 04:44;P;;;;;;
D;217;2284395;31;20100628 04:44;V;;;;;;
B;217;2287323;32;20100628 04:44;;;11;LAKE WAY;NARELLAN;2567;653.9;M;20100518;20100611;405000;A;R;RESIDENCE;;AP;;0;AF566015;
C;217;2287323;32;20100628 04:44;213/814177;
D;217;2287323;32;20100628 04:44;P;;;;;;
D;217;2287323;32;20100628 04:44;P;;;;;;
D;217;2287323;32;20100628 04:44;V;;;;;;
B;217;2281923;33;20100628 04:44;;;40;CAWDOR FARMS RD;GRASMERE;2570;4033;M;20100423;20100611;830000;R;R;RESIDENCE;;RC;;0;AF564700;
C;217;2281923;33;20100628 04:44;308/830713;
D;217;2281923;33;20100628 04:44;P;;;;;;
D;217;2281923;33;20100628 04:44;P;;;;;;
D;217;2281923;33;20100628 04:44;V;;;;;;
D;217;2281923;33;20100628 04:44;V;;;;;;
B;217;2282119;34;20100628 04:44;;;30;CHARLES PL;MOUNT ANNAN;2567;1013;M;20091215;20100610;570000;A;R;RESIDENCE;;AQ;;0;AF559164;
C;217;2282119;34;20100628 04:44;109/808583;
D;217;2282119;34;20100628 04:44;P;;;;;;
D;217;2282119;34;20100628 04:44;V;;;;;;
D;217;2282119;34;20100628 04:44;V;;;;;;
D;217;2282119;34;20100628 04:44;V;;;;;;
B;217;2293540;35;20100628 04:44;;;23;TRAMWAY DR;CURRANS HILL;2567;503.7;M;20100416;20100604;355000;A;R;RESIDENCE;;AN;;0;AF556873;
C;217;2293540;35;20100628 04:44;5027/817994;
D;217;2293540;35;20100628 04:44;P;;;;;;
D;217;2293540;35;20100628 04:44;P;;;;;;
D;217;2293540;35;20100628 04:44;V;;;;;;
D;217;2293540;35;20100628 04:44;V;;;;;;
B;217;3274101;36;20100628 04:44;;;30;FOLKES ST;ELDERSLIE;2570;518.2;M;20100517;20100607;563000;A;R;RESIDENCE;;AU;;0;AF549117;
C;217;3274101;36;20100628 04:44;116/1102789;
D;217;3274101;36;20100628 04:44;P;;;;;;
D;217;3274101;36;20100628 04:44;P;;;;;;
D;217;3274101;36;20100628 04:44;V;;;;;;
B;217;3290971;37;20100628 04:44;;;15;CAPE BANKS DR;HARRINGTON PARK;2567;477;M;20100427;20100608;670000;A;R;RESIDENCE;;AW;;0;AF556950;
C;217;3290971;37;20100628 04:44;2546/1106477;
D;217;3290971;37;20100628 04:44;P;;;;;;
D;217;3290971;37;20100628 04:44;P;;;;;;
D;217;3290971;37;20100628 04:44;V;;;;;;
D;217;3290971;37;20100628 04:44;V;;;;;;
B;217;3364134;38;20100628 04:44;;;34;FRANZMAN AVE;ELDERSLIE;2570;516.4;M;20100416;20100604;660000;A;R;RESIDENCE;;AU;;0;AF553957;
C;217;3364134;38;20100628 04:44;15/1115708;
D;217;3364134;38;20100628 04:44;P;;;;;;
D;217;3364134;38;20100628 04:44;P;;;;;;
D;217;3364134;38;20100628 04:44;V;;;;;;
D;217;3364134;38;20100628 04:44;V;;;;;;
Z;197;38;38;119;
