A;092;20100215 01:56;VALNET;
D;092;3091682;8;20100215 01:56;P;;;;;;
D;092;3091682;8;20100215 01:56;P;;;;;;
D;092;3091682;8;20100215 01:56;V;;;;;;
B;092;3491603;9;20100215 01:56;;7;54;FRENCHS RD;WILLOUGHBY;2068;;;20081113;20100112;340000;;R;RESIDENCE;7;;XA;0;AF265379;
C;092;3491603;9;20100215 01:56;7/SP82800;
D;092;3491603;9;20100215 01:56;P;;;;;;
D;092;3491603;9;20100215 01:56;V;;;;;;
B;092;958605;10;20100215 01:56;;5;51;GARLAND RD;NAREMBURN;2065;;;20091201;20100113;1173500;;R;RESIDENCE;5;;XA;0;AF268525;
C;092;958605;10;20100215 01:56;5/SP62126;
D;092;958605;10;20100215 01:56;P;;;;;;
D;092;958605;10;20100215 01:56;P;;;;;;
D;092;958605;10;20100215 01:56;V;;;;;;
D;092;958605;10;20100215 01:56;V;;;;;;
B;092;950781;11;20100215 01:56;;;96;ASHLEY ST;CHATSWOOD;2067;410.1;M;20091215;20100122;1236000;A;R;RESIDENCE;;AC;;0;AF275445;
C;092;950781;11;20100215 01:56;1/860282;
D;092;950781;11;20100215 01:56;P;;;;;;
D;092;950781;11;20100215 01:56;P;;;;;;
D;092;950781;11;20100215 01:56;V;;;;;;
B;092;956045;12;20100215 01:56;;;236;EASTERN VALLEY WAY;NORTH WILLOUGHBY;2068;580.4;M;20091123;20100113;835000;A;R;RESIDENCE;;AJ;;0;AF277534;
C;092;956045;12;20100215 01:56;11/881128;
D;092;956045;12;20100215 01:56;P;;;;;;
D;092;956045;12;20100215 01:56;P;;;;;;
D;092;956045;12;20100215 01:56;V;;;;;;
D;092;956045;12;20100215 01:56;V;;;;;;
B;092;956107;13;20100215 01:56;;;100;EASTERN VALLEY WAY;WILLOUGHBY;2068;581.7;M;20091216;20100127;1125500;A;R;RESIDENCE;;AH;AC;0;AF281656;
C;092;956107;13;20100215 01:56;11/20044;
D;092;956107;13;20100215 01:56;P;;;;;;
D;092;956107;13;20100215 01:56;P;;;;;;
D;092;956107;13;20100215 01:56;V;;;;;;
D;092;956107;13;20100215 01:56;V;;;;;;
B;092;957132;14;20100215 01:56;;;32;EMERSTAN DR;CASTLE COVE;2069;1050;M;20090817;20100115;2300000;A;R;RESIDENCE;;AL;;0;AF260268;
C;092;957132;14;20100215 01:56;14/240340;
D;092;957132;14;20100215 01:56;P;;;;;;
D;092;957132;14;20100215 01:56;P;;;;;;
D;092;957132;14;20100215 01:56;V;;;;;;
B;092;959694;15;20100215 01:56;;3;115;HAMPDEN RD;ARTARMON;2064;;;20091117;20100112;525000;;R;RESIDENCE;3;;XA;0;AF281240;
C;092;959694;15;20100215 01:56;3/SP10605;
D;092;959694;15;20100215 01:56;P;;;;;;
D;092;959694;15;20100215 01:56;P;;;;;;
D;092;959694;15;20100215 01:56;V;;;;;;
D;092;959694;15;20100215 01:56;V;;;;;;
B;092;959845;16;20100215 01:56;;5;5;HAMPDEN RD;ARTARMON;2064;;;20091218;20100129;575000;;R;RESIDENCE;8;;;0;AF285785;
C;092;959845;16;20100215 01:56;8/SP56969;
D;092;959845;16;20100215 01:56;P;;;;;;
D;092;959845;16;20100215 01:56;P;;;;;;
D;092;959845;16;20100215 01:56;V;;;;;;
D;092;959845;16;20100215 01:56;V;;;;;;
B;092;975603;17;20100215 01:56;;24;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20091209;20100129;352155;;R;RESIDENCE;24;;;0;AF286930;
C;092;975603;17;20100215 01:56;24/SP14570;
D;092;975603;17;20100215 01:56;P;;;;;;
D;092;975603;17;20100215 01:56;V;;;;;;
B;092;965225;18;20100215 01:56;;12 A;391;MOWBRAY RD W;CHATSWOOD;2067;;;20091218;20100129;495000;;R;RESIDENCE;13;;;0;AF288088;
C;092;965225;18;20100215 01:56;13/SP1124;
D;092;965225;18;20100215 01:56;P;;;;;;
D;092;965225;18;20100215 01:56;V;;;;;;
D;092;965225;18;20100215 01:56;V;;;;;;
B;092;967825;19;20100215 01:56;;;62;PARK AVE;CHATSWOOD;2067;537.5;M;20091116;20100122;1003000;A;R;RESIDENCE;;AB;;0;AF274734;
C;092;967825;19;20100215 01:56;4/7529;
D;092;967825;19;20100215 01:56;P;;;;;;
D;092;967825;19;20100215 01:56;P;;;;;;
D;092;967825;19;20100215 01:56;V;;;;;;
B;092;970554;20;20100215 01:56;;10;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20091123;20100129;630000;;R;RESIDENCE;10;;;0;AF279547;
C;092;970554;20;20100215 01:56;10/SP5670;
D;092;970554;20;20100215 01:56;P;;;;;;
D;092;970554;20;20100215 01:56;V;;;;;;
B;092;965582;21;20100215 01:56;;;132;MOWBRAY RD;WILLOUGHBY;2068;3139.1;M;20091103;20091227;570000;B;3;SHOP & RES.;;BB;;0;AF289653;
C;092;965582;21;20100215 01:56;1/547614;
D;092;965582;21;20100215 01:56;P;;;;;;
D;092;965582;21;20100215 01:56;P;;;;;;
D;092;965582;21;20100215 01:56;V;;;;;;
B;092;968192;22;20100215 01:56;;;5;PECKHAM AVE;CHATSWOOD;2067;727.2;M;20091107;20100201;1470000;A;R;RESIDENCE;;AB;;0;AF291501;
C;092;968192;22;20100215 01:56;B/385468 Y/406386;
D;092;968192;22;20100215 01:56;P;;;;;;
D;092;968192;22;20100215 01:56;V;;;;;;
B;092;970827;23;20100215 01:56;;;13;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20091029;20100108;1960000;A;R;RESIDENCE;;AJ;AC;0;AF281068;
C;092;970827;23;20100215 01:56;28/A/7446;
D;092;970827;23;20100215 01:56;P;;;;;;
D;092;970827;23;20100215 01:56;P;;;;;;
D;092;970827;23;20100215 01:56;V;;;;;;
D;092;970827;23;20100215 01:56;V;;;;;;
B;092;970930;24;20100215 01:56;;;33;SHEPHERD RD;ARTARMON;2064;695.6;M;20091125;20100129;1925000;A;R;RESIDENCE;;AE;;0;AF290640;
C;092;970930;24;20100215 01:56;105/12331;
D;092;970930;24;20100215 01:56;P;;;;;;
D;092;970930;24;20100215 01:56;P;;;;;;
D;092;970930;24;20100215 01:56;V;;;;;;
D;092;970930;24;20100215 01:56;V;;;;;;
B;092;963552;25;20100215 01:56;;;13;MACMAHON ST;NORTH WILLOUGHBY;2068;557.94;M;20091128;20100122;1420000;A;R;RESIDENCE;;AJ;AC;0;AF279786;
C;092;963552;25;20100215 01:56;12/3478;
D;092;963552;25;20100215 01:56;P;;;;;;
D;092;963552;25;20100215 01:56;V;;;;;;
B;092;963691;26;20100215 01:56;;;1;MALACOOTA RD;NORTHBRIDGE;2063;624.26;M;20090903;20100121;1315000;A;R;RESIDENCE;;AQ;;0;AF273814;
C;092;963691;26;20100215 01:56;21/7943;
D;092;963691;26;20100215 01:56;P;;;;;;
D;092;963691;26;20100215 01:56;V;;;;;;
B;092;968769;27;20100215 01:56;;;457;PENSHURST ST;ROSEVILLE;2069;189.6;M;20091117;20091222;675000;B;R;RESIDENCE;;BE;AC;0;AF280498;
C;092;968769;27;20100215 01:56;2/17812;
D;092;968769;27;20100215 01:56;P;;;;;;
D;092;968769;27;20100215 01:56;P;;;;;;
D;092;968769;27;20100215 01:56;V;;;;;;
B;092;974274;28;20100215 01:56;;;45;VIEW ST;CHATSWOOD;2067;562.8;M;20091118;20100127;1325000;A;R;RESIDENCE;;AB;AC;0;AF281480;
C;092;974274;28;20100215 01:56;B/322914;
D;092;974274;28;20100215 01:56;P;;;;;;
D;092;974274;28;20100215 01:56;P;;;;;;
D;092;974274;28;20100215 01:56;V;;;;;;
D;092;974274;28;20100215 01:56;V;;;;;;
B;092;971794;29;20100215 01:56;;20;11;SUTHERLAND RD;CHATSWOOD;2067;;;20091204;20100122;782000;;R;RESIDENCE;20;;XA;0;AF283025;
C;092;971794;29;20100215 01:56;20/SP53098;
D;092;971794;29;20100215 01:56;P;;;;;;
D;092;971794;29;20100215 01:56;P;;;;;;
D;092;971794;29;20100215 01:56;V;;;;;;
B;092;972823;30;20100215 01:56;;12;2;BARTON RD;ARTARMON;2064;;;20091114;20100115;555000;;R;RESIDENCE;12;;XA;0;AF281609;
C;092;972823;30;20100215 01:56;12/SP10054;
D;092;972823;30;20100215 01:56;P;;;;;;
D;092;972823;30;20100215 01:56;V;;;;;;
B;092;3167531;31;20100215 01:56;;16;28;BARCOO ST;ROSEVILLE;2069;;;20091223;20100122;585000;;3;INDUSTRIAL UN;16;;;0;AF288975;
C;092;3167531;31;20100215 01:56;16/SP74672;
D;092;3167531;31;20100215 01:56;P;;;;;;
D;092;3167531;31;20100215 01:56;P;;;;;;
D;092;3167531;31;20100215 01:56;V;;;;;;
B;092;3167531;32;20100215 01:56;;16;28;BARCOO ST;ROSEVILLE;2069;;;20091223;20100122;585000;;3;INDUSTRIAL UN;64;;;0;AF288975;
C;092;3167531;32;20100215 01:56;64/SP74672;
D;092;3167531;32;20100215 01:56;P;;;;;;
D;092;3167531;32;20100215 01:56;P;;;;;;
D;092;3167531;32;20100215 01:56;V;;;;;;
B;092;3161090;33;20100215 01:56;;1;6;HERBERT ST;ST LEONARDS;2065;;;20091208;20100118;1015000;;R;RESIDENCE;2;;XF;0;AF268181;
C;092;3161090;33;20100215 01:56;2/SP74480;
D;092;3161090;33;20100215 01:56;P;;;;;;
D;092;3161090;33;20100215 01:56;V;;;;;;
B;092;2893078;34;20100215 01:56;;319;2 B;HELP ST;CHATSWOOD;2067;;;20091208;20100122;405000;;R;RESIDENCE;49;;XA;0;AF270517;
C;092;2893078;34;20100215 01:56;49/SP65600;
D;092;2893078;34;20100215 01:56;P;;;;;;
D;092;2893078;34;20100215 01:56;V;;;;;;
Z;167;34;34;97;
