A;206;20100301 01:44;VALNET;
B;206;3134762;10;20100301 01:44;;1;2;BRIDGE RD;STANMORE;2048;193;M;20091208;20100205;820000;;3;COMMERCIAL;44;;;0;AF312788;
C;206;3134762;10;20100301 01:44;44/SP73918;
D;206;3134762;10;20100301 01:44;P;;;;;;
D;206;3134762;10;20100301 01:44;P;;;;;;
D;206;3134762;10;20100301 01:44;P;;;;;;
D;206;3134762;10;20100301 01:44;V;;;;;;
B;206;1951901;11;20100301 01:44;;20;15;GEORGE ST;MARRICKVILLE;2204;;;20091223;20100205;425000;;R;RESIDENCE;20;;;0;AF312548;
C;206;1951901;11;20100301 01:44;20/SP8453;
D;206;1951901;11;20100301 01:44;P;;;;;;
D;206;1951901;11;20100301 01:44;P;;;;;;
D;206;1951901;11;20100301 01:44;V;;;;;;
B;206;1954584;12;20100301 01:44;;;187;ILLAWARRA RD;MARRICKVILLE;2204;167.81;M;20091224;20100210;570000;A;R;RESIDENCE;;EM;;0;AF314899;
C;206;1954584;12;20100301 01:44;8/979236;
D;206;1954584;12;20100301 01:44;P;;;;;;
D;206;1954584;12;20100301 01:44;V;;;;;;
B;206;1952192;13;20100301 01:44;;;29;GLADSTONE ST;ENMORE;2042;106.4;M;20091121;20100215;600000;A;R;RESIDENCE;;ER;;0;AF325783;
C;206;1952192;13;20100301 01:44;149/588344;
D;206;1952192;13;20100301 01:44;P;;;;;;
D;206;1952192;13;20100301 01:44;P;;;;;;
D;206;1952192;13;20100301 01:44;V;;;;;;
D;206;1952192;13;20100301 01:44;V;;;;;;
B;206;1950519;14;20100301 01:44;;;22;FAIRMOUNT ST;DULWICH HILL;2203;229;M;20091121;20091215;755000;A;R;RESIDENCE;;EG;;0;AF306083;
C;206;1950519;14;20100301 01:44;1/448283;
D;206;1950519;14;20100301 01:44;P;;;;;;
D;206;1950519;14;20100301 01:44;V;;;;;;
D;206;1950519;14;20100301 01:44;V;;;;;;
B;206;1950731;15;20100301 01:44;;;10;FERNDALE ST;NEWTOWN;2042;129.1;M;20091111;20100201;765000;A;R;RESIDENCE;;EE;;0;AF315230;
C;206;1950731;15;20100301 01:44;39/1665 40/455583;
D;206;1950731;15;20100301 01:44;P;;;;;;
D;206;1950731;15;20100301 01:44;V;;;;;;
D;206;1950731;15;20100301 01:44;V;;;;;;
B;206;1956650;16;20100301 01:44;;5;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20091215;20100202;410000;;R;RESIDENCE;5;;;0;AF309352;
C;206;1956650;16;20100301 01:44;5/SP51328;
D;206;1956650;16;20100301 01:44;P;;;;;;
D;206;1956650;16;20100301 01:44;P;;;;;;
D;206;1956650;16;20100301 01:44;V;;;;;;
B;206;1950920;17;20100301 01:44;;;6;FLORENCE ST;ST PETERS;2044;202.3;M;20091229;20100216;645000;X;R;RESIDENCE;;MA;;0;AF325944;
C;206;1950920;17;20100301 01:44;B/309533;
D;206;1950920;17;20100301 01:44;P;;;;;;
D;206;1950920;17;20100301 01:44;P;;;;;;
D;206;1950920;17;20100301 01:44;V;;;;;;
B;206;1943206;18;20100301 01:44;;;4;BAILEY ST;NEWTOWN;2042;94.72;M;20091222;20100202;582000;B;R;RESIDENCE;;CZ;;0;AF298752;
C;206;1943206;18;20100301 01:44;9/857626;
D;206;1943206;18;20100301 01:44;P;;;;;;
D;206;1943206;18;20100301 01:44;P;;;;;;
D;206;1943206;18;20100301 01:44;V;;;;;;
D;206;1943206;18;20100301 01:44;V;;;;;;
B;206;1943524;19;20100301 01:44;;2;3;BAYLEY ST;MARRICKVILLE;2204;;;20091217;20091222;369000;;R;RESIDENCE;2;;;0;AF306339;
C;206;1943524;19;20100301 01:44;2/SP41079;
D;206;1943524;19;20100301 01:44;P;;;;;;
D;206;1943524;19;20100301 01:44;V;;;;;;
B;206;1951520;20;20100301 01:44;;;29;FREDERICK ST;ST PETERS;2044;290.868;M;20091124;20100122;596000;A;R;RESIDENCE;;ES;;0;AF310475;
C;206;1951520;20;20100301 01:44;30/C/726;
D;206;1951520;20;20100301 01:44;P;;;;;;
D;206;1951520;20;20100301 01:44;V;;;;;;
D;206;1951520;20;20100301 01:44;V;;;;;;
B;206;1943728;21;20100301 01:44;;25;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20091224;20100204;322000;;R;RESIDENCE;25;;;0;AF325570;
C;206;1943728;21;20100301 01:44;25/SP8575;
D;206;1943728;21;20100301 01:44;P;;;;;;
D;206;1943728;21;20100301 01:44;V;;;;;;
D;206;1943728;21;20100301 01:44;V;;;;;;
B;206;1943728;22;20100301 01:44;;54;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20091224;20100204;322000;;R;RESIDENCE;54;;;0;AF325570;
C;206;1943728;22;20100301 01:44;54/SP8575;
D;206;1943728;22;20100301 01:44;P;;;;;;
D;206;1943728;22;20100301 01:44;V;;;;;;
D;206;1943728;22;20100301 01:44;V;;;;;;
B;206;1949077;23;20100301 01:44;;;52;EDGEWARE RD;ENMORE;2042;183.4;M;20091207;20100129;780000;A;R;RESIDENCE;;EM;;0;AF318667;
C;206;1949077;23;20100301 01:44;A/437913;
D;206;1949077;23;20100301 01:44;P;;;;;;
D;206;1949077;23;20100301 01:44;P;;;;;;
D;206;1949077;23;20100301 01:44;V;;;;;;
B;206;1955007;24;20100301 01:44;;13;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20091211;20100122;285000;;R;RESIDENCE;13;;;0;AF316916;
C;206;1955007;24;20100301 01:44;13/SP8583;
D;206;1955007;24;20100301 01:44;P;;;;;;
D;206;1955007;24;20100301 01:44;P;;;;;;
D;206;1955007;24;20100301 01:44;V;;;;;;
B;206;1955095;25;20100301 01:44;;;29;IVANHOE ST;MARRICKVILLE;2204;297.2;M;20091215;20100215;905000;A;R;RESIDENCE;;EG;;0;AF314027;
C;206;1955095;25;20100301 01:44;29/664221;
D;206;1955095;25;20100301 01:44;P;;;;;;
D;206;1955095;25;20100301 01:44;P;;;;;;
D;206;1955095;25;20100301 01:44;V;;;;;;
B;206;1959923;26;20100301 01:44;;;54;MYRTLE ST;STANMORE;2048;328.8;M;20091204;20100211;1025000;A;R;RESIDENCE;;ER;;0;AF321637;
C;206;1959923;26;20100301 01:44;1/922194;
D;206;1959923;26;20100301 01:44;P;;;;;;
D;206;1959923;26;20100301 01:44;P;;;;;;
D;206;1959923;26;20100301 01:44;V;;;;;;
B;206;1962596;27;20100301 01:44;;;115;PETERSHAM RD;MARRICKVILLE;2204;189.7;M;20091231;20100211;790000;A;R;RESIDENCE;;EG;;0;AF318239;
C;206;1962596;27;20100301 01:44;C/110488;
D;206;1962596;27;20100301 01:44;P;;;;;;
D;206;1962596;27;20100301 01:44;V;;;;;;
B;206;1960159;28;20100301 01:44;;;108;NEVILLE ST;MARRICKVILLE;2204;470;M;20090408;20090810;695000;A;R;RESIDENCE;;EG;;0;AF313630;
C;206;1960159;28;20100301 01:44;39/4716 108/1106867;
D;206;1960159;28;20100301 01:44;P;;;;;;
D;206;1960159;28;20100301 01:44;P;;;;;;
D;206;1960159;28;20100301 01:44;V;;;;;;
B;206;1957801;29;20100301 01:44;;;65;MACAULAY RD;STANMORE;2048;221.3;M;20091219;20100215;800000;A;R;RESIDENCE;;ET;;0;AF328661;
C;206;1957801;29;20100301 01:44;76/AA/4705;
D;206;1957801;29;20100301 01:44;P;;;;;;
D;206;1957801;29;20100301 01:44;V;;;;;;
B;206;1960456;30;20100301 01:44;;7;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091224;20100211;359000;;R;RESIDENCE;7;;;0;AF322226;
C;206;1960456;30;20100301 01:44;7/SP13852;
D;206;1960456;30;20100301 01:44;P;;;;;;
D;206;1960456;30;20100301 01:44;V;;;;;;
D;206;1960456;30;20100301 01:44;V;;;;;;
B;206;1968592;31;20100301 01:44;;;235;TRAFALGAR ST;PETERSHAM;2049;373.1;M;20091215;20100210;750000;A;R;RESIDENCE;;ER;;0;AF329666;
C;206;1968592;31;20100301 01:44;B/374957;
D;206;1968592;31;20100301 01:44;P;;;;;;
D;206;1968592;31;20100301 01:44;P;;;;;;
D;206;1968592;31;20100301 01:44;V;;;;;;
D;206;1968592;31;20100301 01:44;V;;;;;;
B;206;1961569;32;20100301 01:44;;;115;OLD CANTERBURY RD;DULWICH HILL;2203;442.6;M;20091128;20100101;895000;A;R;RESIDENCE;;EM;;0;AF317209;
C;206;1961569;32;20100301 01:44;7, 8/2/1576;
D;206;1961569;32;20100301 01:44;P;;;;;;
D;206;1961569;32;20100301 01:44;P;;;;;;
D;206;1961569;32;20100301 01:44;V;;;;;;
B;206;3326812;33;20100301 01:44;;49;115;CONSTITUTION RD;DULWICH HILL;2203;;;20091217;20100203;530000;;R;RESIDENCE;49;;;0;AF309421;
C;206;3326812;33;20100301 01:44;49/SP77727;
D;206;3326812;33;20100301 01:44;P;;;;;;
D;206;3326812;33;20100301 01:44;P;;;;;;
D;206;3326812;33;20100301 01:44;V;;;;;;
B;206;3337357;34;20100301 01:44;;6;20;STATION ST;MARRICKVILLE;2204;;;20091201;20100208;289000;;R;RESIDENCE;8;;;0;AF317470;
C;206;3337357;34;20100301 01:44;8/SP79123;
D;206;3337357;34;20100301 01:44;P;;;;;;
D;206;3337357;34;20100301 01:44;V;;;;;;
Z;186;34;34;116;
