A;010;20100118 02:13;VALNET;
D;010;3488954;7;20100118 02:13;V;;;;;;
B;010;3488955;8;20100118 02:13;;;9;SUNNINGDALE CCT;MEDOWIE;2318;665.1;M;20091102;20091217;265000;R;3;VACANT;;YD;;0;AF210477;
C;010;3488955;8;20100118 02:13;22/280004;
D;010;3488955;8;20100118 02:13;P;;;;;;
D;010;3488955;8;20100118 02:13;V;;;;;;
B;010;3488956;9;20100118 02:13;;;11;SUNNINGDALE CCT;MEDOWIE;2318;747.4;M;20091102;20091217;265000;R;3;VACANT;;YD;;0;AF210477;
C;010;3488956;9;20100118 02:13;23/280004;
D;010;3488956;9;20100118 02:13;P;;;;;;
D;010;3488956;9;20100118 02:13;V;;;;;;
B;010;2974697;10;20100118 02:13;;;1;COBIA PL;CORLETTE;2315;790.7;M;20090811;20091130;265000;A;V;VACANT LAND;;FC;;0;AF213791;
C;010;2974697;10;20100118 02:13;1016/1050068;
D;010;2974697;10;20100118 02:13;P;;;;;;
D;010;2974697;10;20100118 02:13;V;;;;;;
B;010;3095847;11;20100118 02:13;ESKDALE;;794;SEAHAM RD;SEAHAM;2324;363.28;H;20091104;20091216;3310000;R;3;FARM/RURAL;;RN;;0;AF214467;
C;010;3095847;11;20100118 02:13;102/1064980;
D;010;3095847;11;20100118 02:13;P;;;;;;
D;010;3095847;11;20100118 02:13;V;;;;;;
B;010;3205918;12;20100118 02:13;;3;149;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20091031;20091218;1280000;;R;RESIDENCE;3;;;0;AF211454;
C;010;3205918;12;20100118 02:13;3/SP75801;
D;010;3205918;12;20100118 02:13;P;;;;;;
D;010;3205918;12;20100118 02:13;P;;;;;;
D;010;3205918;12;20100118 02:13;V;;;;;;
B;010;263196;13;20100118 02:13;;;15;CASUARINA CL;ONE MILE;2315;4657;M;20091020;20091208;720000;P;R;RESIDENCE;;EH;;0;AF217820;
C;010;263196;13;20100118 02:13;215/840865;
D;010;263196;13;20100118 02:13;P;;;;;;
D;010;263196;13;20100118 02:13;V;;;;;;
D;010;263196;13;20100118 02:13;V;;;;;;
B;010;263728;14;20100118 02:13;;;72;PACIFIC AVE;ANNA BAY;2316;493.2;M;20091103;20091218;310000;A;R;RESIDENCE;;GC;;0;AF214276;
C;010;263728;14;20100118 02:13;331/13134;
D;010;263728;14;20100118 02:13;P;;;;;;
D;010;263728;14;20100118 02:13;V;;;;;;
D;010;263728;14;20100118 02:13;V;;;;;;
B;010;265672;15;20100118 02:13;;;4;HAKEA PDE;MEDOWIE;2318;595;M;20091106;20091204;297000;A;R;RESIDENCE;;HM;;0;AF209587;
C;010;265672;15;20100118 02:13;62/803433;
D;010;265672;15;20100118 02:13;P;;;;;;
D;010;265672;15;20100118 02:13;P;;;;;;
D;010;265672;15;20100118 02:13;V;;;;;;
D;010;265672;15;20100118 02:13;V;;;;;;
B;010;273730;16;20100118 02:13;;;74 A;STOCKTON ST;NELSON BAY;2315;440.5;M;20091120;20091216;289000;A;R;RESIDENCE;;GX;;0;AF209843;
C;010;273730;16;20100118 02:13;2541/1007188;
D;010;273730;16;20100118 02:13;P;;;;;;
D;010;273730;16;20100118 02:13;P;;;;;;
D;010;273730;16;20100118 02:13;V;;;;;;
D;010;273730;16;20100118 02:13;V;;;;;;
B;010;271506;17;20100118 02:13;;14;1;DONALD ST;NELSON BAY;2315;;;20091028;20091214;262000;;R;RESIDENCE;14;;;0;AF211404;
C;010;271506;17;20100118 02:13;14/SP18000;
D;010;271506;17;20100118 02:13;P;;;;;;
D;010;271506;17;20100118 02:13;P;;;;;;
D;010;271506;17;20100118 02:13;V;;;;;;
D;010;271506;17;20100118 02:13;V;;;;;;
B;010;272279;18;20100118 02:13;;1;5;HOUGH ST;NELSON BAY;2315;;;20090923;20091118;270000;;R;RESIDENCE;1;;;0;AF209808;
C;010;272279;18;20100118 02:13;1/SP53832;
D;010;272279;18;20100118 02:13;P;;;;;;
D;010;272279;18;20100118 02:13;V;;;;;;
D;010;272279;18;20100118 02:13;V;;;;;;
B;010;275085;19;20100118 02:13;;;36;WALLAWA RD;NELSON BAY;2315;594.4;M;20090922;20091216;680000;A;R;RESIDENCE;;GY;;0;AF208857;
C;010;275085;19;20100118 02:13;7/22225;
D;010;275085;19;20100118 02:13;P;;;;;;
D;010;275085;19;20100118 02:13;P;;;;;;
D;010;275085;19;20100118 02:13;V;;;;;;
D;010;275085;19;20100118 02:13;V;;;;;;
B;010;281521;20;20100118 02:13;;1;8;MESSINES ST;SHOAL BAY;2315;;;20091029;20091204;200000;;R;RESIDENCE;1;;;0;AF213998;
C;010;281521;20;20100118 02:13;1/SP9204;
D;010;281521;20;20100118 02:13;P;;;;;;
D;010;281521;20;20100118 02:13;P;;;;;;
D;010;281521;20;20100118 02:13;V;;;;;;
B;010;276991;21;20100118 02:13;;;41;ELIZABETH AVE;RAYMOND TERRACE;2324;651.3;M;20091119;20091217;178000;A;R;RESIDENCE;;JB;;0;AF211157;
C;010;276991;21;20100118 02:13;7/36360;
D;010;276991;21;20100118 02:13;P;;;;;;
D;010;276991;21;20100118 02:13;V;;;;;;
B;010;285162;22;20100118 02:13;;352;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20091125;20091207;295000;;3;UNIT;1;;;0;AF211232;
C;010;285162;22;20100118 02:13;1/SP37866;
D;010;285162;22;20100118 02:13;P;;;;;;
D;010;285162;22;20100118 02:13;V;;;;;;
B;010;285259;23;20100118 02:13;;;101;SANDY POINT RD;CORLETTE;2315;626;M;20091113;20091211;350000;A;R;RESIDENCE;;FB;;0;AF204892;
C;010;285259;23;20100118 02:13;8/208477;
D;010;285259;23;20100118 02:13;P;;;;;;
D;010;285259;23;20100118 02:13;P;;;;;;
D;010;285259;23;20100118 02:13;V;;;;;;
B;010;285772;24;20100118 02:13;;;133;SOLDIERS POINT RD;SOLDIERS POINT;2317;623.4;M;20091118;20091218;1225000;A;R;RESIDENCE;;FG;;0;AF215360;
C;010;285772;24;20100118 02:13;2502/815698;
D;010;285772;24;20100118 02:13;P;;;;;;
D;010;285772;24;20100118 02:13;V;;;;;;
D;010;285772;24;20100118 02:13;V;;;;;;
B;010;278279;25;20100118 02:13;;;13;KIRKTON CL;RAYMOND TERRACE;2324;704.4;M;20091113;20091214;270000;A;R;RESIDENCE;;JF;;0;AF213473;
C;010;278279;25;20100118 02:13;19/826757;
D;010;278279;25;20100118 02:13;P;;;;;;
D;010;278279;25;20100118 02:13;P;;;;;;
D;010;278279;25;20100118 02:13;V;;;;;;
D;010;278279;25;20100118 02:13;V;;;;;;
B;010;289398;26;20100118 02:13;;;5;BARRIE CL;WILLIAMTOWN;2318;1.854;H;20091116;20091204;495000;R;R;RESIDENCE;;SK;;0;AF214412;
C;010;289398;26;20100118 02:13;6/255322;
D;010;289398;26;20100118 02:13;P;;;;;;
D;010;289398;26;20100118 02:13;P;;;;;;
D;010;289398;26;20100118 02:13;V;;;;;;
D;010;289398;26;20100118 02:13;V;;;;;;
B;010;286994;27;20100118 02:13;;;35;WINDWARD CL;CORLETTE;2315;713.9;M;20091119;20091218;390000;A;R;RESIDENCE;;FC;;0;AF212541;
C;010;286994;27;20100118 02:13;18/817271;
D;010;286994;27;20100118 02:13;P;;;;;;
D;010;286994;27;20100118 02:13;V;;;;;;
B;010;3312904;28;20100118 02:13;;;19;SEASPRAY AVE;NELSON BAY;2315;500.7;M;20090930;20091104;465000;A;R;RESIDENCE;;GN;;0;AF202587;
C;010;3312904;28;20100118 02:13;35/270430;
D;010;3312904;28;20100118 02:13;P;;;;;;
D;010;3312904;28;20100118 02:13;P;;;;;;
D;010;3312904;28;20100118 02:13;V;;;;;;
B;010;3320649;29;20100118 02:13;;;39;IRONBARK DR;FERN BAY;2295;689.2;M;20091112;20091204;240000;A;V;VACANT LAND;;JE;;0;AF204719;
C;010;3320649;29;20100118 02:13;18/280008;
D;010;3320649;29;20100118 02:13;P;;;;;;
D;010;3320649;29;20100118 02:13;P;;;;;;
D;010;3320649;29;20100118 02:13;V;;;;;;
B;010;3334755;30;20100118 02:13;;181;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20091125;20091207;270000;;3;UNIT;53;;;0;AF211278;
C;010;3334755;30;20100118 02:13;53/SP79297;
D;010;3334755;30;20100118 02:13;P;;;;;;
D;010;3334755;30;20100118 02:13;V;;;;;;
D;010;3334755;30;20100118 02:13;V;;;;;;
Z;147;30;30;85;
