A;219;20100322 01:47;VALNET;
D;219;2366713;7;20100322 01:47;P;;;;;;
D;219;2366713;7;20100322 01:47;V;;;;;;
B;219;2359536;8;20100322 01:47;;;1;TENNYSON RD;KURMOND;2757;10;H;20090812;20100212;1500000;R;R;RESIDENCE;;GP;;0;AF356888;
C;219;2359536;8;20100322 01:47;3/868440;
D;219;2359536;8;20100322 01:47;P;;;;;;
D;219;2359536;8;20100322 01:47;P;;;;;;
D;219;2359536;8;20100322 01:47;V;;;;;;
B;219;2364776;9;20100322 01:47;;;29;POWELL ST;HOBARTVILLE;2753;568.45;M;20100109;20100222;370000;A;R;RESIDENCE;;AQ;;0;AF364853;
C;219;2364776;9;20100322 01:47;466/238183;
D;219;2364776;9;20100322 01:47;P;;;;;;
D;219;2364776;9;20100322 01:47;P;;;;;;
D;219;2364776;9;20100322 01:47;V;;;;;;
D;219;2364776;9;20100322 01:47;V;;;;;;
B;219;2367454;10;20100322 01:47;;;271;SPINKS RD;GLOSSODIA;2756;4047;M;20091027;20091209;680000;A;R;RESIDENCE;;AB;;0;AF363166;
C;219;2367454;10;20100322 01:47;39/214753;
D;219;2367454;10;20100322 01:47;P;;;;;;
D;219;2367454;10;20100322 01:47;V;;;;;;
D;219;2367454;10;20100322 01:47;V;;;;;;
B;219;2364952;11;20100322 01:47;;;4;RAVEN PL;SOUTH WINDSOR;2756;487.3;M;20091223;20100305;295000;A;R;RESIDENCE;;AU;;0;AF363704;
C;219;2364952;11;20100322 01:47;3/826816;
D;219;2364952;11;20100322 01:47;P;;;;;;
D;219;2364952;11;20100322 01:47;V;;;;;;
D;219;2364952;11;20100322 01:47;V;;;;;;
B;219;2365137;12;20100322 01:47;;;37;RESERVE RD;FREEMANS REACH;2756;2.13;H;20100121;20100304;705000;R;R;RESIDENCE;;GP;;0;AF364348;
C;219;2365137;12;20100322 01:47;14/204729;
D;219;2365137;12;20100322 01:47;P;;;;;;
D;219;2365137;12;20100322 01:47;P;;;;;;
D;219;2365137;12;20100322 01:47;V;;;;;;
D;219;2365137;12;20100322 01:47;V;;;;;;
B;219;2354645;13;20100322 01:47;;;7;FISHBURN PL;BLIGH PARK;2756;849;M;20091222;20100204;475000;A;R;RESIDENCE;;AY;;0;AF359197;
C;219;2354645;13;20100322 01:47;113/713557;
D;219;2354645;13;20100322 01:47;P;;;;;;
D;219;2354645;13;20100322 01:47;V;;;;;;
B;219;2354721;14;20100322 01:47;;;15;FITZROY LANE;WINDSOR DOWNS;2756;4002;M;20091222;20100308;900000;R;R;RESIDENCE;;GA;;0;AF369422;
C;219;2354721;14;20100322 01:47;505/825974;
D;219;2354721;14;20100322 01:47;P;;;;;;
D;219;2354721;14;20100322 01:47;P;;;;;;
D;219;2354721;14;20100322 01:47;V;;;;;;
D;219;2354721;14;20100322 01:47;V;;;;;;
B;219;2365520;15;20100322 01:47;;;6;ROBERTS PL;MCGRATHS HILL;2756;560.4;M;20100121;20100304;407500;A;R;RESIDENCE;;AG;;0;AF363416;
C;219;2365520;15;20100322 01:47;623/260381;
D;219;2365520;15;20100322 01:47;P;;;;;;
D;219;2365520;15;20100322 01:47;V;;;;;;
D;219;2365520;15;20100322 01:47;V;;;;;;
Z;78;15;15;46;
