A;207;20100208 03:32;VALNET;
C;207;2004722;22;20100208 03:32;9/SP3735;
D;207;2004722;22;20100208 03:32;P;;;;;;
D;207;2004722;22;20100208 03:32;V;;;;;;
B;207;2018155;23;20100208 03:32;;;27;ULM ST;MAROUBRA;2035;306.46;M;20091121;20100115;836500;A;R;RESIDENCE;;AL;;0;AF260510;
C;207;2018155;23;20100208 03:32;1/543409;
D;207;2018155;23;20100208 03:32;P;;;;;;
D;207;2018155;23;20100208 03:32;V;;;;;;
B;207;2002384;24;20100208 03:32;;;38;JUDGE ST;RANDWICK;2031;390.14;M;20091205;20100118;1850000;A;R;RESIDENCE;;AE;;0;AF265282;
C;207;2002384;24;20100208 03:32;1/15406;
D;207;2002384;24;20100208 03:32;P;;;;;;
D;207;2002384;24;20100208 03:32;P;;;;;;
D;207;2002384;24;20100208 03:32;V;;;;;;
D;207;2002384;24;20100208 03:32;V;;;;;;
B;207;1974090;25;20100208 03:32;;30;35;ALISON RD;KENSINGTON;2033;;;20091201;20100108;242500;;R;RESIDENCE;30;;;0;AF268859;
C;207;1974090;25;20100208 03:32;30/SP64514;
D;207;1974090;25;20100208 03:32;P;;;;;;
D;207;1974090;25;20100208 03:32;V;;;;;;
B;207;2876936;26;20100208 03:32;;6;81;GILDERTHORPE AVE;RANDWICK;2031;;;20091209;20100120;493000;;R;RESIDENCE;6;;;0;AF274800;
C;207;2876936;26;20100208 03:32;6/SP66920;
D;207;2876936;26;20100208 03:32;P;;;;;;
D;207;2876936;26;20100208 03:32;V;;;;;;
B;207;2876936;27;20100208 03:32;;8;81;GILDERTHORPE AVE;RANDWICK;2031;;;20091112;20100115;459100;;R;RESIDENCE;8;;;0;AF264143;
C;207;2876936;27;20100208 03:32;8/SP66920;
D;207;2876936;27;20100208 03:32;P;;;;;;
D;207;2876936;27;20100208 03:32;V;;;;;;
B;207;2922793;28;20100208 03:32;;302;104;MAROUBRA RD;MAROUBRA;2035;;;20091125;20091224;490000;;R;RESIDENCE;19;;;0;AF262544;
C;207;2922793;28;20100208 03:32;19/SP67633;
D;207;2922793;28;20100208 03:32;P;;;;;;
D;207;2922793;28;20100208 03:32;V;;;;;;
D;207;2922793;28;20100208 03:32;V;;;;;;
B;207;2010997;29;20100208 03:32;;4;59;NEW ORLEANS CRES;MAROUBRA;2035;;;20091209;20100120;620000;;R;RESIDENCE;4;;;0;AF278503;
C;207;2010997;29;20100208 03:32;4/SP68907;
D;207;2010997;29;20100208 03:32;P;;;;;;
D;207;2010997;29;20100208 03:32;V;;;;;;
D;207;2010997;29;20100208 03:32;V;;;;;;
B;207;3247551;30;20100208 03:32;;12;68;WENTWORTH ST;RANDWICK;2031;;;20091124;20091214;500000;;3;;60;;;0;AF257691;
C;207;3247551;30;20100208 03:32;60/SP81295;
D;207;3247551;30;20100208 03:32;P;;;;;;
D;207;3247551;30;20100208 03:32;V;;;;;;
B;207;3439760;31;20100208 03:32;;7;102;BOYCE RD;MAROUBRA;2035;;;20091102;20100108;580000;;R;RESIDENCE;7;;;0;AF246164;
C;207;3439760;31;20100208 03:32;7/SP81935;
D;207;3439760;31;20100208 03:32;P;;;;;;
D;207;3439760;31;20100208 03:32;P;;;;;;
D;207;3439760;31;20100208 03:32;V;;;;;;
B;207;3465510;32;20100208 03:32;;5;122;CLOVELLY RD;RANDWICK;2031;;;20091202;20100113;1125000;;R;RESIDENCE;5;;;0;AF272594;
C;207;3465510;32;20100208 03:32;5/SP82534;
D;207;3465510;32;20100208 03:32;P;;;;;;
D;207;3465510;32;20100208 03:32;V;;;;;;
B;207;3491782;33;20100208 03:32;;1;1;VILLIERS ST;KENSINGTON;2033;127;M;20090826;20091223;550000;;R;RESIDENCE;1;;XA;0;AF227497;
C;207;3491782;33;20100208 03:32;1/SP83102;
D;207;3491782;33;20100208 03:32;P;;;;;;
D;207;3491782;33;20100208 03:32;V;;;;;;
D;207;3491782;33;20100208 03:32;V;;;;;;
D;207;3491782;33;20100208 03:32;V;;;;;;
D;207;3491782;33;20100208 03:32;V;;;;;;
D;207;3491782;33;20100208 03:32;V;;;;;;
D;207;3491782;33;20100208 03:32;V;;;;;;
D;207;3491782;33;20100208 03:32;V;;;;;;
B;207;3491782;34;20100208 03:32;;5;1;VILLIERS ST;KENSINGTON;2033;84;M;20091002;20091216;515000;;R;RESIDENCE;5;;;0;AF258853;
C;207;3491782;34;20100208 03:32;5/SP83102;
D;207;3491782;34;20100208 03:32;P;;;;;;
D;207;3491782;34;20100208 03:32;V;;;;;;
D;207;3491782;34;20100208 03:32;V;;;;;;
D;207;3491782;34;20100208 03:32;V;;;;;;
D;207;3491782;34;20100208 03:32;V;;;;;;
D;207;3491782;34;20100208 03:32;V;;;;;;
D;207;3491782;34;20100208 03:32;V;;;;;;
D;207;3491782;34;20100208 03:32;V;;;;;;
B;207;3491782;35;20100208 03:32;;7;1;VILLIERS ST;KENSINGTON;2033;80;M;20090820;20091222;500000;;R;RESIDENCE;7;;;0;AF250522;
C;207;3491782;35;20100208 03:32;7/SP83102;
D;207;3491782;35;20100208 03:32;P;;;;;;
D;207;3491782;35;20100208 03:32;V;;;;;;
D;207;3491782;35;20100208 03:32;V;;;;;;
D;207;3491782;35;20100208 03:32;V;;;;;;
D;207;3491782;35;20100208 03:32;V;;;;;;
D;207;3491782;35;20100208 03:32;V;;;;;;
D;207;3491782;35;20100208 03:32;V;;;;;;
D;207;3491782;35;20100208 03:32;V;;;;;;
B;207;3491782;36;20100208 03:32;;9;1;VILLIERS ST;KENSINGTON;2033;156;M;20090916;20100118;950000;;R;RESIDENCE;9;;;0;AF262746;
C;207;3491782;36;20100208 03:32;9/SP83102;
D;207;3491782;36;20100208 03:32;P;;;;;;
D;207;3491782;36;20100208 03:32;P;;;;;;
D;207;3491782;36;20100208 03:32;V;;;;;;
D;207;3491782;36;20100208 03:32;V;;;;;;
D;207;3491782;36;20100208 03:32;V;;;;;;
D;207;3491782;36;20100208 03:32;V;;;;;;
D;207;3491782;36;20100208 03:32;V;;;;;;
D;207;3491782;36;20100208 03:32;V;;;;;;
D;207;3491782;36;20100208 03:32;V;;;;;;
B;207;3491782;37;20100208 03:32;;10;1;VILLIERS ST;KENSINGTON;2033;157;M;20091008;20091223;935000;;R;RESIDENCE;10;;XA;0;AF227148;
C;207;3491782;37;20100208 03:32;10/SP83102;
D;207;3491782;37;20100208 03:32;P;;;;;;
D;207;3491782;37;20100208 03:32;P;;;;;;
D;207;3491782;37;20100208 03:32;V;;;;;;
D;207;3491782;37;20100208 03:32;V;;;;;;
D;207;3491782;37;20100208 03:32;V;;;;;;
D;207;3491782;37;20100208 03:32;V;;;;;;
D;207;3491782;37;20100208 03:32;V;;;;;;
D;207;3491782;37;20100208 03:32;V;;;;;;
D;207;3491782;37;20100208 03:32;V;;;;;;
B;207;3492490;38;20100208 03:32;;3;58;PORTLAND CRES;MAROUBRA;2035;;;20090925;20091218;495000;;R;RESIDENCE;3;;;0;AF253485;
C;207;3492490;38;20100208 03:32;3/SP83138;
D;207;3492490;38;20100208 03:32;P;;;;;;
D;207;3492490;38;20100208 03:32;V;;;;;;
D;207;3492490;38;20100208 03:32;V;;;;;;
B;207;3211450;39;20100208 03:32;;804;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20091118;20100111;605000;;R;RESIDENCE;109;;;0;AF275156;
C;207;3211450;39;20100208 03:32;109/SP74790;
D;207;3211450;39;20100208 03:32;P;;;;;;
D;207;3211450;39;20100208 03:32;V;;;;;;
D;207;3211450;39;20100208 03:32;V;;;;;;
B;207;1978529;40;20100208 03:32;;4;185;AVOCA ST;RANDWICK;2031;;;20091116;20100112;330000;;R;RESIDENCE;4;;;0;AF264274;
C;207;1978529;40;20100208 03:32;4/SP7490;
D;207;1978529;40;20100208 03:32;P;;;;;;
D;207;1978529;40;20100208 03:32;V;;;;;;
B;207;1978664;41;20100208 03:32;;4;71;AVOCA ST;RANDWICK;2031;;;20091109;20100122;538000;;R;RESIDENCE;4;;;0;AF279467;
C;207;1978664;41;20100208 03:32;4/SP5301;
D;207;1978664;41;20100208 03:32;P;;;;;;
D;207;1978664;41;20100208 03:32;P;;;;;;
D;207;1978664;41;20100208 03:32;V;;;;;;
B;207;1992041;42;20100208 03:32;;7;89;DANGAR ST;RANDWICK;2031;;;20090922;20091204;966000;;R;RESIDENCE;7;;;0;AF194134;
C;207;1992041;42;20100208 03:32;7/SP55294;
D;207;1992041;42;20100208 03:32;P;;;;;;
D;207;1992041;42;20100208 03:32;P;;;;;;
D;207;1992041;42;20100208 03:32;V;;;;;;
B;207;1978714;43;20100208 03:32;;38;65;AVOCA ST;RANDWICK;2031;;;20091202;20100113;600000;;R;RESIDENCE;38;;;0;AF262921;
C;207;1978714;43;20100208 03:32;38/SP3669;
D;207;1978714;43;20100208 03:32;P;;;;;;
D;207;1978714;43;20100208 03:32;P;;;;;;
D;207;1978714;43;20100208 03:32;V;;;;;;
D;207;1978714;43;20100208 03:32;V;;;;;;
B;207;1984080;44;20100208 03:32;LOCKSLEY;1;33;BROMPTON RD GROUND FLOOR;KENSINGTON;2033;227;M;20091019;20100122;880000;;R;RESIDENCE;1;;;0;AF275604;
C;207;1984080;44;20100208 03:32;1/SP52411;
D;207;1984080;44;20100208 03:32;P;;;;;;
D;207;1984080;44;20100208 03:32;V;;;;;;
D;207;1984080;44;20100208 03:32;V;;;;;;
B;207;1978889;45;20100208 03:32;;2;7;BADEN ST;COOGEE;2034;;;20091128;20100125;670000;;R;RESIDENCE;2;;;0;AF279513;
C;207;1978889;45;20100208 03:32;2/SP10585;
D;207;1978889;45;20100208 03:32;P;;;;;;
D;207;1978889;45;20100208 03:32;P;;;;;;
D;207;1978889;45;20100208 03:32;V;;;;;;
B;207;1984211;46;20100208 03:32;;805;93;BROMPTON RD;KENSINGTON;2033;;;20091026;20100119;1600000;;R;RESIDENCE;58;;;0;AF266662;
C;207;1984211;46;20100208 03:32;58/SP39837;
D;207;1984211;46;20100208 03:32;P;;;;;;
D;207;1984211;46;20100208 03:32;P;;;;;;
D;207;1984211;46;20100208 03:32;V;;;;;;
B;207;1992334;47;20100208 03:32;;8;4;DARLING ST;KENSINGTON;2033;;;20091109;20100118;460000;;R;RESIDENCE;8;;;0;AF266202;
C;207;1992334;47;20100208 03:32;8/SP10245;
D;207;1992334;47;20100208 03:32;P;;;;;;
D;207;1992334;47;20100208 03:32;V;;;;;;
B;207;1995007;48;20100208 03:32;;;14;EARL ST;RANDWICK;2031;349;M;20091028;20100120;2455000;A;R;RESIDENCE;;AA;;0;AF272906;
C;207;1995007;48;20100208 03:32;26/19/4698;
D;207;1995007;48;20100208 03:32;P;;;;;;
D;207;1995007;48;20100208 03:32;V;;;;;;
B;207;1992434;49;20100208 03:32;;;10;DAVIDSON CRES;MAROUBRA;2035;663.9;M;20091118;20091222;425000;A;R;RESIDENCE;;AN;AC;50;AF227110;
C;207;1992434;49;20100208 03:32;1933/752015;
D;207;1992434;49;20100208 03:32;P;;;;;;
D;207;1992434;49;20100208 03:32;V;;;;;;
D;207;1992434;49;20100208 03:32;V;;;;;;
D;207;1992434;49;20100208 03:32;V;;;;;;
B;207;1992668;50;20100208 03:32;;18;6;DINE ST;RANDWICK;2031;;;20091106;20091218;906000;;R;RESIDENCE;18;;;0;AF247116;
C;207;1992668;50;20100208 03:32;18/SP45299;
D;207;1992668;50;20100208 03:32;P;;;;;;
D;207;1992668;50;20100208 03:32;V;;;;;;
D;207;1992668;50;20100208 03:32;V;;;;;;
D;207;1992668;50;20100208 03:32;V;;;;;;
B;207;1999791;51;20100208 03:32;;28;60;HARBOURNE RD;KINGSFORD;2032;;;20091028;20091209;480000;;R;RESIDENCE;28;;;0;AF271945;
C;207;1999791;51;20100208 03:32;28/SP61331;
D;207;1999791;51;20100208 03:32;P;;;;;;
D;207;1999791;51;20100208 03:32;P;;;;;;
D;207;1999791;51;20100208 03:32;V;;;;;;
B;207;1999791;52;20100208 03:32;;32;60;HARBOURNE RD;KINGSFORD;2032;;;20090922;20091208;545000;;R;RESIDENCE;32;;;0;AF272158;
C;207;1999791;52;20100208 03:32;32/SP61331;
D;207;1999791;52;20100208 03:32;P;;;;;;
D;207;1999791;52;20100208 03:32;P;;;;;;
D;207;1999791;52;20100208 03:32;V;;;;;;
B;207;1987491;53;20100208 03:32;;804;56;CARR ST;COOGEE;2034;;;20091204;20100111;922000;;R;RESIDENCE;16;;;0;AF258428;
C;207;1987491;53;20100208 03:32;16/SP49851;
D;207;1987491;53;20100208 03:32;P;;;;;;
D;207;1987491;53;20100208 03:32;P;;;;;;
D;207;1987491;53;20100208 03:32;V;;;;;;
B;207;1999320;54;20100208 03:32;;;22;GREVILLE ST;CLOVELLY;2031;240.3;M;20091127;20100120;1800000;A;R;RESIDENCE;;AB;;0;AF277328;
C;207;1999320;54;20100208 03:32;1/523417;
D;207;1999320;54;20100208 03:32;P;;;;;;
D;207;1999320;54;20100208 03:32;P;;;;;;
D;207;1999320;54;20100208 03:32;V;;;;;;
D;207;1999320;54;20100208 03:32;V;;;;;;
B;207;1974486;55;20100208 03:32;;8;1030;ANZAC PDE;MAROUBRA;2035;;;20091123;20100115;547000;;R;RESIDENCE;8;;;0;AF264200;
C;207;1974486;55;20100208 03:32;8/SP60629;
D;207;1974486;55;20100208 03:32;P;;;;;;
D;207;1974486;55;20100208 03:32;P;;;;;;
D;207;1974486;55;20100208 03:32;V;;;;;;
B;207;1987760;56;20100208 03:32;;2;230 A;CARRINGTON RD;RANDWICK;2031;;;20091119;20091218;1545000;;R;RESIDENCE;2;;;0;AF258992;
C;207;1987760;56;20100208 03:32;2/SP12279;
D;207;1987760;56;20100208 03:32;P;;;;;;
D;207;1987760;56;20100208 03:32;V;;;;;;
B;207;1987760;57;20100208 03:32;;3;230 A;CARRINGTON RD;RANDWICK;2031;;;20091119;20091218;1545000;;R;RESIDENCE;3;;;0;AF258992;
C;207;1987760;57;20100208 03:32;3/SP12279;
D;207;1987760;57;20100208 03:32;P;;;;;;
D;207;1987760;57;20100208 03:32;V;;;;;;
B;207;1987760;58;20100208 03:32;;4;230 A;CARRINGTON RD;RANDWICK;2031;;;20091119;20091218;1545000;;R;RESIDENCE;4;;;0;AF258992;
C;207;1987760;58;20100208 03:32;4/SP12279;
D;207;1987760;58;20100208 03:32;P;;;;;;
D;207;1987760;58;20100208 03:32;V;;;;;;
B;207;1987760;59;20100208 03:32;;1;230 A;CARRINGTON RD;RANDWICK;2031;;;20091119;20091218;1545000;;R;RESIDENCE;1;;;0;AF258992;
C;207;1987760;59;20100208 03:32;1/SP12279;
D;207;1987760;59;20100208 03:32;P;;;;;;
D;207;1987760;59;20100208 03:32;V;;;;;;
B;207;1993125;60;20100208 03:32;;;277;DONCASTER AVE;KINGSFORD;2032;398.4;M;20091010;20091120;1085000;A;R;RESIDENCE;;AC;;0;AF270885;
C;207;1993125;60;20100208 03:32;53/9238;
D;207;1993125;60;20100208 03:32;P;;;;;;
D;207;1993125;60;20100208 03:32;P;;;;;;
D;207;1993125;60;20100208 03:32;V;;;;;;
B;207;1974486;61;20100208 03:32;;17;1030;ANZAC PDE;MAROUBRA;2035;;;20091106;20100111;545000;;R;RESIDENCE;17;;;0;AF266050;
C;207;1974486;61;20100208 03:32;17/SP60629;
D;207;1974486;61;20100208 03:32;P;;;;;;
D;207;1974486;61;20100208 03:32;V;;;;;;
D;207;1974486;61;20100208 03:32;V;;;;;;
B;207;1980030;62;20100208 03:32;;;87;BEACH ST;COOGEE;2034;227.6;M;20091107;20100118;1840000;A;R;RESIDENCE;;AW;;0;AF263474;
C;207;1980030;62;20100208 03:32;2/527146;
D;207;1980030;62;20100208 03:32;P;;;;;;
D;207;1980030;62;20100208 03:32;P;;;;;;
D;207;1980030;62;20100208 03:32;V;;;;;;
D;207;1980030;62;20100208 03:32;V;;;;;;
B;207;1982803;63;20100208 03:32;;;1;WARATAH AVE;RANDWICK;2031;2731.6;M;20091110;20100111;6500000;A;3;INDUSTRIAL;;CX;;0;AF255332;
C;207;1982803;63;20100208 03:32;2, 3, 35, 36, 37, 38/2/3496;
D;207;1982803;63;20100208 03:32;P;;;;;;
D;207;1982803;63;20100208 03:32;V;;;;;;
B;207;1988198;64;20100208 03:32;;3;131;CARRINGTON RD;COOGEE;2034;;;20091129;20100120;627000;;R;RESIDENCE;3;;;0;AF273083;
C;207;1988198;64;20100208 03:32;3/SP20400;
D;207;1988198;64;20100208 03:32;P;;;;;;
D;207;1988198;64;20100208 03:32;V;;;;;;
B;207;1980251;65;20100208 03:32;;64;6;DIVE ST;MATRAVILLE;2036;;;20090929;20091223;475000;;R;RESIDENCE;64;;;0;AF261832;
C;207;1980251;65;20100208 03:32;64/SP11308;
D;207;1980251;65;20100208 03:32;P;;;;;;
D;207;1980251;65;20100208 03:32;P;;;;;;
D;207;1980251;65;20100208 03:32;V;;;;;;
D;207;1980251;65;20100208 03:32;V;;;;;;
B;207;1990885;66;20100208 03:32;;6;23;COOK ST;RANDWICK;2031;;;20091014;20100122;827000;;R;RESIDENCE;6;;;0;AF271017;
C;207;1990885;66;20100208 03:32;6/SP40124;
D;207;1990885;66;20100208 03:32;P;;;;;;
D;207;1990885;66;20100208 03:32;V;;;;;;
D;207;1990885;66;20100208 03:32;V;;;;;;
B;207;1988464;67;20100208 03:32;;;7;CHALLIS ST;RANDWICK;2031;284.5;M;20091201;20100120;1875000;A;R;RESIDENCE;;AA;;0;AF279758;
C;207;1988464;67;20100208 03:32;A/960496;
D;207;1988464;67;20100208 03:32;P;;;;;;
D;207;1988464;67;20100208 03:32;P;;;;;;
D;207;1988464;67;20100208 03:32;V;;;;;;
D;207;1988464;67;20100208 03:32;V;;;;;;
B;207;1999133;68;20100208 03:32;;;4;GORDON ST;RANDWICK;2031;82.2;M;20091211;20100122;900000;A;R;RESIDENCE;;AA;;0;AF279356;
C;207;1999133;68;20100208 03:32;2/107876;
D;207;1999133;68;20100208 03:32;P;;;;;;
D;207;1999133;68;20100208 03:32;V;;;;;;
B;207;1972617;69;20100208 03:32;;1;3;ALBERT ST;RANDWICK;2031;;;20091127;20100115;600000;;R;RESIDENCE;1;;;0;AF263790;
C;207;1972617;69;20100208 03:32;1/SP8737;
D;207;1972617;69;20100208 03:32;P;;;;;;
D;207;1972617;69;20100208 03:32;P;;;;;;
D;207;1972617;69;20100208 03:32;V;;;;;;
D;207;1972617;69;20100208 03:32;V;;;;;;
B;207;1975168;70;20100208 03:32;;40;3;ANZAC PDE;KENSINGTON;2033;;;20091201;20100112;470000;;R;RESIDENCE;15;;;0;AF256876;
C;207;1975168;70;20100208 03:32;15/SP7644;
D;207;1975168;70;20100208 03:32;P;;;;;;
D;207;1975168;70;20100208 03:32;V;;;;;;
B;207;1975438;71;20100208 03:32;;18;231;ANZAC PDE;KENSINGTON;2033;;;20091130;20100118;325000;;R;RESIDENCE;18;;;0;AF260076;
C;207;1975438;71;20100208 03:32;18/SP43544;
D;207;1975438;71;20100208 03:32;P;;;;;;
D;207;1975438;71;20100208 03:32;P;;;;;;
D;207;1975438;71;20100208 03:32;V;;;;;;
B;207;1978067;72;20100208 03:32;;;56;AUSTRAL ST;MALABAR;2036;;;20091208;20100115;850000;;R;RESIDENCE;1;;;0;AF264998;
C;207;1978067;72;20100208 03:32;1/SP63052;
D;207;1978067;72;20100208 03:32;P;;;;;;
D;207;1978067;72;20100208 03:32;P;;;;;;
D;207;1978067;72;20100208 03:32;V;;;;;;
B;207;3286449;73;20100208 03:32;;15;822;ANZAC PDE;MAROUBRA;2035;;;20090930;20091217;500000;;R;RESIDENCE;15;;;0;AF274194;
C;207;3286449;73;20100208 03:32;15/SP78057;
D;207;3286449;73;20100208 03:32;P;;;;;;
D;207;3286449;73;20100208 03:32;V;;;;;;
B;207;3281889;74;20100208 03:32;;201 B;260;ANZAC PDE;KENSINGTON;2033;;;20091119;20091223;440000;;R;RESIDENCE;18;;;0;AF272348;
