A;708;20100111 04:12;VALNET;
B;708;2024438;7;20100111 04:12;;;281;CLARENCE ST;SYDNEY;2000;246.6;M;20090911;20091109;4235000;C;3;COMMERCIAL;;CE;;0;AF205327;
C;708;2024438;7;20100111 04:12;3/123554;
D;708;2024438;7;20100111 04:12;P;;;;;;
D;708;2024438;7;20100111 04:12;V;;;;;;
B;708;2027112;8;20100111 04:12;;4;96;GLOUCESTER ST;THE ROCKS;2000;;;20090926;20091126;1500000;;R;RESIDENCE;4;;;0;AF201435;
C;708;2027112;8;20100111 04:12;4/SP39995;
D;708;2027112;8;20100111 04:12;P;;;;;;
D;708;2027112;8;20100111 04:12;P;;;;;;
D;708;2027112;8;20100111 04:12;V;;;;;;
B;708;2042308;9;20100111 04:12;PEAK APARTMENTS;664;;QUAY ST;HAYMARKET;2000;;;20091026;20091117;390000;;R;RESIDENCE;664;;;0;AF158106;
C;708;2042308;9;20100111 04:12;664/SP54036;
D;708;2042308;9;20100111 04:12;P;;;;;;
D;708;2042308;9;20100111 04:12;P;;;;;;
D;708;2042308;9;20100111 04:12;V;;;;;;
D;708;2042308;9;20100111 04:12;V;;;;;;
B;708;2040596;10;20100111 04:12;;301;1;POPLAR ST;SURRY HILLS;2010;;;20091207;20091211;410000;;R;RESIDENCE;12;;;0;AF196590;
C;708;2040596;10;20100111 04:12;12/SP57182;
D;708;2040596;10;20100111 04:12;P;;;;;;
D;708;2040596;10;20100111 04:12;V;;;;;;
B;708;2040596;11;20100111 04:12;;60;1;POPLAR ST;SURRY HILLS;2010;;;20091207;20091211;410000;;R;RESIDENCE;60;;;0;AF196590;
C;708;2040596;11;20100111 04:12;60/SP57182;
D;708;2040596;11;20100111 04:12;P;;;;;;
D;708;2040596;11;20100111 04:12;V;;;;;;
B;708;2045917;12;20100111 04:12;;110;110;SUSSEX ST;SYDNEY;2000;;;20091103;20091216;60000;;3;CAR SPACE;110;;;0;AF198192;
C;708;2045917;12;20100111 04:12;110/SP22607;
D;708;2045917;12;20100111 04:12;P;;;;;;
D;708;2045917;12;20100111 04:12;V;;;;;;
B;708;2040957;13;20100111 04:12;;129;149;PYRMONT ST;PYRMONT;2009;;;20091013;20091117;446000;;R;RESIDENCE;129;;;0;AF191864;
C;708;2040957;13;20100111 04:12;129/SP59059;
D;708;2040957;13;20100111 04:12;P;;;;;;
D;708;2040957;13;20100111 04:12;V;;;;;;
B;708;2043577;14;20100111 04:12;MERITON APARTMENTS;69;122;SAUNDERS ST;PYRMONT;2009;;;20080530;20080711;650000;;R;RESIDENCE;69;;;0;AF205408;
C;708;2043577;14;20100111 04:12;69/SP47754;
D;708;2043577;14;20100111 04:12;P;;;;;;
D;708;2043577;14;20100111 04:12;V;;;;;;
B;708;2046244;15;20100111 04:12;;323;400;WATTLE ST;ULTIMO;2007;;;20090907;20091120;610000;;R;RESIDENCE;186;;;0;AF199322;
C;708;2046244;15;20100111 04:12;186/SP58945;
D;708;2046244;15;20100111 04:12;P;;;;;;
D;708;2046244;15;20100111 04:12;P;;;;;;
D;708;2046244;15;20100111 04:12;V;;;;;;
B;708;2025311;16;20100111 04:12;;359;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090923;20091117;460000;;R;RESIDENCE;27;;;0;AF157838;
C;708;2025311;16;20100111 04:12;27/SP61619;
D;708;2025311;16;20100111 04:12;P;;;;;;
D;708;2025311;16;20100111 04:12;P;;;;;;
D;708;2025311;16;20100111 04:12;V;;;;;;
D;708;2025311;16;20100111 04:12;V;;;;;;
D;708;2025311;16;20100111 04:12;V;;;;;;
B;708;2038569;17;20100111 04:12;;40;343;PITT ST;SYDNEY;2000;;;20090824;20091201;1000000;;R;RESIDENCE;40;;;0;AF203387;
C;708;2038569;17;20100111 04:12;40/SP55792;
D;708;2038569;17;20100111 04:12;P;;;;;;
D;708;2038569;17;20100111 04:12;V;;;;;;
B;708;2025798;18;20100111 04:12;PHILLIP COURT;;141;ELIZABETH ST;SYDNEY;2000;281;M;20090903;20091204;8500000;C;V;VACANT LAND;;CB;;0;AF182581;
C;708;2025798;18;20100111 04:12;B, C/59928;
D;708;2025798;18;20100111 04:12;P;;;;;;
D;708;2025798;18;20100111 04:12;V;;;;;;
D;708;2025798;18;20100111 04:12;V;;;;;;
B;708;2030733;19;20100111 04:12;;9 H;7;HUNTER ST;SYDNEY;2000;;;20091106;20091216;350000;;3;COMMERCIAL;24;;;0;AF200305;
C;708;2030733;19;20100111 04:12;24/SP50276;
D;708;2030733;19;20100111 04:12;P;;;;;;
D;708;2030733;19;20100111 04:12;V;;;;;;
B;708;2030733;20;20100111 04:12;HUNTER CONNECTION;10 H;7;HUNTER ST;SYDNEY;2000;;;20091106;20091216;210000;;3;COMMERCIAL;25;;;0;AF200336;
C;708;2030733;20;20100111 04:12;25/SP50276;
D;708;2030733;20;20100111 04:12;P;;;;;;
D;708;2030733;20;20100111 04:12;V;;;;;;
B;708;2030733;21;20100111 04:12;HUNTER CONNECTION;26 A;7;HUNTER ST;SYDNEY;2000;;;20091106;20091216;115000;;3;COMMERCIAL;57;;;0;AF200328;
C;708;2030733;21;20100111 04:12;57/SP61007;
D;708;2030733;21;20100111 04:12;P;;;;;;
D;708;2030733;21;20100111 04:12;V;;;;;;
B;708;2025816;22;20100111 04:12;;2;281;ELIZABETH ST;SYDNEY;2000;;;20090924;20091105;610000;;3;COMMERCIAL OF;2;;;0;AF198966;
C;708;2025816;22;20100111 04:12;2/SP55468;
D;708;2025816;22;20100111 04:12;P;;;;;;
D;708;2025816;22;20100111 04:12;V;;;;;;
B;708;2044033;23;20100111 04:12;MILLENNIUM TOWER;287;289;SUSSEX ST;SYDNEY;2000;;;20091103;20091215;610000;;R;RESIDENCE;287;;;0;AF203547;
C;708;2044033;23;20100111 04:12;287/SP58318;
D;708;2044033;23;20100111 04:12;P;;;;;;
D;708;2044033;23;20100111 04:12;V;;;;;;
B;708;2044033;24;20100111 04:12;MILLENNIUM TOWER;306;289;SUSSEX ST;SYDNEY;2000;;;20091103;20091215;645000;;R;RESIDENCE;306;;;0;AF203541;
C;708;2044033;24;20100111 04:12;306/SP58318;
D;708;2044033;24;20100111 04:12;P;;;;;;
D;708;2044033;24;20100111 04:12;V;;;;;;
D;708;2044033;24;20100111 04:12;V;;;;;;
B;708;2025816;25;20100111 04:12;;182;281;ELIZABETH ST;SYDNEY;2000;;;20090924;20091105;610000;;3;COMMERCIAL OF;182;;;0;AF198966;
C;708;2025816;25;20100111 04:12;182/SP55468;
D;708;2025816;25;20100111 04:12;P;;;;;;
D;708;2025816;25;20100111 04:12;V;;;;;;
B;708;2038569;26;20100111 04:12;;4503;343;PITT ST;SYDNEY;2000;;;20090824;20091201;1000000;;R;RESIDENCE;553;;;0;AF203387;
C;708;2038569;26;20100111 04:12;553/SP55792;
D;708;2038569;26;20100111 04:12;P;;;;;;
D;708;2038569;26;20100111 04:12;V;;;;;;
B;708;2028677;27;20100111 04:12;THE MARBURY;1208;174;GOULBURN ST;SURRY HILLS;2010;;;20091028;20091204;480000;;R;RESIDENCE;90;;;0;AF182504;
C;708;2028677;27;20100111 04:12;90/SP62976;
D;708;2028677;27;20100111 04:12;P;;;;;;
D;708;2028677;27;20100111 04:12;P;;;;;;
D;708;2028677;27;20100111 04:12;V;;;;;;
B;708;2039240;28;20100111 04:12;;309;379;PITT ST;SYDNEY;2000;;;20091109;20091215;255000;;3;OFFICE;34;;;0;AF199446;
C;708;2039240;28;20100111 04:12;34/SP50853;
D;708;2039240;28;20100111 04:12;P;;;;;;
D;708;2039240;28;20100111 04:12;V;;;;;;
D;708;2039240;28;20100111 04:12;V;;;;;;
B;708;2047489;29;20100111 04:12;;17;8;WYLDE ST;POTTS POINT;2011;;;20091102;20091126;362000;;3;UNIT;17;;;0;AF197445;
C;708;2047489;29;20100111 04:12;17/SP2738;
D;708;2047489;29;20100111 04:12;P;;;;;;
D;708;2047489;29;20100111 04:12;V;;;;;;
B;708;2901694;30;20100111 04:12;;44;653;GEORGE ST;HAYMARKET;2000;;;20091110;20091216;220000;;R;RESIDENCE;44;;;0;AF203503;
C;708;2901694;30;20100111 04:12;44/SP67007;
D;708;2901694;30;20100111 04:12;P;;;;;;
D;708;2901694;30;20100111 04:12;P;;;;;;
D;708;2901694;30;20100111 04:12;V;;;;;;
D;708;2901694;30;20100111 04:12;V;;;;;;
B;708;2896973;31;20100111 04:12;;;782;BOURKE ST;WATERLOO;2017;;;20091111;20091216;360000;;R;RESIDENCE;245;;;0;AF205036;
C;708;2896973;31;20100111 04:12;245/SP67616;
D;708;2896973;31;20100111 04:12;P;;;;;;
D;708;2896973;31;20100111 04:12;V;;;;;;
B;708;2038557;32;20100111 04:12;;34;315;PITT ST;SYDNEY;2000;;;20091014;20091214;175800;;3;OFFICE;34;;;0;AF203424;
C;708;2038557;32;20100111 04:12;34/SP66163;
D;708;2038557;32;20100111 04:12;P;;;;;;
D;708;2038557;32;20100111 04:12;V;;;;;;
B;708;3415957;33;20100111 04:12;;4;16;HICKSON RD;DAWES POINT;2000;;;20091211;20091211;105363;;3;SHOP;4;;;0;AF199125;
C;708;3415957;33;20100111 04:12;4/SP81004;
D;708;3415957;33;20100111 04:12;P;;;;;;
D;708;3415957;33;20100111 04:12;V;;;;;;
B;708;3230129;34;20100111 04:12;MOTTO APARTMENTS;;22;NASSAU LANE;ERSKINEVILLE;2043;;;20090623;20090901;885000;;R;RESIDENCE;160;;;0;AF203747;
C;708;3230129;34;20100111 04:12;160/SP82176;
D;708;3230129;34;20100111 04:12;P;;;;;;
D;708;3230129;34;20100111 04:12;P;;;;;;
D;708;3230129;34;20100111 04:12;V;;;;;;
B;708;3454608;35;20100111 04:12;;204;5;STERLING CCT;CAMPERDOWN;2050;;;20091103;20091215;470000;;R;RESIDENCE;10;;;0;AF201572;
C;708;3454608;35;20100111 04:12;10/SP82217;
D;708;3454608;35;20100111 04:12;P;;;;;;
D;708;3454608;35;20100111 04:12;V;;;;;;
B;708;3485091;36;20100111 04:12;;211;1;STERLING CCT;CAMPERDOWN;2050;;;20091127;20091215;504900;;R;RESIDENCE;18;;;0;AF204192;
C;708;3485091;36;20100111 04:12;18/SP82907;
D;708;3485091;36;20100111 04:12;P;;;;;;
D;708;3485091;36;20100111 04:12;P;;;;;;
D;708;3485091;36;20100111 04:12;V;;;;;;
B;708;3488463;37;20100111 04:12;;213;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080325;20091211;1045000;;3;UNIT;20;;;0;AF197236;
C;708;3488463;37;20100111 04:12;20/SP82837;
D;708;3488463;37;20100111 04:12;P;;;;;;
D;708;3488463;37;20100111 04:12;P;;;;;;
D;708;3488463;37;20100111 04:12;V;;;;;;
D;708;3488463;37;20100111 04:12;V;;;;;;
B;708;3488463;38;20100111 04:12;;228;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071220;20091214;655000;;R;RESIDENCE;24;;;0;AF199047;
C;708;3488463;38;20100111 04:12;24/SP82837;
D;708;3488463;38;20100111 04:12;P;;;;;;
D;708;3488463;38;20100111 04:12;V;;;;;;
D;708;3488463;38;20100111 04:12;V;;;;;;
B;708;3488463;39;20100111 04:12;;316;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080115;20091211;695000;;R;RESIDENCE;86;;;0;AF198242;
C;708;3488463;39;20100111 04:12;86/SP82837;
D;708;3488463;39;20100111 04:12;P;;;;;;
D;708;3488463;39;20100111 04:12;P;;;;;;
D;708;3488463;39;20100111 04:12;V;;;;;;
D;708;3488463;39;20100111 04:12;V;;;;;;
B;708;3489978;40;20100111 04:12;VERVE;13;2;COULSON ST;ERSKINEVILLE;2043;;;20090518;20091210;515000;;R;RESIDENCE;13;;;0;AF197151;
C;708;3489978;40;20100111 04:12;13/SP83038;
D;708;3489978;40;20100111 04:12;P;;;;;;
D;708;3489978;40;20100111 04:12;V;;;;;;
B;708;3489978;41;20100111 04:12;;14;2;COULSON ST;ERSKINEVILLE;2043;;;20090622;20091208;525000;;R;RESIDENCE;14;;;0;AF201583;
C;708;3489978;41;20100111 04:12;14/SP83038;
D;708;3489978;41;20100111 04:12;P;;;;;;
D;708;3489978;41;20100111 04:12;P;;;;;;
D;708;3489978;41;20100111 04:12;V;;;;;;
B;708;3489978;42;20100111 04:12;;15;2;COULSON ST;ERSKINEVILLE;2043;;;20090302;20091215;450000;;R;RESIDENCE;15;;;0;AF203766;
C;708;3489978;42;20100111 04:12;15/SP83038;
D;708;3489978;42;20100111 04:12;P;;;;;;
D;708;3489978;42;20100111 04:12;V;;;;;;
B;708;3489978;43;20100111 04:12;;24;2;COULSON ST;ERSKINEVILLE;2043;;;20090901;20091208;526000;;R;RESIDENCE;24;;;0;AF204214;
C;708;3489978;43;20100111 04:12;24/SP83038;
D;708;3489978;43;20100111 04:12;P;;;;;;
D;708;3489978;43;20100111 04:12;P;;;;;;
D;708;3489978;43;20100111 04:12;V;;;;;;
B;708;3489978;44;20100111 04:12;;31;2;COULSON ST;ERSKINEVILLE;2043;;;20090828;20091208;546000;;R;RESIDENCE;31;;;0;AF203867;
C;708;3489978;44;20100111 04:12;31/SP83038;
D;708;3489978;44;20100111 04:12;P;;;;;;
D;708;3489978;44;20100111 04:12;V;;;;;;
B;708;3489978;45;20100111 04:12;;68;2;COULSON ST;ERSKINEVILLE;2043;;;20091016;20091211;600000;;R;RESIDENCE;68;;;0;AF200657;
C;708;3489978;45;20100111 04:12;68/SP83038;
D;708;3489978;45;20100111 04:12;P;;;;;;
D;708;3489978;45;20100111 04:12;V;;;;;;
B;708;3489978;46;20100111 04:12;;84;2;COULSON ST;ERSKINEVILLE;2043;;;20090209;20091211;503500;;R;RESIDENCE;84;;;0;AF200202;
C;708;3489978;46;20100111 04:12;84/SP83038;
D;708;3489978;46;20100111 04:12;P;;;;;;
D;708;3489978;46;20100111 04:12;P;;;;;;
D;708;3489978;46;20100111 04:12;V;;;;;;
B;708;3489978;47;20100111 04:12;;102;2;COULSON ST;ERSKINEVILLE;2043;;;20090625;20091208;740000;;R;RESIDENCE;102;;;0;AF197450;
C;708;3489978;47;20100111 04:12;102/SP83038;
D;708;3489978;47;20100111 04:12;P;;;;;;
D;708;3489978;47;20100111 04:12;V;;;;;;
B;708;2119144;48;20100111 04:12;;14;277;CROWN ST;SURRY HILLS;2010;;;20091113;20091113;216000;;R;RESIDENCE;14;;;0;AF134937;
C;708;2119144;48;20100111 04:12;14/SP61092;
D;708;2119144;48;20100111 04:12;P;;;;;;
D;708;2119144;48;20100111 04:12;V;;;;;;
D;708;2119144;48;20100111 04:12;V;;;;;;
D;708;2119144;48;20100111 04:12;V;;;;;;
B;708;2119144;49;20100111 04:12;;49;277;CROWN ST;SURRY HILLS;2010;;;20091113;20091113;216000;;R;RESIDENCE;49;;;0;AF134937;
C;708;2119144;49;20100111 04:12;49/SP61092;
D;708;2119144;49;20100111 04:12;P;;;;;;
D;708;2119144;49;20100111 04:12;V;;;;;;
D;708;2119144;49;20100111 04:12;V;;;;;;
D;708;2119144;49;20100111 04:12;V;;;;;;
B;708;2121951;50;20100111 04:12;;32;446;ELIZABETH ST;SURRY HILLS;2010;;;20091103;20091214;381000;;R;RESIDENCE;32;;;0;AF202457;
C;708;2121951;50;20100111 04:12;32/SP44070;
D;708;2121951;50;20100111 04:12;P;;;;;;
D;708;2121951;50;20100111 04:12;V;;;;;;
D;708;2121951;50;20100111 04:12;V;;;;;;
B;708;2116796;51;20100111 04:13;;47;53;COOK RD;CENTENNIAL PARK;2021;;;20091023;20091204;418000;;R;RESIDENCE;47;;;0;AF199485;
C;708;2116796;51;20100111 04:13;47/SP5196;
D;708;2116796;51;20100111 04:13;P;;;;;;
D;708;2116796;51;20100111 04:13;P;;;;;;
D;708;2116796;51;20100111 04:13;V;;;;;;
B;708;2116796;52;20100111 04:13;;72;53;COOK RD;CENTENNIAL PARK;2021;;;20091023;20091204;418000;;R;RESIDENCE;72;;;0;AF199485;
C;708;2116796;52;20100111 04:13;72/SP5196;
D;708;2116796;52;20100111 04:13;P;;;;;;
D;708;2116796;52;20100111 04:13;P;;;;;;
D;708;2116796;52;20100111 04:13;V;;;;;;
B;708;2121951;53;20100111 04:13;;122;446;ELIZABETH ST;SURRY HILLS;2010;;;20091103;20091214;381000;;R;RESIDENCE;122;;;0;AF202457;
C;708;2121951;53;20100111 04:13;122/SP44070;
D;708;2121951;53;20100111 04:13;P;;;;;;
D;708;2121951;53;20100111 04:13;V;;;;;;
D;708;2121951;53;20100111 04:13;V;;;;;;
B;708;2106564;54;20100111 04:13;;;34;ANGEL ST;NEWTOWN;2042;109.2;M;20090829;20091214;680000;A;R;RESIDENCE;;BQ;;0;AF203329;
C;708;2106564;54;20100111 04:13;2/443788;
D;708;2106564;54;20100111 04:13;P;;;;;;
D;708;2106564;54;20100111 04:13;V;;;;;;
B;708;2122575;55;20100111 04:13;;15;507;ELIZABETH ST;SURRY HILLS;2010;;;20091030;20091211;506000;;R;RESIDENCE;1;;;0;AF205847;
C;708;2122575;55;20100111 04:13;1/SP60233;
D;708;2122575;55;20100111 04:13;P;;;;;;
D;708;2122575;55;20100111 04:13;V;;;;;;
B;708;2109784;56;20100111 04:13;;16;620;BOTANY RD;ALEXANDRIA;2015;;;20090818;20091017;572000;;3;FACTORY UNIT;16;;;0;AF206524;
C;708;2109784;56;20100111 04:13;16/SP36073;
D;708;2109784;56;20100111 04:13;P;;;;;;
D;708;2109784;56;20100111 04:13;P;;;;;;
D;708;2109784;56;20100111 04:13;V;;;;;;
D;708;2109784;56;20100111 04:13;V;;;;;;
B;708;2122970;57;20100111 04:13;;5 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091119;20091214;297500;;R;RESIDENCE;33;;;0;AF203632;
C;708;2122970;57;20100111 04:13;33/SP12106;
D;708;2122970;57;20100111 04:13;P;;;;;;
D;708;2122970;57;20100111 04:13;V;;;;;;
B;708;2107870;58;20100111 04:13;BAY COURT;15;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20091016;20091127;810000;;R;RESIDENCE;15;;;0;AF201022;
C;708;2107870;58;20100111 04:13;15/SP15642;
D;708;2107870;58;20100111 04:13;P;;;;;;
D;708;2107870;58;20100111 04:13;P;;;;;;
D;708;2107870;58;20100111 04:13;V;;;;;;
B;708;2118482;59;20100111 04:13;;30;628;CROWN ST;SURRY HILLS;2010;;;20091109;20091214;381000;;R;RESIDENCE;30;;;0;AF199595;
C;708;2118482;59;20100111 04:13;30/SP60069;
D;708;2118482;59;20100111 04:13;P;;;;;;
D;708;2118482;59;20100111 04:13;V;;;;;;
D;708;2118482;59;20100111 04:13;V;;;;;;
B;708;2118482;60;20100111 04:13;;41;628;CROWN ST;SURRY HILLS;2010;;;20091109;20091214;381000;;R;RESIDENCE;41;;;0;AF199595;
C;708;2118482;60;20100111 04:13;41/SP60069;
D;708;2118482;60;20100111 04:13;P;;;;;;
D;708;2118482;60;20100111 04:13;V;;;;;;
B;708;2116205;61;20100111 04:13;;14;146;CLEVELAND ST;CHIPPENDALE;2008;;;20090929;20091211;436000;;R;RESIDENCE;14;;;0;AF200935;
C;708;2116205;61;20100111 04:13;14/SP61404;
D;708;2116205;61;20100111 04:13;P;;;;;;
D;708;2116205;61;20100111 04:13;P;;;;;;
D;708;2116205;61;20100111 04:13;V;;;;;;
D;708;2116205;61;20100111 04:13;V;;;;;;
B;708;2144581;62;20100111 04:13;;1;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20091106;20091216;525000;;R;RESIDENCE;1;;;0;AF204950;
C;708;2144581;62;20100111 04:13;1/SP13207;
D;708;2144581;62;20100111 04:13;P;;;;;;
D;708;2144581;62;20100111 04:13;V;;;;;;
B;708;2147094;63;20100111 04:13;;;34;TAYLOR ST;DARLINGHURST;2010;67.82;M;20091031;20091214;835000;A;R;RESIDENCE;;BD;;0;AF200287;
C;708;2147094;63;20100111 04:13;6/572573;
D;708;2147094;63;20100111 04:13;P;;;;;;
D;708;2147094;63;20100111 04:13;P;;;;;;
D;708;2147094;63;20100111 04:13;V;;;;;;
B;708;2147099;64;20100111 04:13;;;22;TAYLOR ST;DARLINGHURST;2010;44.3;M;20091016;20091127;288286;A;R;RESIDENCE;;BD;;0;AF200584;
C;708;2147099;64;20100111 04:13;6/225039;
D;708;2147099;64;20100111 04:13;P;;;;;;
D;708;2147099;64;20100111 04:13;V;;;;;;
B;708;2142412;65;20100111 04:13;;;52;RIDGE ST;SURRY HILLS;2010;113.4;M;20091010;20091215;1310000;A;R;RESIDENCE;;BD;;0;AF203741;
C;708;2142412;65;20100111 04:13;4/247892;
D;708;2142412;65;20100111 04:13;P;;;;;;
D;708;2142412;65;20100111 04:13;V;;;;;;
B;708;2150067;66;20100111 04:13;;3;3;WARD AVE;POTTS POINT;2011;;;20091021;20091202;280000;;R;RESIDENCE;3;;;0;AF205779;
C;708;2150067;66;20100111 04:13;3/SP15450;
D;708;2150067;66;20100111 04:13;P;;;;;;
D;708;2150067;66;20100111 04:13;V;;;;;;
B;708;2127649;67;20100111 04:13;;;42;GREAT BUCKINGHAM ST;REDFERN;2016;139.1;M;20091021;20091209;1022000;A;R;RESIDENCE;;BJ;;0;AF203589;
C;708;2127649;67;20100111 04:13;1/174391;
D;708;2127649;67;20100111 04:13;P;;;;;;
D;708;2127649;67;20100111 04:13;P;;;;;;
D;708;2127649;67;20100111 04:13;V;;;;;;
B;708;2143015;68;20100111 04:13;;709;172;RILEY ST;DARLINGHURST;2010;;;20091116;20091214;707500;;R;RESIDENCE;60;;;0;AF201825;
C;708;2143015;68;20100111 04:13;60/SP55982;
D;708;2143015;68;20100111 04:13;P;;;;;;
D;708;2143015;68;20100111 04:13;P;;;;;;
D;708;2143015;68;20100111 04:13;V;;;;;;
B;708;2151391;69;20100111 04:13;;10;83;WILSON ST;NEWTOWN;2042;;;20091031;20091214;480000;;R;RESIDENCE;10;;;0;AF206214;
C;708;2151391;69;20100111 04:13;10/SP18529;
D;708;2151391;69;20100111 04:13;P;;;;;;
D;708;2151391;69;20100111 04:13;V;;;;;;
B;708;2143880;70;20100111 04:13;;59;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20091016;20091211;405000;;R;RESIDENCE;59;;;0;AF200221;
C;708;2143880;70;20100111 04:13;59/SP3402;
D;708;2143880;70;20100111 04:13;P;;;;;;
D;708;2143880;70;20100111 04:13;V;;;;;;
B;708;2143880;71;20100111 04:13;;59;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20091016;20091211;405000;;R;RESIDENCE;130;;;0;AF200221;
C;708;2143880;71;20100111 04:13;130/SP3402;
D;708;2143880;71;20100111 04:13;P;;;;;;
D;708;2143880;71;20100111 04:13;V;;;;;;
B;708;2035483;72;20100111 04:13;DORCHESTER HOUSE;12;149;MACQUARIE ST;SYDNEY;2000;;;20090831;20091208;375000;;3;COMMERCIAL;12;;;0;AF186006;
C;708;2035483;72;20100111 04:13;12/SP18238;
D;708;2035483;72;20100111 04:13;P;;;;;;
D;708;2035483;72;20100111 04:13;P;;;;;;
D;708;2035483;72;20100111 04:13;V;;;;;;
B;708;3043277;73;20100111 04:13;;22;400;ELIZABETH ST;SURRY HILLS;2010;;;20091105;20091217;265000;;3;OFFICE,CARSPA;22;;;0;AF202677;
C;708;3043277;73;20100111 04:13;22/SP71569;
D;708;3043277;73;20100111 04:13;P;;;;;;
D;708;3043277;73;20100111 04:13;V;;;;;;
B;708;3043277;74;20100111 04:13;;69;400;ELIZABETH ST;SURRY HILLS;2010;;;20091105;20091217;265000;;3;OFFICE,CARSPA;69;;;0;AF202677;
C;708;3043277;74;20100111 04:13;69/SP71569;
D;708;3043277;74;20100111 04:13;P;;;;;;
D;708;3043277;74;20100111 04:13;V;;;;;;
B;708;3043277;75;20100111 04:13;;212;400;ELIZABETH ST;SURRY HILLS;2010;;;20091105;20091217;265000;;3;OFFICE,CARSPA;87;;;0;AF202677;
C;708;3043277;75;20100111 04:13;87/SP71569;
D;708;3043277;75;20100111 04:13;P;;;;;;
D;708;3043277;75;20100111 04:13;V;;;;;;
B;708;3084486;76;20100111 04:13;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20091019;20091130;625000;;R;RESIDENCE;24;;;0;AF199153;
C;708;3084486;76;20100111 04:13;24/SP72040;
D;708;3084486;76;20100111 04:13;P;;;;;;
D;708;3084486;76;20100111 04:13;V;;;;;;
B;708;3097211;77;20100111 04:13;;29;107;QUAY ST;HAYMARKET;2000;;;20091102;20091214;600000;;R;RESIDENCE;29;;;0;AF198689;
C;708;3097211;77;20100111 04:13;29/SP72673;
D;708;3097211;77;20100111 04:13;P;;;;;;
D;708;3097211;77;20100111 04:13;P;;;;;;
D;708;3097211;77;20100111 04:13;V;;;;;;
B;708;3085005;78;20100111 04:13;CARPARK;10306;443;BOURKE ST;SURRY HILLS;2010;;;20091019;20091130;625000;;R;RESIDENCE;19;;;0;AF199153;
C;708;3085005;78;20100111 04:13;19/SP72457;
D;708;3085005;78;20100111 04:13;P;;;;;;
D;708;3085005;78;20100111 04:13;V;;;;;;
B;708;3199119;79;20100111 04:13;;24;137;BATHURST ST;SYDNEY;2000;;;20090729;20091127;635000;;R;RESIDENCE;24;;;0;AF204366;
C;708;3199119;79;20100111 04:13;24/SP74745;
D;708;3199119;79;20100111 04:13;P;;;;;;
D;708;3199119;79;20100111 04:13;P;;;;;;
D;708;3199119;79;20100111 04:13;V;;;;;;
