A;139;20100531 04:03;VALNET;
D;139;1897507;57;20100531 04:03;V;;;;;;
B;139;2843647;58;20100531 04:03;;266;4;BECHERT RD;CHISWICK;2046;;;20100322;20100503;550000;;R;RESIDENCE;266;;;0;AF499818;
C;139;2843647;58;20100531 04:03;266/SP66339;
D;139;2843647;58;20100531 04:03;P;;;;;;
D;139;2843647;58;20100531 04:03;V;;;;;;
B;139;2818339;59;20100531 04:03;;30;23 A;GEORGE ST;NORTH STRATHFIELD;2137;117;M;20100327;20100510;515000;;R;RESIDENCE;30;;;0;AF500856;
C;139;2818339;59;20100531 04:03;30/SP64291;
D;139;2818339;59;20100531 04:03;P;;;;;;
D;139;2818339;59;20100531 04:03;P;;;;;;
D;139;2818339;59;20100531 04:03;V;;;;;;
B;139;2847106;60;20100531 04:03;;;12;MEDORA ST;BREAKFAST POINT;2137;470.7;M;20100219;20100514;1750000;A;R;RESIDENCE;;EK;;0;AF506769;
C;139;2847106;60;20100531 04:03;5/1028070;
D;139;2847106;60;20100531 04:03;P;;;;;;
D;139;2847106;60;20100531 04:03;P;;;;;;
D;139;2847106;60;20100531 04:03;V;;;;;;
D;139;2847106;60;20100531 04:03;V;;;;;;
B;139;2847282;61;20100531 04:03;LEXINGTON;19;20;PHILLIPS ST;CABARITA;2137;;;20100323;20100510;1290000;;R;RESIDENCE;19;;;0;AF491799;
C;139;2847282;61;20100531 04:03;19/SP65157;
D;139;2847282;61;20100531 04:03;P;;;;;;
D;139;2847282;61;20100531 04:03;P;;;;;;
D;139;2847282;61;20100531 04:03;V;;;;;;
D;139;2847282;61;20100531 04:03;V;;;;;;
B;139;3242487;62;20100531 04:03;;702;2;RIDER BVD;RHODES;2138;;;20100304;20100420;850000;;R;RESIDENCE;14;;;0;AF493557;
C;139;3242487;62;20100531 04:03;14/SP75931;
D;139;3242487;62;20100531 04:03;P;;;;;;
D;139;3242487;62;20100531 04:03;P;;;;;;
D;139;3242487;62;20100531 04:03;V;;;;;;
B;139;3299066;63;20100531 04:03;;105;10;MARQUET ST;RHODES;2138;;;20100210;20100512;416000;;R;RESIDENCE;10;;;0;AF494337;
C;139;3299066;63;20100531 04:03;10/SP77457;
D;139;3299066;63;20100531 04:03;P;;;;;;
D;139;3299066;63;20100531 04:03;P;;;;;;
D;139;3299066;63;20100531 04:03;V;;;;;;
B;139;3299180;64;20100531 04:03;BUILDING C;104;10;MARQUET ST;RHODES;2138;;;20091223;20100210;404000;;R;RESIDENCE;9;;;0;AF484805;
C;139;3299180;64;20100531 04:03;9/SP77560;
D;139;3299180;64;20100531 04:03;P;;;;;;
D;139;3299180;64;20100531 04:03;V;;;;;;
B;139;3423818;65;20100531 04:03;;503;9;SEVIER AVE;RHODES;2138;;;20100413;20100514;699000;;R;RESIDENCE;39;;;0;AF492094;
C;139;3423818;65;20100531 04:03;39/SP81356;
D;139;3423818;65;20100531 04:03;P;;;;;;
D;139;3423818;65;20100531 04:03;P;;;;;;
D;139;3423818;65;20100531 04:03;V;;;;;;
Z;320;65;65;188;
