A;152;20100118 02:29;VALNET;
D;152;1705684;18;20100118 02:30;P;;;;;;
D;152;1705684;18;20100118 02:30;V;;;;;;
D;152;1705684;18;20100118 02:30;V;;;;;;
B;152;1705926;19;20100118 02:30;;3;12;PITT ST;COFFS HARBOUR;2450;;;20091104;20091216;265000;;3;UNIT;3;;;0;AF209291;
C;152;1705926;19;20100118 02:30;3/SP35794;
D;152;1705926;19;20100118 02:30;P;;;;;;
D;152;1705926;19;20100118 02:30;V;;;;;;
D;152;1705926;19;20100118 02:30;V;;;;;;
B;152;1706061;20;20100118 02:30;;2;46;PRINCE ST;COFFS HARBOUR;2450;;;20091110;20091215;173000;;R;RESIDENCE;2;;;0;AF209734;
C;152;1706061;20;20100118 02:30;2/SP13816;
D;152;1706061;20;20100118 02:30;P;;;;;;
D;152;1706061;20;20100118 02:30;P;;;;;;
D;152;1706061;20;20100118 02:30;V;;;;;;
B;152;2974376;21;20100118 02:30;;;;CAMPDRAFT PL;MOONEE BEACH;2450;8061;M;20091110;20091208;240000;R;V;VACANT LAND;;RP;;0;AF214694;
C;152;2974376;21;20100118 02:30;4/1050238;
D;152;2974376;21;20100118 02:30;P;;;;;;
D;152;2974376;21;20100118 02:30;P;;;;;;
D;152;2974376;21;20100118 02:30;V;;;;;;
B;152;3098205;22;20100118 02:30;;3;17;ARTHUR ST;COFFS HARBOUR;2450;;;20091119;20091218;214000;;R;RESIDENCE;3;;;0;AF213104;
C;152;3098205;22;20100118 02:30;3/SP73001;
D;152;3098205;22;20100118 02:30;P;;;;;;
D;152;3098205;22;20100118 02:30;P;;;;;;
D;152;3098205;22;20100118 02:30;V;;;;;;
D;152;3098205;22;20100118 02:30;V;;;;;;
D;152;3098205;22;20100118 02:30;V;;;;;;
B;152;1837868;23;20100118 02:30;;;99;BARCOONGERE RD;CORINDI;2460;214.487;H;20090914;20091009;497000;R;V;VACANT LAND;;ME;;0;AF176068;
C;152;1837868;23;20100118 02:30;2/574753 123/752820;
D;152;1837868;23;20100118 02:30;P;;;;;;
D;152;1837868;23;20100118 02:30;P;;;;;;
D;152;1837868;23;20100118 02:30;P;;;;;;
D;152;1837868;23;20100118 02:30;P;;;;;;
D;152;1837868;23;20100118 02:30;V;;;;;;
D;152;1837868;23;20100118 02:30;V;;;;;;
D;152;1837868;23;20100118 02:30;V;;;;;;
B;152;1838258;24;20100118 02:30;;;48;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20091126;20091221;340000;Z;R;RESIDENCE;;CN;;0;AF210121;
C;152;1838258;24;20100118 02:30;1/27209;
D;152;1838258;24;20100118 02:30;P;;;;;;
D;152;1838258;24;20100118 02:30;P;;;;;;
D;152;1838258;24;20100118 02:30;V;;;;;;
D;152;1838258;24;20100118 02:30;V;;;;;;
B;152;3210376;25;20100118 02:30;;11;103;OCEAN PDE;COFFS HARBOUR;2450;;;20091130;20091214;495000;;R;RESIDENCE;11;;;0;AF208010;
C;152;3210376;25;20100118 02:30;11/SP75892;
D;152;3210376;25;20100118 02:30;P;;;;;;
D;152;3210376;25;20100118 02:30;V;;;;;;
B;152;3224541;26;20100118 02:30;;;3 A;SUNSET AVE;WOOLGOOLGA;2456;699.6;M;20091026;20091201;155500;A;V;VACANT LAND;;EB;;0;AF206917;
C;152;3224541;26;20100118 02:30;1/1090917;
D;152;3224541;26;20100118 02:30;P;;;;;;
D;152;3224541;26;20100118 02:30;P;;;;;;
D;152;3224541;26;20100118 02:30;V;;;;;;
D;152;3224541;26;20100118 02:30;V;;;;;;
B;152;2852012;27;20100118 02:30;;;3;WAVE CL;TOORMINA;2452;421.4;M;20091022;20091203;279000;A;R;RESIDENCE;;AR;;0;AF213224;
C;152;2852012;27;20100118 02:30;35/1032150;
D;152;2852012;27;20100118 02:30;P;;;;;;
D;152;2852012;27;20100118 02:30;P;;;;;;
D;152;2852012;27;20100118 02:30;V;;;;;;
D;152;2852012;27;20100118 02:30;V;;;;;;
B;152;3286229;28;20100118 02:30;;;9;BRENNAN CT;COFFS HARBOUR;2450;792.8;M;20090828;20091030;189000;A;R;RESIDENCE;;BF;;0;AF211351;
C;152;3286229;28;20100118 02:30;61/1104413;
D;152;3286229;28;20100118 02:30;P;;;;;;
D;152;3286229;28;20100118 02:30;V;;;;;;
B;152;3286229;29;20100118 02:30;;;9;BRENNAN CT;COFFS HARBOUR;2450;792.8;M;20091030;20091030;199000;A;V;VACANT LAND;;BF;;0;AF211352;
C;152;3286229;29;20100118 02:30;61/1104413;
D;152;3286229;29;20100118 02:30;P;;;;;;
D;152;3286229;29;20100118 02:30;P;;;;;;
D;152;3286229;29;20100118 02:30;V;;;;;;
Z;154;29;29;94;
