A;221;20100419 02:21;VALNET;
B;221;2452121;20;20100419 02:21;;3;137;MILITARY RD;GUILDFORD;2161;;;20100125;20100322;203000;;R;RESIDENCE;3;;;0;AF421716;
C;221;2452121;20;20100419 02:21;3/SP15924;
D;221;2452121;20;20100419 02:21;P;;;;;;
D;221;2452121;20;20100419 02:21;V;;;;;;
D;221;2452121;20;20100419 02:21;V;;;;;;
D;221;2452121;20;20100419 02:21;V;;;;;;
B;221;2459893;21;20100419 02:21;;7;191;TARGO RD;GIRRAWEEN;2145;;;20100209;20100319;281000;;R;RESIDENCE;7;;;0;AF418631;
C;221;2459893;21;20100419 02:21;7/SP41452;
D;221;2459893;21;20100419 02:21;P;;;;;;
D;221;2459893;21;20100419 02:21;V;;;;;;
B;221;2462582;22;20100419 02:21;;;580;GREAT WESTERN HWY;GIRRAWEEN;2145;1131;M;20091223;20100326;450000;A;R;RESIDENCE;;AW;;0;AF406305;
C;221;2462582;22;20100419 02:21;56/618818;
D;221;2462582;22;20100419 02:21;P;;;;;;
D;221;2462582;22;20100419 02:21;V;;;;;;
B;221;2460100;23;20100419 02:21;;;160;TARGO RD;GIRRAWEEN;2145;1226.5;M;20100205;20100319;660000;A;R;RESIDENCE;;AW;;0;AF406294;
C;221;2460100;23;20100419 02:21;312/8768;
D;221;2460100;23;20100419 02:21;P;;;;;;
D;221;2460100;23;20100419 02:21;P;;;;;;
D;221;2460100;23;20100419 02:21;V;;;;;;
D;221;2460100;23;20100419 02:21;V;;;;;;
B;221;2449970;24;20100419 02:21;;17;15;MANCHESTER ST;MERRYLANDS;2160;;;20100215;20100329;230000;;R;RESIDENCE;17;;;0;AF406625;
C;221;2449970;24;20100419 02:21;17/SP9455;
D;221;2449970;24;20100419 02:21;P;;;;;;
D;221;2449970;24;20100419 02:21;V;;;;;;
B;221;2460678;25;20100419 02:21;;;80;TOONGABBIE RD;TOONGABBIE;2146;714.5;M;20100216;20100331;436500;A;R;RESIDENCE;;AW;;0;AF417358;
C;221;2460678;25;20100419 02:21;D/22247;
D;221;2460678;25;20100419 02:21;P;;;;;;
D;221;2460678;25;20100419 02:21;P;;;;;;
D;221;2460678;25;20100419 02:21;V;;;;;;
B;221;2460860;26;20100419 02:21;;;191;TOONGABBIE RD;TOONGABBIE;2146;581.7;M;20100205;20100312;392000;A;R;RESIDENCE;;AW;;0;AF402984;
C;221;2460860;26;20100419 02:21;6/230484;
D;221;2460860;26;20100419 02:21;P;;;;;;
D;221;2460860;26;20100419 02:21;P;;;;;;
D;221;2460860;26;20100419 02:21;V;;;;;;
B;221;2447994;27;20100419 02:21;;18;44;LANE ST;WENTWORTHVILLE;2145;;;20100209;20100316;295000;;R;RESIDENCE;18;;;0;AF409494;
C;221;2447994;27;20100419 02:21;18/SP57175;
D;221;2447994;27;20100419 02:21;P;;;;;;
D;221;2447994;27;20100419 02:21;V;;;;;;
D;221;2447994;27;20100419 02:21;V;;;;;;
B;221;2450579;28;20100419 02:21;;3;14;MARSDEN ST;GRANVILLE;2142;;;20100214;20100329;345000;;R;RESIDENCE;3;;;0;AF411680;
C;221;2450579;28;20100419 02:21;3/SP57292;
D;221;2450579;28;20100419 02:21;P;;;;;;
D;221;2450579;28;20100419 02:21;P;;;;;;
D;221;2450579;28;20100419 02:21;V;;;;;;
D;221;2450579;28;20100419 02:21;V;;;;;;
B;221;2450697;29;20100419 02:21;;;94;MARY ST;MERRYLANDS;2160;714.5;M;20100204;20100322;512000;A;R;RESIDENCE;;AR;;0;AF401682;
C;221;2450697;29;20100419 02:21;37/7/1857;
D;221;2450697;29;20100419 02:21;P;;;;;;
D;221;2450697;29;20100419 02:21;V;;;;;;
D;221;2450697;29;20100419 02:21;V;;;;;;
B;221;2453196;30;20100419 02:21;;;40;NEIL ST;MERRYLANDS;2160;696.77;M;20091218;20091218;2000000;A;R;RESIDENCE;;AR;;0;AF406330;
C;221;2453196;30;20100419 02:21;50/B/7916;
D;221;2453196;30;20100419 02:21;P;;;;;;
D;221;2453196;30;20100419 02:21;V;;;;;;
D;221;2453196;30;20100419 02:21;V;;;;;;
D;221;2453196;30;20100419 02:21;V;;;;;;
B;221;2451018;31;20100419 02:21;;8;76;MEEHAN ST;GRANVILLE;2142;;;20100215;20100329;370000;;R;RESIDENCE;8;;;0;AF406849;
C;221;2451018;31;20100419 02:21;8/SP60387;
D;221;2451018;31;20100419 02:21;P;;;;;;
D;221;2451018;31;20100419 02:21;P;;;;;;
D;221;2451018;31;20100419 02:21;V;;;;;;
B;221;2453463;32;20100419 02:21;;;16;NORMA PL;MERRYLANDS;2160;605.1;M;20100315;20100407;555000;A;R;RESIDENCE;;AR;;0;AF420890;
C;221;2453463;32;20100419 02:21;204/262422;
D;221;2453463;32;20100419 02:21;P;;;;;;
D;221;2453463;32;20100419 02:21;P;;;;;;
D;221;2453463;32;20100419 02:21;V;;;;;;
B;221;2856839;33;20100419 02:21;;6;5;BANDO RD;GIRRAWEEN;2145;;;20100213;20100329;291000;;R;RESIDENCE;6;;;0;AF405395;
C;221;2856839;33;20100419 02:21;6/SP65321;
D;221;2856839;33;20100419 02:21;P;;;;;;
D;221;2856839;33;20100419 02:21;V;;;;;;
D;221;2856839;33;20100419 02:21;V;;;;;;
B;221;3379979;34;20100419 02:21;;;13;NICHOLLS WAY;PEMULWUY;2145;450.3;M;20091224;20100325;292950;A;V;VACANT LAND;;BP;;0;AF403640;
C;221;3379979;34;20100419 02:21;2059/1125137;
D;221;3379979;34;20100419 02:21;P;;;;;;
D;221;3379979;34;20100419 02:21;P;;;;;;
D;221;3379979;34;20100419 02:21;V;;;;;;
B;221;3505786;35;20100419 02:21;;2;201;TARGO RD;GIRRAWEEN;2145;;;20090708;20100323;370000;;R;RESIDENCE;2;;;0;AF412655;
C;221;3505786;35;20100419 02:21;2/SP83466;
D;221;3505786;35;20100419 02:21;P;;;;;;
D;221;3505786;35;20100419 02:21;P;;;;;;
D;221;3505786;35;20100419 02:21;V;;;;;;
B;221;3505786;36;20100419 02:21;;3;201;TARGO RD;GIRRAWEEN;2145;;;20090818;20100323;375000;;R;RESIDENCE;3;;;0;AF414274;
C;221;3505786;36;20100419 02:21;3/SP83466;
D;221;3505786;36;20100419 02:21;P;;;;;;
D;221;3505786;36;20100419 02:21;V;;;;;;
B;221;3492268;37;20100419 02:21;;1;207;OLD PROSPECT RD;GREYSTANES;2145;;;20100213;20100326;430000;;R;RESIDENCE;1;;;0;AF410359;
C;221;3492268;37;20100419 02:21;1/SP83128;
D;221;3492268;37;20100419 02:21;P;;;;;;
D;221;3492268;37;20100419 02:21;V;;;;;;
B;221;3477755;38;20100419 02:21;;;2;VICTORIA ST;MERRYLANDS;2160;279.2;M;20100129;20100315;460000;A;R;RESIDENCE;;AR;;0;AF421160;
C;221;3477755;38;20100419 02:21;11/1143163;
D;221;3477755;38;20100419 02:21;P;;;;;;
D;221;3477755;38;20100419 02:21;V;;;;;;
B;221;3490678;39;20100419 02:21;;35;2;CIVIC AVE;PENDLE HILL;2145;;;20100216;20100325;350000;;R;RESIDENCE;35;;;0;AF404625;
C;221;3490678;39;20100419 02:21;35/SP83110;
D;221;3490678;39;20100419 02:21;P;;;;;;
D;221;3490678;39;20100419 02:21;P;;;;;;
D;221;3490678;39;20100419 02:21;V;;;;;;
B;221;3064018;40;20100419 02:21;;;145;GREAT WESTERN HWY;MAYS HILL;2145;574.3;M;20100213;20100326;396000;A;R;RESIDENCE;;AR;;0;AF406405;
C;221;3064018;40;20100419 02:21;11/1052755;
D;221;3064018;40;20100419 02:21;P;;;;;;
D;221;3064018;40;20100419 02:21;V;;;;;;
B;221;3102176;41;20100419 02:21;;;28;DULLAI AVE;PEMULWUY;2145;420;M;20091231;20100326;315000;A;V;VACANT LAND;;BP;;0;AF406206;
C;221;3102176;41;20100419 02:21;3004/1068163;
D;221;3102176;41;20100419 02:21;P;;;;;;
D;221;3102176;41;20100419 02:21;P;;;;;;
D;221;3102176;41;20100419 02:21;V;;;;;;
B;221;3240012;42;20100419 02:21;;;8;DHINBURRI WAY;PEMULWUY;2145;280.7;M;20091231;20100302;225000;A;V;VACANT LAND;;BP;;0;AF407107;
C;221;3240012;42;20100419 02:21;4056/1081249;
D;221;3240012;42;20100419 02:21;P;;;;;;
D;221;3240012;42;20100419 02:21;P;;;;;;
D;221;3240012;42;20100419 02:21;V;;;;;;
B;221;2857003;43;20100419 02:21;;2;93;CLYDE ST;GUILDFORD;2161;;;20100219;20100402;305000;;R;RESIDENCE;2;;;0;AF409755;
C;221;2857003;43;20100419 02:21;2/SP63594;
D;221;2857003;43;20100419 02:21;P;;;;;;
D;221;2857003;43;20100419 02:21;V;;;;;;
B;221;2856922;44;20100419 02:21;;6;2;SHEFFIELD ST;MERRYLANDS;2160;;;20100210;20100324;285000;;R;RESIDENCE;6;;;0;AF406955;
C;221;2856922;44;20100419 02:21;6/SP64364;
D;221;2856922;44;20100419 02:21;P;;;;;;
D;221;2856922;44;20100419 02:21;V;;;;;;
D;221;2856922;44;20100419 02:21;V;;;;;;
B;221;2856958;45;20100419 02:21;;6;30;MEMORIAL AVE;MERRYLANDS;2160;;;20100118;20100310;276000;;R;RESIDENCE;6;;;0;AF408784;
C;221;2856958;45;20100419 02:21;6/SP64473;
D;221;2856958;45;20100419 02:21;P;;;;;;
D;221;2856958;45;20100419 02:21;P;;;;;;
D;221;2856958;45;20100419 02:21;V;;;;;;
B;221;2856916;46;20100419 02:21;THE STRAND;14;43;MEMORIAL AVE;MERRYLANDS;2160;;;20100212;20100326;310000;;R;RESIDENCE;14;;;0;AF407120;
C;221;2856916;46;20100419 02:21;14/SP64471;
D;221;2856916;46;20100419 02:21;P;;;;;;
D;221;2856916;46;20100419 02:21;P;;;;;;
D;221;2856916;46;20100419 02:21;V;;;;;;
B;221;3016206;47;20100419 02:21;;5;17;WILLARA AVE;MERRYLANDS;2160;;;20100208;20100308;288000;;R;RESIDENCE;5;;;0;AF412101;
C;221;3016206;47;20100419 02:21;5/SP70837;
D;221;3016206;47;20100419 02:21;P;;;;;;
D;221;3016206;47;20100419 02:21;V;;;;;;
Z;233;47;47;137;
