A;303;20100531 04:30;VALNET;
B;303;1717979;6;20100531 04:30;;;191;ALICE ST;GRAFTON;2460;543.2;M;20100325;20100429;255000;A;R;RESIDENCE;;ED;;0;AF474992;
C;303;1717979;6;20100531 04:30;16/586508;
D;303;1717979;6;20100531 04:30;P;;;;;;
D;303;1717979;6;20100531 04:30;V;;;;;;
B;303;1718444;7;20100531 04:30;;;245;BACON ST;GRAFTON;2460;834.7;M;20100326;20100430;235000;A;R;RESIDENCE;;EB;;0;AF503160;
C;303;1718444;7;20100531 04:30;1/500487;
D;303;1718444;7;20100531 04:30;P;;;;;;
D;303;1718444;7;20100531 04:30;P;;;;;;
D;303;1718444;7;20100531 04:30;V;;;;;;
B;303;1721322;8;20100531 04:30;;;13;HUNTER ST;SOUTH GRAFTON;2460;607;M;20100506;20100506;82500;B;R;RESIDENCE;;CH;;0;AF492100;
C;303;1721322;8;20100531 04:30;22, 23/3/4069;
D;303;1721322;8;20100531 04:30;P;;;;;;
D;303;1721322;8;20100531 04:30;P;;;;;;
D;303;1721322;8;20100531 04:30;V;;;;;;
D;303;1721322;8;20100531 04:30;V;;;;;;
D;303;1721322;8;20100531 04:30;V;;;;;;
D;303;1721322;8;20100531 04:30;V;;;;;;
B;303;1724478;9;20100531 04:30;;;14;TALLOWOOD ST;SOUTH GRAFTON;2460;1148;M;20100408;20100514;236000;A;R;RESIDENCE;;EF;;0;AF502209;
C;303;1724478;9;20100531 04:30;2/845210;
D;303;1724478;9;20100531 04:30;P;;;;;;
D;303;1724478;9;20100531 04:30;P;;;;;;
D;303;1724478;9;20100531 04:30;V;;;;;;
B;303;1724527;10;20100531 04:30;;;72;THROUGH ST;SOUTH GRAFTON;2460;495.7;M;20100323;20100504;255000;B;R;RESIDENCE;;CC;;0;AF491339;
C;303;1724527;10;20100531 04:30;1/782927;
D;303;1724527;10;20100531 04:30;P;;;;;;
D;303;1724527;10;20100531 04:30;V;;;;;;
B;303;1722151;11;20100531 04:30;;;33;MAXWELL AVE;SOUTH GRAFTON;2460;714.5;M;20100223;20100428;185000;A;R;RESIDENCE;;EF;;0;AF472557;
C;303;1722151;11;20100531 04:30;85/236787;
D;303;1722151;11;20100531 04:30;P;;;;;;
D;303;1722151;11;20100531 04:30;V;;;;;;
B;303;1765285;12;20100531 04:30;;;10;IONA CL;MACLEAN;2463;574.6;M;20100415;20100507;375000;A;R;RESIDENCE;;LM;;0;AF505128;
C;303;1765285;12;20100531 04:30;5/259179;
D;303;1765285;12;20100531 04:30;P;;;;;;
D;303;1765285;12;20100531 04:30;P;;;;;;
D;303;1765285;12;20100531 04:30;V;;;;;;
D;303;1765285;12;20100531 04:30;V;;;;;;
B;303;1767948;13;20100531 04:30;;;23;BARELLAN AVE;YAMBA;2464;816.1;M;20100303;20100407;772500;A;R;RESIDENCE;;AA;;0;AF495148;
C;303;1767948;13;20100531 04:30;66/1013844;
D;303;1767948;13;20100531 04:30;P;;;;;;
D;303;1767948;13;20100531 04:30;P;;;;;;
D;303;1767948;13;20100531 04:30;V;;;;;;
B;303;1768399;14;20100531 04:30;;10;22;CLARENCE ST;YAMBA;2464;;;20100319;20100412;360000;;3;STRATA UNIT;10;;;0;AF433846;
C;303;1768399;14;20100531 04:30;10/SP19366;
D;303;1768399;14;20100531 04:30;P;;;;;;
D;303;1768399;14;20100531 04:30;P;;;;;;
D;303;1768399;14;20100531 04:30;V;;;;;;
B;303;1766137;15;20100531 04:30;;;20;SAPPHIRE CL;TOWNSEND;2463;830.2;M;20100416;20100514;270000;A;R;RESIDENCE;;LL;;0;AF502267;
C;303;1766137;15;20100531 04:30;32/263873;
D;303;1766137;15;20100531 04:30;P;;;;;;
D;303;1766137;15;20100531 04:30;P;;;;;;
D;303;1766137;15;20100531 04:30;V;;;;;;
B;303;1768827;16;20100531 04:30;;;33;GUMNUT RD;YAMBA;2464;688.2;M;20100305;20100409;352000;A;R;RESIDENCE;;AH;;0;AF502795;
C;303;1768827;16;20100531 04:30;58/247247;
D;303;1768827;16;20100531 04:30;P;;;;;;
D;303;1768827;16;20100531 04:30;P;;;;;;
D;303;1768827;16;20100531 04:30;V;;;;;;
D;303;1768827;16;20100531 04:30;V;;;;;;
D;303;1768827;16;20100531 04:30;V;;;;;;
B;303;1764579;17;20100531 04:30;;;320;SCHOOL RD;PALMERS ISLAND;2463;36.45;H;20100318;20100429;880000;R;R;RESIDENCE;;JF;;0;AF489510;
C;303;1764579;17;20100531 04:30;23/812780 1/954396;
D;303;1764579;17;20100531 04:30;P;;;;;;
D;303;1764579;17;20100531 04:30;V;;;;;;
D;303;1764579;17;20100531 04:30;V;;;;;;
B;303;1762166;18;20100531 04:30;;;2;POINSETTIA CRES;BROOMS HEAD;2463;594.38;M;20100331;20100428;600000;A;R;RESIDENCE;;VB;;0;AF482821;
C;303;1762166;18;20100531 04:30;6/4/758167;
D;303;1762166;18;20100531 04:30;P;;;;;;
D;303;1762166;18;20100531 04:30;P;;;;;;
D;303;1762166;18;20100531 04:30;V;;;;;;
D;303;1762166;18;20100531 04:30;V;;;;;;
B;303;2971545;19;20100531 04:30;;;16;NAIRN TCE;JUNCTION HILL;2460;2869;M;20100408;20100513;265000;Z;R;RESIDENCE;;JE;;0;AF491485;
C;303;2971545;19;20100531 04:30;35/1049444;
D;303;2971545;19;20100531 04:30;P;;;;;;
D;303;2971545;19;20100531 04:30;P;;;;;;
D;303;2971545;19;20100531 04:30;V;;;;;;
B;303;3024840;20;20100531 04:30;;;7;THE GLEN;MACLEAN;2463;1100;M;20100408;20100429;90000;A;V;VACANT LAND;;LM;;0;AF476800;
C;303;3024840;20;20100531 04:30;33/1057586;
D;303;3024840;20;20100531 04:30;P;;;;;;
D;303;3024840;20;20100531 04:30;P;;;;;;
D;303;3024840;20;20100531 04:30;V;;;;;;
B;303;3092264;21;20100531 04:30;;;;MORELIA WAY;WOOMBAH;2469;4000;M;20100203;20100318;145000;R;V;VACANT LAND;;JF;;0;AF451562;
C;303;3092264;21;20100531 04:30;15/1067354;
D;303;3092264;21;20100531 04:30;P;;;;;;
D;303;3092264;21;20100531 04:30;P;;;;;;
D;303;3092264;21;20100531 04:30;V;;;;;;
D;303;3092264;21;20100531 04:30;V;;;;;;
D;303;3092264;21;20100531 04:30;V;;;;;;
D;303;3092264;21;20100531 04:30;V;;;;;;
B;303;3510628;22;20100531 04:30;;;42;BENT ST;SOUTH GRAFTON;2460;804.1;M;20100226;20100430;235000;A;R;RESIDENCE;;AD;;0;AF481288;
C;303;3510628;22;20100531 04:30;100/1150403;
D;303;3510628;22;20100531 04:30;P;;;;;;
D;303;3510628;22;20100531 04:30;P;;;;;;
D;303;3510628;22;20100531 04:30;V;;;;;;
D;303;3510628;22;20100531 04:30;V;;;;;;
B;303;1803203;23;20100531 04:30;;;227;MEYERS RD;RAMORNIE;2460;6.832;H;20100301;20100406;360000;R;R;RESIDENCE;;CL;;0;AF437877;
C;303;1803203;23;20100531 04:30;1/630790;
D;303;1803203;23;20100531 04:30;P;;;;;;
D;303;1803203;23;20100531 04:30;V;;;;;;
D;303;1803203;23;20100531 04:30;V;;;;;;
B;303;1801455;24;20100531 04:30;;;47;LAKKARI ST;COUTTS CROSSING;2460;1126;M;20100419;20100511;225000;Z;R;RESIDENCE;;CF;;0;AF498745;
C;303;1801455;24;20100531 04:30;40/710009;
D;303;1801455;24;20100531 04:30;P;;;;;;
D;303;1801455;24;20100531 04:30;P;;;;;;
D;303;1801455;24;20100531 04:30;V;;;;;;
B;303;3264167;25;20100531 04:30;;;183;PRINCE ST;GRAFTON;2460;1418;M;20090925;20091030;1225000;A;3;FLATS;;AU;;0;AF490282;
C;303;3264167;25;20100531 04:30;1/330568 1/330569 5/1045744;
D;303;3264167;25;20100531 04:30;P;;;;;;
D;303;3264167;25;20100531 04:30;V;;;;;;
B;303;3282547;26;20100531 04:30;;;11;DANIELS CL;RUSHFORTH;2460;888.1;M;20100326;20100423;85000;A;V;VACANT LAND;;EF;;0;AF497867;
C;303;3282547;26;20100531 04:30;12/1104240;
D;303;3282547;26;20100531 04:30;P;;;;;;
D;303;3282547;26;20100531 04:30;P;;;;;;
D;303;3282547;26;20100531 04:30;V;;;;;;
D;303;3282547;26;20100531 04:30;V;;;;;;
B;303;3347700;27;20100531 04:30;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;8412;M;20100208;20100510;137500;R;V;VACANT LAND;;SW;;0;AF490003;
C;303;3347700;27;20100531 04:30;81/1119175;
D;303;3347700;27;20100531 04:30;P;;;;;;
D;303;3347700;27;20100531 04:30;P;;;;;;
D;303;3347700;27;20100531 04:30;V;;;;;;
D;303;3347700;27;20100531 04:30;V;;;;;;
B;303;3336864;28;20100531 04:30;;2;1;BESSY CL;YAMBA;2464;;;20100319;20100507;370000;;3;HOME UNIT;2;;;0;AF500425;
C;303;3336864;28;20100531 04:30;2/SP79499;
D;303;3336864;28;20100531 04:30;P;;;;;;
D;303;3336864;28;20100531 04:30;P;;;;;;
D;303;3336864;28;20100531 04:30;V;;;;;;
D;303;3336864;28;20100531 04:30;V;;;;;;
B;303;3375172;29;20100531 04:30;;;14;BRIDGE ST;LAWRENCE;2460;449.2;M;20091123;20100429;155000;A;V;VACANT LAND;;AA;;0;AF476386;
C;303;3375172;29;20100531 04:30;207/1121408;
D;303;3375172;29;20100531 04:30;P;;;;;;
D;303;3375172;29;20100531 04:30;V;;;;;;
D;303;3375172;29;20100531 04:30;V;;;;;;
Z;166;29;29;106;
