A;100;20100222 01:50;VALNET;
B;100;1039657;23;20100222 01:50;;;72;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20091223;20100129;335000;A;R;RESIDENCE;;EG;;0;AF302755;
C;100;1039657;23;20100222 01:50;435/228535;
D;100;1039657;23;20100222 01:50;P;;;;;;
D;100;1039657;23;20100222 01:50;P;;;;;;
D;100;1039657;23;20100222 01:50;V;;;;;;
B;100;3178060;24;20100222 01:50;;;25;CURRAMBENE PKWY;FLINDERS;2529;288.2;M;20091223;20100122;425000;A;R;RESIDENCE;;DJ;;0;AF309625;
C;100;3178060;24;20100222 01:50;6/1082886;
D;100;3178060;24;20100222 01:50;P;;;;;;
D;100;3178060;24;20100222 01:50;V;;;;;;
B;100;1051478;25;20100222 01:50;;;5;TOWNS ST;SHELLHARBOUR;2529;691.52;M;20091204;20100129;681000;A;R;RESIDENCE;;DC;;0;AF305112;
C;100;1051478;25;20100222 01:50;1A/383976;
D;100;1051478;25;20100222 01:50;P;;;;;;
D;100;1051478;25;20100222 01:50;P;;;;;;
D;100;1051478;25;20100222 01:50;V;;;;;;
D;100;1051478;25;20100222 01:50;V;;;;;;
B;100;1051497;26;20100222 01:50;;;33;TOWNS ST;SHELLHARBOUR;2529;645;M;20091204;20100122;450000;A;R;RESIDENCE;;DC;;0;AF303674;
C;100;1051497;26;20100222 01:50;6/27029;
D;100;1051497;26;20100222 01:50;P;;;;;;
D;100;1051497;26;20100222 01:50;P;;;;;;
D;100;1051497;26;20100222 01:50;V;;;;;;
B;100;1051657;27;20100222 01:50;;;9;TULLY CRES;ALBION PARK;2527;473.1;M;20091202;20100127;385000;A;R;RESIDENCE;;CD;;0;AF298720;
C;100;1051657;27;20100222 01:50;2226/842796;
D;100;1051657;27;20100222 01:50;P;;;;;;
D;100;1051657;27;20100222 01:50;P;;;;;;
D;100;1051657;27;20100222 01:50;V;;;;;;
D;100;1051657;27;20100222 01:50;V;;;;;;
B;100;1051756;28;20100222 01:50;;;46;ULSTER AVE;WARILLA;2528;670.3;M;20091208;20100122;315000;A;R;RESIDENCE;;EQ;;0;AF309299;
C;100;1051756;28;20100222 01:50;63/204408;
D;100;1051756;28;20100222 01:50;P;;;;;;
D;100;1051756;28;20100222 01:50;V;;;;;;
B;100;3298094;29;20100222 01:50;;;47;LAKEWOOD BVD;FLINDERS;2529;294.6;M;20091215;20100127;343000;A;R;RESIDENCE;;DJ;;0;AF287602;
C;100;3298094;29;20100222 01:50;25/1107831;
D;100;3298094;29;20100222 01:50;P;;;;;;
D;100;3298094;29;20100222 01:50;V;;;;;;
B;100;3323546;30;20100222 01:50;;;19;KILLALEA DR;SHELL COVE;2529;561.3;M;20091216;20100129;245000;A;V;VACANT LAND;;DD;;0;AF302198;
C;100;3323546;30;20100222 01:50;6002/1113208;
D;100;3323546;30;20100222 01:50;P;;;;;;
D;100;3323546;30;20100222 01:50;V;;;;;;
Z;154;30;30;92;
