A;209;20100301 01:45;VALNET;
B;209;2051148;18;20100301 01:45;;4;30;BLANDFORD AVE;BRONTE;2024;;;20091221;20100208;673000;;R;RESIDENCE;4;;;0;AF308389;
C;209;2051148;18;20100301 01:45;4/SP1402;
D;209;2051148;18;20100301 01:45;P;;;;;;
D;209;2051148;18;20100301 01:45;P;;;;;;
D;209;2051148;18;20100301 01:45;V;;;;;;
D;209;2051148;18;20100301 01:45;V;;;;;;
B;209;2051148;19;20100301 01:45;;5;30;BLANDFORD AVE;BRONTE;2024;;;20091221;20100208;673000;;R;RESIDENCE;5;;;0;AF308389;
C;209;2051148;19;20100301 01:45;5/SP1402;
D;209;2051148;19;20100301 01:45;P;;;;;;
D;209;2051148;19;20100301 01:45;P;;;;;;
D;209;2051148;19;20100301 01:45;V;;;;;;
D;209;2051148;19;20100301 01:45;V;;;;;;
B;209;2062748;20;20100301 01:45;;6;9;ISABEL AVE;VAUCLUSE;2030;;;20091203;20100115;475000;;R;RESIDENCE;6;;;0;AF298061;
C;209;2062748;20;20100301 01:45;6/SP388;
D;209;2062748;20;20100301 01:45;P;;;;;;
D;209;2062748;20;20100301 01:45;P;;;;;;
D;209;2062748;20;20100301 01:45;V;;;;;;
B;209;2062748;21;20100301 01:45;;11;9;ISABEL AVE;VAUCLUSE;2030;;;20091203;20100115;475000;;R;RESIDENCE;11;;;0;AF298061;
C;209;2062748;21;20100301 01:45;11/SP388;
D;209;2062748;21;20100301 01:45;P;;;;;;
D;209;2062748;21;20100301 01:45;P;;;;;;
D;209;2062748;21;20100301 01:45;V;;;;;;
B;209;2057121;22;20100301 01:45;;;134;DENISON ST;QUEENS PARK;2022;265.5;M;20091215;20100122;1810000;A;R;RESIDENCE;;CN;;0;AF289782;
C;209;2057121;22;20100301 01:45;1/659425;
D;209;2057121;22;20100301 01:45;P;;;;;;
D;209;2057121;22;20100301 01:45;P;;;;;;
D;209;2057121;22;20100301 01:45;V;;;;;;
D;209;2057121;22;20100301 01:45;V;;;;;;
D;209;2057121;22;20100301 01:45;V;;;;;;
B;209;2052056;23;20100301 01:45;;8;180;BONDI RD;BONDI;2026;;;20091029;20100129;250000;;R;RESIDENCE;8;;;0;AF317374;
C;209;2052056;23;20100301 01:45;8/SP18885;
D;209;2052056;23;20100301 01:45;P;;;;;;
D;209;2052056;23;20100301 01:45;V;;;;;;
B;209;2049651;24;20100301 01:45;;;57;BEACH RD;BONDI BEACH;2026;260.95;M;20061212;20070312;3400000;A;R;RESIDENCE;;ED;;0;AC996936;
C;209;2049651;24;20100301 01:45;29/8193;
D;209;2049651;24;20100301 01:45;P;;;;;;
D;209;2049651;24;20100301 01:45;V;;;;;;
D;209;2049651;24;20100301 01:45;V;;;;;;
B;209;2049652;25;20100301 01:45;;2;59;BEACH RD;BONDI BEACH;2026;;;20061212;20070312;3400000;;R;RESIDENCE;2;;;0;AC996936;
C;209;2049652;25;20100301 01:45;2/SP11170;
D;209;2049652;25;20100301 01:45;P;;;;;;
D;209;2049652;25;20100301 01:45;V;;;;;;
D;209;2049652;25;20100301 01:45;V;;;;;;
B;209;2049652;26;20100301 01:45;;3;59;BEACH RD;BONDI BEACH;2026;;;20061212;20070312;3400000;;R;RESIDENCE;3;;;0;AC996936;
C;209;2049652;26;20100301 01:45;3/SP11170;
D;209;2049652;26;20100301 01:45;P;;;;;;
D;209;2049652;26;20100301 01:45;V;;;;;;
D;209;2049652;26;20100301 01:45;V;;;;;;
B;209;2049652;27;20100301 01:45;;4;59;BEACH RD;BONDI BEACH;2026;;;20061212;20070312;3400000;;R;RESIDENCE;4;;;0;AC996936;
C;209;2049652;27;20100301 01:45;4/SP11170;
D;209;2049652;27;20100301 01:45;P;;;;;;
D;209;2049652;27;20100301 01:45;V;;;;;;
D;209;2049652;27;20100301 01:45;V;;;;;;
B;209;2049652;28;20100301 01:45;;1;59;BEACH RD;BONDI BEACH;2026;;;20061212;20070312;3400000;;R;RESIDENCE;1;;;0;AC996936;
C;209;2049652;28;20100301 01:45;1/SP11170;
D;209;2049652;28;20100301 01:45;P;;;;;;
D;209;2049652;28;20100301 01:45;V;;;;;;
D;209;2049652;28;20100301 01:45;V;;;;;;
B;209;2052165;29;20100301 01:45;;21;54;BONDI RD;BONDI JUNCTION;2022;99;M;20091215;20100129;710000;;R;RESIDENCE;21;;;0;AF309670;
C;209;2052165;29;20100301 01:45;21/SP15200;
D;209;2052165;29;20100301 01:45;P;;;;;;
D;209;2052165;29;20100301 01:45;P;;;;;;
D;209;2052165;29;20100301 01:45;V;;;;;;
D;209;2052165;29;20100301 01:45;V;;;;;;
B;209;2055044;30;20100301 01:45;;;24;CARRINGTON RD;WAVERLEY;2024;126.5;M;20091118;20100122;890000;A;R;RESIDENCE;;CM;;0;AF329849;
C;209;2055044;30;20100301 01:45;3/443466;
D;209;2055044;30;20100301 01:45;P;;;;;;
D;209;2055044;30;20100301 01:45;V;;;;;;
B;209;2057655;31;20100301 01:45;;;23;EASTERN AVE;DOVER HEIGHTS;2030;214.72;M;20091103;20091211;1269000;A;R;RESIDENCE;;CA;;0;AF323168;
C;209;2057655;31;20100301 01:45;112/837;
D;209;2057655;31;20100301 01:45;P;;;;;;
D;209;2057655;31;20100301 01:45;P;;;;;;
D;209;2057655;31;20100301 01:45;V;;;;;;
D;209;2057655;31;20100301 01:45;V;;;;;;
B;209;2063347;32;20100301 01:45;;15;5;KIMBERLEY ST;VAUCLUSE;2030;;;20091215;20100216;648000;;R;RESIDENCE;15;;;0;AF325910;
C;209;2063347;32;20100301 01:45;15/SP4015;
D;209;2063347;32;20100301 01:45;P;;;;;;
D;209;2063347;32;20100301 01:45;P;;;;;;
D;209;2063347;32;20100301 01:45;V;;;;;;
B;209;2063347;33;20100301 01:45;;37;7;KIMBERLEY ST;VAUCLUSE;2030;;;20091215;20100216;648000;;R;RESIDENCE;37;;;0;AF325910;
C;209;2063347;33;20100301 01:45;37/SP4015;
D;209;2063347;33;20100301 01:45;P;;;;;;
D;209;2063347;33;20100301 01:45;P;;;;;;
D;209;2063347;33;20100301 01:45;V;;;;;;
B;209;2052566;34;20100301 01:45;;;10;BRAE ST;BRONTE;2024;82.2;M;20091114;20100115;850000;A;R;RESIDENCE;;CL;;0;AF324963;
C;209;2052566;34;20100301 01:45;E/913657;
D;209;2052566;34;20100301 01:45;P;;;;;;
D;209;2052566;34;20100301 01:45;V;;;;;;
D;209;2052566;34;20100301 01:45;V;;;;;;
B;209;2077309;35;20100301 01:45;;;53;WELLINGTON ST;BONDI BEACH;2026;445.91;M;20091112;20100215;2125000;A;R;RESIDENCE;;CF;;0;AF322848;
C;209;2077309;35;20100301 01:45;149/5953;
D;209;2077309;35;20100301 01:45;P;;;;;;
D;209;2077309;35;20100301 01:45;P;;;;;;
D;209;2077309;35;20100301 01:45;V;;;;;;
B;209;2066558;36;20100301 01:45;;;42;MURRAY ST;BRONTE;2024;461.6;M;20091218;20100129;1680000;A;R;RESIDENCE;;CM;;0;AF324738;
C;209;2066558;36;20100301 01:45;B/333347;
D;209;2066558;36;20100301 01:45;P;;;;;;
D;209;2066558;36;20100301 01:45;V;;;;;;
D;209;2066558;36;20100301 01:45;V;;;;;;
D;209;2066558;36;20100301 01:45;V;;;;;;
B;209;2064195;37;20100301 01:45;;4;13;LIVERPOOL ST;ROSE BAY;2029;;;20091109;20091130;642500;;R;RESIDENCE;4;;;0;AF312388;
C;209;2064195;37;20100301 01:45;4/SP13867;
D;209;2064195;37;20100301 01:45;P;;;;;;
D;209;2064195;37;20100301 01:45;V;;;;;;
B;209;2064195;38;20100301 01:45;;7;13;LIVERPOOL ST;ROSE BAY;2029;;;20091109;20091130;657500;;R;RESIDENCE;7;;;0;AF312395;
C;209;2064195;38;20100301 01:45;7/SP13867;
D;209;2064195;38;20100301 01:45;P;;;;;;
D;209;2064195;38;20100301 01:45;V;;;;;;
B;209;2064195;39;20100301 01:45;;1;13;LIVERPOOL ST;ROSE BAY;2029;;;20091109;20091130;627000;;R;RESIDENCE;1;;;0;AF312392;
C;209;2064195;39;20100301 01:45;1/SP13867;
D;209;2064195;39;20100301 01:45;P;;;;;;
D;209;2064195;39;20100301 01:45;V;;;;;;
B;209;2064261;40;20100301 01:45;;15;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20091102;20091207;590000;;R;RESIDENCE;15;;;0;AF310294;
C;209;2064261;40;20100301 01:45;15/SP10139;
D;209;2064261;40;20100301 01:45;P;;;;;;
D;209;2064261;40;20100301 01:45;P;;;;;;
D;209;2064261;40;20100301 01:45;V;;;;;;
D;209;2064261;40;20100301 01:45;V;;;;;;
B;209;2066947;41;20100301 01:45;;;5;NARELLE ST;NORTH BONDI;2026;221.3;M;20091215;20100115;1875000;A;R;RESIDENCE;;CD;;0;AF309749;
C;209;2066947;41;20100301 01:45;B/443085;
D;209;2066947;41;20100301 01:45;P;;;;;;
D;209;2066947;41;20100301 01:45;V;;;;;;
D;209;2066947;41;20100301 01:45;V;;;;;;
B;209;2075012;42;20100301 01:45;;805;35;SPRING ST;BONDI JUNCTION;2022;;;20100211;20100211;220000;;3;OFFICE;40;;;20;AF309669;
C;209;2075012;42;20100301 01:45;40/SP47021;
D;209;2075012;42;20100301 01:45;P;;;;;;
D;209;2075012;42;20100301 01:45;P;;;;;;
D;209;2075012;42;20100301 01:45;P;;;;;;
D;209;2075012;42;20100301 01:45;P;;;;;;
D;209;2075012;42;20100301 01:45;V;;;;;;
D;209;2075012;42;20100301 01:45;V;;;;;;
D;209;2075012;42;20100301 01:45;V;;;;;;
B;209;2067111;43;20100301 01:45;;19;25;NEWLAND ST;BONDI JUNCTION;2022;;;20091117;20100128;221000;;R;RESIDENCE;19;;;0;AF328627;
C;209;2067111;43;20100301 01:45;19/SP21280;
D;209;2067111;43;20100301 01:45;P;;;;;;
D;209;2067111;43;20100301 01:45;V;;;;;;
D;209;2067111;43;20100301 01:45;V;;;;;;
B;209;2067394;44;20100301 01:45;;;8;NORTON AVE;DOVER HEIGHTS;2030;394.35;M;20091023;20091204;2700000;A;R;RESIDENCE;;CA;;0;AF327755;
C;209;2067394;44;20100301 01:45;6/14414;
D;209;2067394;44;20100301 01:45;P;;;;;;
D;209;2067394;44;20100301 01:45;P;;;;;;
D;209;2067394;44;20100301 01:45;V;;;;;;
D;209;2067394;44;20100301 01:45;V;;;;;;
B;209;2072695;45;20100301 01:45;;1;148;RAMSGATE AVE;NORTH BONDI;2026;;;20091016;20091211;2025000;;R;RESIDENCE;1;;;0;AF314302;
C;209;2072695;45;20100301 01:45;1/SP3371;
D;209;2072695;45;20100301 01:45;P;;;;;;
D;209;2072695;45;20100301 01:45;P;;;;;;
D;209;2072695;45;20100301 01:45;V;;;;;;
B;209;2075602;46;20100301 01:45;;;10;THE AVENUE;ROSE BAY;2029;252.9;M;20091015;20100120;1450000;A;R;RESIDENCE;;CC;;0;AF323179;
C;209;2075602;46;20100301 01:45;B/402240;
D;209;2075602;46;20100301 01:45;P;;;;;;
D;209;2075602;46;20100301 01:45;P;;;;;;
D;209;2075602;46;20100301 01:45;V;;;;;;
D;209;2075602;46;20100301 01:45;V;;;;;;
B;209;2073267;47;20100301 01:45;;;31;REINA ST;NORTH BONDI;2026;341.5;M;20091210;20100121;1710000;A;R;RESIDENCE;;CD;;0;AF300612;
C;209;2073267;47;20100301 01:45;1/538799;
D;209;2073267;47;20100301 01:45;P;;;;;;
D;209;2073267;47;20100301 01:45;P;;;;;;
D;209;2073267;47;20100301 01:45;V;;;;;;
D;209;2073267;47;20100301 01:45;V;;;;;;
B;209;2073357;48;20100301 01:45;;2;30;ROBERTS ST;ROSE BAY;2029;;;20100112;20100217;1150000;;R;RESIDENCE;2;;;0;AF327801;
C;209;2073357;48;20100301 01:45;2/SP52219;
D;209;2073357;48;20100301 01:45;P;;;;;;
D;209;2073357;48;20100301 01:45;V;;;;;;
D;209;2073357;48;20100301 01:45;V;;;;;;
B;209;2068145;49;20100301 01:45;;11;9;OCEAN ST;BONDI;2026;;;20091231;20100211;477000;;R;RESIDENCE;11;;;0;AF318830;
C;209;2068145;49;20100301 01:45;11/SP2239;
D;209;2068145;49;20100301 01:45;P;;;;;;
D;209;2068145;49;20100301 01:45;V;;;;;;
B;209;2068378;50;20100301 01:45;;;65;OCEAN ST;BONDI;2026;474.2;M;20090216;20100209;2200000;A;R;RESIDENCE;;CH;;0;AF314050;
C;209;2068378;50;20100301 01:45;19/B/3426;
D;209;2068378;50;20100301 01:45;P;;;;;;
D;209;2068378;50;20100301 01:45;V;;;;;;
B;209;2071124;51;20100301 01:45;;3;29;PAUL ST;BONDI JUNCTION;2022;;;20100128;20100128;590000;;R;RESIDENCE;3;;;0;AF306608;
C;209;2071124;51;20100301 01:45;3/SP10452;
D;209;2071124;51;20100301 01:45;P;;;;;;
D;209;2071124;51;20100301 01:45;V;;;;;;
D;209;2071124;51;20100301 01:45;V;;;;;;
D;209;2071124;51;20100301 01:45;V;;;;;;
D;209;2071124;51;20100301 01:45;V;;;;;;
B;209;2076742;52;20100301 01:45;;1;81;WARNERS AVE;BONDI BEACH;2026;;;20091226;20100216;920000;;3;UNIT;1;;;0;AF326640;
C;209;2076742;52;20100301 01:45;1/SP6790;
D;209;2076742;52;20100301 01:45;P;;;;;;
D;209;2076742;52;20100301 01:45;V;;;;;;
D;209;2076742;52;20100301 01:45;V;;;;;;
D;209;2076742;52;20100301 01:45;V;;;;;;
B;209;2076895;53;20100301 01:45;;;49;WATSON ST;BONDI;2026;278.2;M;20091215;20100204;1190000;A;R;RESIDENCE;;CH;;0;AF317084;
C;209;2076895;53;20100301 01:45;A/442455;
D;209;2076895;53;20100301 01:45;P;;;;;;
D;209;2076895;53;20100301 01:45;V;;;;;;
B;209;2074268;54;20100301 01:45;;1;24;SANDRIDGE ST;BONDI;2026;;;20091126;20100119;370000;;R;RESIDENCE;1;;;0;AF327925;
C;209;2074268;54;20100301 01:45;1/SP78;
D;209;2074268;54;20100301 01:45;P;;;;;;
D;209;2074268;54;20100301 01:45;P;;;;;;
D;209;2074268;54;20100301 01:45;V;;;;;;
D;209;2074268;54;20100301 01:45;V;;;;;;
B;209;3220541;55;20100301 01:45;;5;11;FLOOD ST;BONDI;2026;;;20091127;20100106;765000;;R;RESIDENCE;5;;;0;AF304798;
C;209;3220541;55;20100301 01:45;5/SP76116;
D;209;3220541;55;20100301 01:45;P;;;;;;
D;209;3220541;55;20100301 01:45;V;;;;;;
D;209;3220541;55;20100301 01:45;V;;;;;;
B;209;3236662;56;20100301 01:45;;24;173;BRONTE RD;QUEENS PARK;2022;;;20091219;20100201;780000;;R;RESIDENCE;24;;;0;AF301105;
C;209;3236662;56;20100301 01:45;24/SP76650;
D;209;3236662;56;20100301 01:45;P;;;;;;
D;209;3236662;56;20100301 01:45;V;;;;;;
D;209;3236662;56;20100301 01:45;V;;;;;;
Z;280;56;56;166;
