A;103;20100524 01:36;VALNET;
C;103;1161848;12;20100524 01:36;B/155494;
D;103;1161848;12;20100524 01:36;P;;;;;;
D;103;1161848;12;20100524 01:36;P;;;;;;
D;103;1161848;12;20100524 01:36;V;;;;;;
B;103;1164693;13;20100524 01:36;;;88;LAKESIDE DR;KANAHOOKA;2530;739.8;M;20081228;20100111;180000;A;R;RESIDENCE;;DH;;0;AF484256;
C;103;1164693;13;20100524 01:36;427/219301;
D;103;1164693;13;20100524 01:36;P;;;;;;
D;103;1164693;13;20100524 01:36;V;;;;;;
B;103;1196950;14;20100524 01:36;;;97;WARATAH ST;WINDANG;2528;607;M;20100323;20100415;470000;A;R;RESIDENCE;;DX;;0;AF473546;
C;103;1196950;14;20100524 01:36;9/15451;
D;103;1196950;14;20100524 01:36;P;;;;;;
D;103;1196950;14;20100524 01:36;V;;;;;;
D;103;1196950;14;20100524 01:36;V;;;;;;
B;103;1191723;15;20100524 01:36;;;1;TABRATONG RD;HELENSBURGH;2508;632.3;M;20100329;20100510;413000;A;R;RESIDENCE;;AN;;0;AF482983;
C;103;1191723;15;20100524 01:36;B/36699;
D;103;1191723;15;20100524 01:36;P;;;;;;
D;103;1191723;15;20100524 01:36;V;;;;;;
D;103;1191723;15;20100524 01:36;V;;;;;;
B;103;1194388;16;20100524 01:36;;;4;TOORAK AVE;MANGERTON;2500;663.9;M;20100316;20100427;429000;A;R;RESIDENCE;;EH;;0;AF467471;
C;103;1194388;16;20100524 01:36;221/24688;
D;103;1194388;16;20100524 01:36;P;;;;;;
D;103;1194388;16;20100524 01:36;P;;;;;;
D;103;1194388;16;20100524 01:36;V;;;;;;
D;103;1194388;16;20100524 01:36;V;;;;;;
B;103;1194484;17;20100524 01:36;;;64;TOWRADGI RD;TOWRADGI;2518;613.4;M;20100318;20100429;605000;A;R;RESIDENCE;;GC;;0;AF472268;
C;103;1194484;17;20100524 01:36;8/8085;
D;103;1194484;17;20100524 01:36;P;;;;;;
D;103;1194484;17;20100524 01:36;P;;;;;;
D;103;1194484;17;20100524 01:36;V;;;;;;
D;103;1194484;17;20100524 01:36;V;;;;;;
B;103;1199776;18;20100524 01:36;;;14;WOODRIDGE RD;HORSLEY;2530;563.8;M;20100322;20100503;325000;A;R;RESIDENCE;;DT;;0;AF487469;
C;103;1199776;18;20100524 01:36;52/260957;
D;103;1199776;18;20100524 01:36;P;;;;;;
D;103;1199776;18;20100524 01:36;V;;;;;;
D;103;1199776;18;20100524 01:36;V;;;;;;
B;103;1200350;19;20100524 01:36;;;15;YORKSHIRE RD;DAPTO;2530;651.3;M;20100225;20100409;342500;A;R;RESIDENCE;;DQ;;0;AF473426;
C;103;1200350;19;20100524 01:36;6/28179;
D;103;1200350;19;20100524 01:36;P;;;;;;
D;103;1200350;19;20100524 01:36;V;;;;;;
D;103;1200350;19;20100524 01:36;V;;;;;;
B;103;1197744;20;20100524 01:36;;;3;WERINGA AVE;LAKE HEIGHTS;2502;575.4;M;20100317;20100430;319000;A;R;RESIDENCE;;EB;;0;AF481924;
C;103;1197744;20;20100524 01:36;271/31939;
D;103;1197744;20;20100524 01:36;P;;;;;;
D;103;1197744;20;20100524 01:36;V;;;;;;
B;103;1176821;21;20100524 01:36;;;44;OUTLOOK DR;FIGTREE;2525;695.6;M;20100318;20100429;501000;A;R;RESIDENCE;;DC;;0;AF481775;
C;103;1176821;21;20100524 01:36;15/24401;
D;103;1176821;21;20100524 01:36;P;;;;;;
D;103;1176821;21;20100524 01:36;V;;;;;;
D;103;1176821;21;20100524 01:36;V;;;;;;
B;103;1179385;22;20100524 01:36;;;28;PINDARI ST;KEIRAVILLE;2500;727.2;M;20100316;20100427;515000;A;R;RESIDENCE;;CY;;0;AF477971;
C;103;1179385;22;20100524 01:36;18/38660;
D;103;1179385;22;20100524 01:36;P;;;;;;
D;103;1179385;22;20100524 01:36;P;;;;;;
D;103;1179385;22;20100524 01:36;V;;;;;;
D;103;1179385;22;20100524 01:36;V;;;;;;
B;103;1184628;23;20100524 01:36;;;69;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20100212;20100326;250000;A;R;RESIDENCE;;EC;;0;AF486840;
C;103;1184628;23;20100524 01:36;572/16033;
D;103;1184628;23;20100524 01:36;P;;;;;;
D;103;1184628;23;20100524 01:36;V;;;;;;
B;103;1177107;24;20100524 01:36;;;38;PALMER AVE;KANAHOOKA;2530;562.8;M;20100325;20100506;315000;A;R;RESIDENCE;;DH;;0;AF488130;
C;103;1177107;24;20100524 01:36;479/219300;
D;103;1177107;24;20100524 01:36;P;;;;;;
D;103;1177107;24;20100524 01:36;P;;;;;;
D;103;1177107;24;20100524 01:36;V;;;;;;
B;103;1179563;25;20100524 01:36;;;131;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20100312;20100423;467000;A;R;RESIDENCE;;CS;;0;AF465231;
C;103;1179563;25;20100524 01:36;29/9943;
D;103;1179563;25;20100524 01:36;P;;;;;;
D;103;1179563;25;20100524 01:36;P;;;;;;
D;103;1179563;25;20100524 01:36;V;;;;;;
B;103;1192987;26;20100524 01:36;;;143;THE AVENUE;FIGTREE;2525;765.1;M;20100319;20100430;305000;A;R;RESIDENCE;;DC;;0;AF474433;
C;103;1192987;26;20100524 01:36;25/38426;
D;103;1192987;26;20100524 01:36;P;;;;;;
D;103;1192987;26;20100524 01:36;P;;;;;;
D;103;1192987;26;20100524 01:36;V;;;;;;
B;103;1195636;27;20100524 01:36;;;7;VALETTA ST;WEST WOLLONGONG;2500;632.3;M;20100218;20100319;350000;A;R;RESIDENCE;;CY;;0;AF485877;
C;103;1195636;27;20100524 01:36;26/24875;
D;103;1195636;27;20100524 01:36;P;;;;;;
D;103;1195636;27;20100524 01:36;P;;;;;;
D;103;1195636;27;20100524 01:36;V;;;;;;
D;103;1195636;27;20100524 01:36;V;;;;;;
B;103;1190587;28;20100524 01:36;;;1;STEWART ST;WOONONA;2517;829.3;M;20100324;20100428;565000;A;R;RESIDENCE;;CJ;;0;AF473785;
C;103;1190587;28;20100524 01:36;6/1039545 1/1098380;
D;103;1190587;28;20100524 01:36;P;;;;;;
D;103;1190587;28;20100524 01:36;P;;;;;;
D;103;1190587;28;20100524 01:36;V;;;;;;
D;103;1190587;28;20100524 01:36;V;;;;;;
B;103;1196398;29;20100524 01:36;;;28;WALANG AVE;FIGTREE;2525;581.7;M;20100208;20100324;420000;A;R;RESIDENCE;;DC;;0;AF477936;
C;103;1196398;29;20100524 01:36;13/216692;
D;103;1196398;29;20100524 01:36;P;;;;;;
D;103;1196398;29;20100524 01:36;P;;;;;;
D;103;1196398;29;20100524 01:36;V;;;;;;
D;103;1196398;29;20100524 01:36;V;;;;;;
B;103;1180685;30;20100524 01:36;;;57;PRINCE EDWARD DR;DAPTO;2530;771.4;M;20100422;20100507;290000;A;R;RESIDENCE;;DQ;;0;AF485879;
C;103;1180685;30;20100524 01:36;2/16879;
D;103;1180685;30;20100524 01:36;P;;;;;;
D;103;1180685;30;20100524 01:36;P;;;;;;
D;103;1180685;30;20100524 01:36;V;;;;;;
B;103;1180714;31;20100524 01:36;;6;23;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20100310;20100423;181975;;R;RESIDENCE;6;;;0;AF474074;
C;103;1180714;31;20100524 01:36;6/SP12824;
D;103;1180714;31;20100524 01:36;P;;;;;;
D;103;1180714;31;20100524 01:36;V;;;;;;
B;103;1191241;32;20100524 01:36;;;52;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20100308;20100419;427500;A;R;RESIDENCE;;CX;;0;AF487139;
C;103;1191241;32;20100524 01:36;65/209750;
D;103;1191241;32;20100524 01:36;P;;;;;;
D;103;1191241;32;20100524 01:36;P;;;;;;
D;103;1191241;32;20100524 01:36;V;;;;;;
D;103;1191241;32;20100524 01:36;V;;;;;;
B;103;1175677;33;20100524 01:36;;;108;OCEAN ST;WINDANG;2528;404.7;M;20090423;20100503;385000;A;R;RESIDENCE;;DX;;0;AF472890;
C;103;1175677;33;20100524 01:36;B/381241;
D;103;1175677;33;20100524 01:36;P;;;;;;
D;103;1175677;33;20100524 01:36;V;;;;;;
D;103;1175677;33;20100524 01:36;V;;;;;;
D;103;1175677;33;20100524 01:36;V;;;;;;
D;103;1175677;33;20100524 01:36;V;;;;;;
B;103;2990957;34;20100524 01:36;;1;2;KIARA PL;PRIMBEE;2502;;;20100212;20100430;355000;;R;RESIDENCE;1;;;0;AF492424;
C;103;2990957;34;20100524 01:36;1/SP70466;
D;103;2990957;34;20100524 01:36;P;;;;;;
D;103;2990957;34;20100524 01:36;V;;;;;;
D;103;2990957;34;20100524 01:36;V;;;;;;
D;103;2990957;34;20100524 01:36;V;;;;;;
D;103;2990957;34;20100524 01:36;V;;;;;;
B;103;3452980;35;20100524 01:36;;16;4;FOREST GROVE DR;KANAHOOKA;2530;249;M;20100401;20100506;363000;;R;RESIDENCE;16;;;0;AF486893;
C;103;3452980;35;20100524 01:36;16/SP82212;
D;103;3452980;35;20100524 01:36;P;;;;;;
D;103;3452980;35;20100524 01:36;V;;;;;;
B;103;3452612;36;20100524 01:36;;1;62;PARK RD;EAST CORRIMAL;2518;66;M;20100312;20100422;192000;;R;RESIDENCE;1;;;0;AF473375;
C;103;3452612;36;20100524 01:36;1/SP82191;
D;103;3452612;36;20100524 01:36;P;;;;;;
D;103;3452612;36;20100524 01:36;V;;;;;;
D;103;3452612;36;20100524 01:36;V;;;;;;
D;103;3452612;36;20100524 01:36;V;;;;;;
D;103;3452612;36;20100524 01:36;V;;;;;;
D;103;3452612;36;20100524 01:36;V;;;;;;
B;103;3475825;37;20100524 01:36;;;28;RAILWAY AVE;AUSTINMER;2515;492.4;M;20100324;20100505;660000;A;R;RESIDENCE;;CH;;0;AF489282;
C;103;3475825;37;20100524 01:36;1/1142847;
D;103;3475825;37;20100524 01:36;P;;;;;;
D;103;3475825;37;20100524 01:36;V;;;;;;
B;103;3509044;38;20100524 01:36;;;275 B;KANAHOOKA RD;DAPTO;2530;;;20091209;20100422;290000;;R;RESIDENCE;2;;;0;AF455876;
C;103;3509044;38;20100524 01:36;2/SP83509;
D;103;3509044;38;20100524 01:36;P;;;;;;
D;103;3509044;38;20100524 01:36;V;;;;;;
D;103;3509044;38;20100524 01:36;V;;;;;;
B;103;3479087;39;20100524 01:36;;3;37;RAILWAY PDE;WOONONA;2517;98;M;20100318;20100422;280000;;R;RESIDENCE;3;;;0;AF482306;
C;103;3479087;39;20100524 01:36;3/SP82851;
D;103;3479087;39;20100524 01:36;P;;;;;;
D;103;3479087;39;20100524 01:36;V;;;;;;
B;103;3027718;40;20100524 01:36;;;44;DELMONT PL;KANAHOOKA;2530;345;M;20100319;20100430;449000;A;R;RESIDENCE;;DH;;0;AF476330;
C;103;3027718;40;20100524 01:36;7/285795;
D;103;3027718;40;20100524 01:36;P;;;;;;
D;103;3027718;40;20100524 01:36;P;;;;;;
D;103;3027718;40;20100524 01:36;V;;;;;;
D;103;3027718;40;20100524 01:36;V;;;;;;
B;103;3065622;41;20100524 01:36;;50;71;SMITH ST;WOLLONGONG;2500;;;20090929;20091109;344000;;R;RESIDENCE;50;;;0;AF473692;
C;103;3065622;41;20100524 01:36;50/SP72122;
D;103;3065622;41;20100524 01:36;P;;;;;;
D;103;3065622;41;20100524 01:36;V;;;;;;
B;103;3501495;42;20100524 01:36;;14;34;GAYANTAY WAY;WOONONA;2517;145;M;20091117;20100323;349000;;R;RESIDENCE;14;;;0;AF473715;
C;103;3501495;42;20100524 01:36;14/SP82922;
D;103;3501495;42;20100524 01:36;P;;;;;;
D;103;3501495;42;20100524 01:36;V;;;;;;
B;103;3512234;43;20100524 01:36;;3;60;HARBOUR ST;WOLLONGONG;2500;;;20091118;20100505;600000;;R;RESIDENCE;3;;;0;AF472314;
C;103;3512234;43;20100524 01:36;3/SP83580;
D;103;3512234;43;20100524 01:36;P;;;;;;
D;103;3512234;43;20100524 01:36;P;;;;;;
D;103;3512234;43;20100524 01:36;V;;;;;;
B;103;3512234;44;20100524 01:36;;58;62;HARBOUR ST;WOLLONGONG;2500;;;20091125;20100430;524000;;R;RESIDENCE;58;;;0;AF475054;
C;103;3512234;44;20100524 01:36;58/SP83580;
D;103;3512234;44;20100524 01:36;P;;;;;;
D;103;3512234;44;20100524 01:36;P;;;;;;
D;103;3512234;44;20100524 01:36;V;;;;;;
B;103;3151156;45;20100524 01:36;;;12;CHERRY BRUSH CCT;BERKELEY;2506;563.5;M;20100315;20100507;220000;A;V;VACANT LAND;;EB;;0;AF490126;
C;103;3151156;45;20100524 01:36;17/1071792;
D;103;3151156;45;20100524 01:36;P;;;;;;
D;103;3151156;45;20100524 01:36;P;;;;;;
D;103;3151156;45;20100524 01:36;V;;;;;;
D;103;3151156;45;20100524 01:36;V;;;;;;
B;103;3144953;46;20100524 01:36;;4;6;DAISY ST;FAIRY MEADOW;2519;;;20100310;20100421;388000;;R;RESIDENCE;4;;;0;AF484941;
C;103;3144953;46;20100524 01:36;4/SP74150;
D;103;3144953;46;20100524 01:36;P;;;;;;
D;103;3144953;46;20100524 01:36;V;;;;;;
D;103;3144953;46;20100524 01:36;V;;;;;;
B;103;3118866;47;20100524 01:36;;22;42;CARTERS LANE;FAIRY MEADOW;2519;167;M;20100317;20100421;345000;;R;RESIDENCE;22;;;0;AF473597;
C;103;3118866;47;20100524 01:36;22/SP73435;
D;103;3118866;47;20100524 01:36;P;;;;;;
D;103;3118866;47;20100524 01:36;V;;;;;;
B;103;3118866;48;20100524 01:36;;27;42;CARTERS LANE;FAIRY MEADOW;2519;227;M;20100316;20100427;387000;;R;RESIDENCE;27;;;0;AF483314;
C;103;3118866;48;20100524 01:36;27/SP73435;
D;103;3118866;48;20100524 01:36;P;;;;;;
D;103;3118866;48;20100524 01:36;P;;;;;;
D;103;3118866;48;20100524 01:36;V;;;;;;
B;103;3216317;49;20100524 01:36;;8;313;CROWN ST;WOLLONGONG;2500;;;20100319;20100420;338000;;R;RESIDENCE;8;;;0;AF484673;
C;103;3216317;49;20100524 01:36;8/SP75769;
D;103;3216317;49;20100524 01:36;P;;;;;;
D;103;3216317;49;20100524 01:36;P;;;;;;
D;103;3216317;49;20100524 01:36;V;;;;;;
B;103;1148944;50;20100524 01:36;;;383;OLD FIVE ISLANDS RD;UNANDERRA;2526;712.3;M;20100322;20100503;350000;B;R;RESIDENCE;;QJ;;0;AF481403;
C;103;1148944;50;20100524 01:36;10/737685;
D;103;1148944;50;20100524 01:36;P;;;;;;
D;103;1148944;50;20100524 01:36;V;;;;;;
B;103;1133162;51;20100524 01:36;;;15;BRAESIDE AVE;KEIRAVILLE;2500;626;M;20100305;20100406;595000;A;R;RESIDENCE;;CY;;0;AF481564;
C;103;1133162;51;20100524 01:36;18/33673;
D;103;1133162;51;20100524 01:36;P;;;;;;
D;103;1133162;51;20100524 01:36;P;;;;;;
D;103;1133162;51;20100524 01:36;V;;;;;;
B;103;1133316;52;20100524 01:36;;;20;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;557.5;M;20100408;20100506;260800;A;R;RESIDENCE;;DF;;0;AF491076;
C;103;1133316;52;20100524 01:36;41/250205;
D;103;1133316;52;20100524 01:36;P;;;;;;
D;103;1133316;52;20100524 01:36;P;;;;;;
D;103;1133316;52;20100524 01:36;V;;;;;;
B;103;1133348;53;20100524 01:36;;;67;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20100427;20100427;320000;A;R;RESIDENCE;;DF;;0;AF474225;
C;103;1133348;53;20100524 01:36;10/201651;
D;103;1133348;53;20100524 01:36;P;;;;;;
D;103;1133348;53;20100524 01:36;V;;;;;;
B;103;1138837;54;20100524 01:36;;;122;CHURCH ST;WOLLONGONG;2500;575.4;M;20100316;20100430;198000;B;R;RESIDENCE;;QU;;0;AF478712;
C;103;1138837;54;20100524 01:36;9/18249;
D;103;1138837;54;20100524 01:36;P;;;;;;
D;103;1138837;54;20100524 01:36;V;;;;;;
D;103;1138837;54;20100524 01:36;V;;;;;;
D;103;1138837;54;20100524 01:36;V;;;;;;
D;103;1138837;54;20100524 01:36;V;;;;;;
B;103;1141409;55;20100524 01:36;;6;105;CORRIMAL ST;WOLLONGONG;2500;;;20100406;20100421;200000;;R;RESIDENCE;6;;;0;AF467306;
C;103;1141409;55;20100524 01:36;6/SP13259;
D;103;1141409;55;20100524 01:36;P;;;;;;
D;103;1141409;55;20100524 01:36;V;;;;;;
D;103;1141409;55;20100524 01:36;V;;;;;;
B;103;1136210;56;20100524 01:36;;3;98;CAMPBELL ST;WOONONA;2517;;;20100316;20100427;350000;;R;RESIDENCE;3;;;0;AF468438;
C;103;1136210;56;20100524 01:36;3/SP53019;
D;103;1136210;56;20100524 01:36;P;;;;;;
D;103;1136210;56;20100524 01:36;V;;;;;;
D;103;1136210;56;20100524 01:36;V;;;;;;
B;103;1147086;57;20100524 01:36;;;49;ENA AVE;PENROSE;2530;596.1;M;20100315;20100430;310000;A;R;RESIDENCE;;DQ;;0;AF480045;
C;103;1147086;57;20100524 01:36;111/260318;
D;103;1147086;57;20100524 01:36;P;;;;;;
D;103;1147086;57;20100524 01:36;P;;;;;;
D;103;1147086;57;20100524 01:36;V;;;;;;
D;103;1147086;57;20100524 01:36;V;;;;;;
B;103;1151533;58;20100524 01:36;;2;73;GILMORE ST;WEST WOLLONGONG;2500;;;20100309;20100330;410000;;R;RESIDENCE;2;;;0;AF486063;
C;103;1151533;58;20100524 01:36;2/SP58048;
D;103;1151533;58;20100524 01:36;P;;;;;;
D;103;1151533;58;20100524 01:36;V;;;;;;
B;103;1141828;59;20100524 01:36;;2;2;CORRIMAL ST;WOLLONGONG;2500;;;20100305;20100428;279000;;R;RESIDENCE;2;;;0;AF471719;
C;103;1141828;59;20100524 01:36;2/SP7347;
D;103;1141828;59;20100524 01:36;P;;;;;;
D;103;1141828;59;20100524 01:36;P;;;;;;
D;103;1141828;59;20100524 01:36;V;;;;;;
B;103;1131226;60;20100524 01:36;;5;30;BERKELEY RD;GWYNNEVILLE;2500;;;20100415;20100505;241000;;R;RESIDENCE;5;;;0;AF485548;
C;103;1131226;60;20100524 01:36;5/SP8788;
D;103;1131226;60;20100524 01:36;P;;;;;;
D;103;1131226;60;20100524 01:36;V;;;;;;
D;103;1131226;60;20100524 01:36;V;;;;;;
D;103;1131226;60;20100524 01:36;V;;;;;;
B;103;1147339;61;20100524 01:36;;;16;EUROKA ST;WEST WOLLONGONG;2500;537.5;M;20091215;20100416;259950;A;V;VACANT LAND;;CY;;0;AF465219;
C;103;1147339;61;20100524 01:36;75/31111;
D;103;1147339;61;20100524 01:36;P;;;;;;
D;103;1147339;61;20100524 01:36;P;;;;;;
D;103;1147339;61;20100524 01:36;V;;;;;;
B;103;1131460;62;20100524 01:36;;;80;BEVERLEY AVE;UNANDERRA;2526;999.1;M;20100331;20100505;400000;A;R;RESIDENCE;;DD;;0;AF491043;
C;103;1131460;62;20100524 01:36;360/201761;
D;103;1131460;62;20100524 01:36;P;;;;;;
D;103;1131460;62;20100524 01:36;V;;;;;;
D;103;1131460;62;20100524 01:36;V;;;;;;
B;103;1134066;63;20100524 01:36;;5;1;LODE LANE;BELLAMBI;2518;;;20100326;20100430;183000;;R;RESIDENCE;5;;;0;AF478304;
C;103;1134066;63;20100524 01:36;5/SP7748;
D;103;1134066;63;20100524 01:36;P;;;;;;
D;103;1134066;63;20100524 01:36;P;;;;;;
D;103;1134066;63;20100524 01:36;V;;;;;;
B;103;1147612;64;20100524 01:36;;5;6;EYRE PL;WARRAWONG;2502;;;20100330;20100507;183000;;R;RESIDENCE;5;;;0;AF488825;
C;103;1147612;64;20100524 01:36;5/SP9487;
D;103;1147612;64;20100524 01:36;P;;;;;;
D;103;1147612;64;20100524 01:36;V;;;;;;
B;103;1129381;65;20100524 01:36;;;179;BALGOWNIE RD;BALGOWNIE;2519;569.3;M;20100308;20100419;610000;A;R;RESIDENCE;;CX;;0;AF473440;
C;103;1129381;65;20100524 01:36;30/250715;
D;103;1129381;65;20100524 01:36;P;;;;;;
D;103;1129381;65;20100524 01:36;P;;;;;;
D;103;1129381;65;20100524 01:36;P;;;;;;
D;103;1129381;65;20100524 01:36;P;;;;;;
D;103;1129381;65;20100524 01:36;V;;;;;;
B;103;1140126;66;20100524 01:36;;;16;COLVIN PL;DAPTO;2530;635.9;M;20100208;20100430;432000;A;R;RESIDENCE;;DQ;;0;AF480570;
C;103;1140126;66;20100524 01:36;605/815158;
D;103;1140126;66;20100524 01:36;P;;;;;;
D;103;1140126;66;20100524 01:36;P;;;;;;
D;103;1140126;66;20100524 01:36;V;;;;;;
D;103;1140126;66;20100524 01:36;V;;;;;;
B;103;1143365;67;20100524 01:36;;;41;CUMBERLAND ST;BERKELEY;2506;562.8;M;20100326;20100430;285000;A;R;RESIDENCE;;DZ;;0;AF477367;
C;103;1143365;67;20100524 01:36;1374/217653;
D;103;1143365;67;20100524 01:36;P;;;;;;
D;103;1143365;67;20100524 01:36;P;;;;;;
D;103;1143365;67;20100524 01:36;V;;;;;;
D;103;1143365;67;20100524 01:36;V;;;;;;
B;103;1127311;68;20100524 01:36;;;2;AMARAL AVE;DAPTO;2530;663.9;M;20100215;20100329;341000;A;R;RESIDENCE;;DQ;;0;AF486887;
C;103;1127311;68;20100524 01:36;70/25035;
D;103;1127311;68;20100524 01:36;P;;;;;;
D;103;1127311;68;20100524 01:36;V;;;;;;
D;103;1127311;68;20100524 01:36;V;;;;;;
B;103;1140866;69;20100524 01:36;;;2;CORINDA RD;WOONONA;2517;587.2;M;20091117;20100323;675750;A;R;RESIDENCE;;CJ;;0;AF478973;
C;103;1140866;69;20100524 01:36;1/583525;
D;103;1140866;69;20100524 01:36;P;;;;;;
D;103;1140866;69;20100524 01:36;P;;;;;;
D;103;1140866;69;20100524 01:36;V;;;;;;
B;103;1173040;70;20100524 01:36;;;5;MURRIE ST;WINDANG;2528;562.8;M;20100323;20100430;100000;A;R;RESIDENCE;;DX;;50;AF487920;
C;103;1173040;70;20100524 01:36;21/233101;
D;103;1173040;70;20100524 01:36;P;;;;;;
D;103;1173040;70;20100524 01:36;V;;;;;;
D;103;1173040;70;20100524 01:36;V;;;;;;
D;103;1173040;70;20100524 01:36;V;;;;;;
D;103;1173040;70;20100524 01:36;V;;;;;;
B;103;1162490;71;20100524 01:36;;;101;KENNY ST;WOLLONGONG;2500;531.1;M;20100202;20100430;750000;B;R;RESIDENCE;;QU;;0;AF486173;
C;103;1162490;71;20100524 01:36;5/37535;
D;103;1162490;71;20100524 01:36;P;;;;;;
D;103;1162490;71;20100524 01:36;P;;;;;;
D;103;1162490;71;20100524 01:36;V;;;;;;
D;103;1162490;71;20100524 01:36;V;;;;;;
D;103;1162490;71;20100524 01:36;V;;;;;;
D;103;1162490;71;20100524 01:36;V;;;;;;
B;103;1170417;72;20100524 01:36;;6;25;MERCURY ST;WOLLONGONG;2500;;;20100305;20100329;359900;;R;RESIDENCE;6;;;0;AF486661;
C;103;1170417;72;20100524 01:36;6/SP58768;
D;103;1170417;72;20100524 01:36;P;;;;;;
D;103;1170417;72;20100524 01:36;P;;;;;;
D;103;1170417;72;20100524 01:36;V;;;;;;
B;103;1151648;73;20100524 01:36;;;124;GIPPS ST;GWYNNEVILLE;2500;632.3;M;20100319;20100429;441100;A;R;RESIDENCE;;CY;;0;AF474498;
C;103;1151648;73;20100524 01:36;45/16061;
D;103;1151648;73;20100524 01:36;P;;;;;;
D;103;1151648;73;20100524 01:36;V;;;;;;
