A;093;20100322 01:39;VALNET;
D;093;979045;9;20100322 01:39;P;;;;;;
D;093;979045;9;20100322 01:39;V;;;;;;
B;093;979105;10;20100322 01:39;;;5 B;BEACONSFIELD ST;NEWPORT;2106;762.2;M;20100118;20100305;912500;A;R;RESIDENCE;;HQ;;0;AF365238;
C;093;979105;10;20100322 01:39;3/787717;
D;093;979105;10;20100322 01:39;P;;;;;;
D;093;979105;10;20100322 01:39;P;;;;;;
D;093;979105;10;20100322 01:39;V;;;;;;
D;093;979105;10;20100322 01:39;V;;;;;;
B;093;981796;11;20100322 01:39;;;49;CRESCENT RD;NEWPORT;2106;1676;M;20100127;20100310;1132000;A;R;RESIDENCE;;HQ;;0;AF371347;
C;093;981796;11;20100322 01:39;C/386591;
D;093;981796;11;20100322 01:39;P;;;;;;
D;093;981796;11;20100322 01:39;P;;;;;;
D;093;981796;11;20100322 01:39;V;;;;;;
B;093;984700;12;20100322 01:39;;;58;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20091224;20100204;815000;A;R;RESIDENCE;;HF;;0;AF369908;
C;093;984700;12;20100322 01:39;254/16719;
D;093;984700;12;20100322 01:39;P;;;;;;
D;093;984700;12;20100322 01:39;P;;;;;;
D;093;984700;12;20100322 01:39;V;;;;;;
D;093;984700;12;20100322 01:39;V;;;;;;
B;093;998235;13;20100322 01:39;;;29;WHITNEY ST;MONA VALE;2103;695.6;M;20091108;20091208;600000;A;R;RESIDENCE;;HC;;0;AF360498;
C;093;998235;13;20100322 01:39;6/242281;
D;093;998235;13;20100322 01:39;P;;;;;;
D;093;998235;13;20100322 01:39;P;;;;;;
D;093;998235;13;20100322 01:39;V;;;;;;
D;093;998235;13;20100322 01:39;V;;;;;;
B;093;987814;14;20100322 01:39;;;31;LOQUAT VALLEY RD;BAYVIEW;2104;986.4;M;20091116;20100201;1115000;A;R;RESIDENCE;;HA;;0;AF350826;
C;093;987814;14;20100322 01:39;51/30648;
D;093;987814;14;20100322 01:39;P;;;;;;
D;093;987814;14;20100322 01:39;P;;;;;;
D;093;987814;14;20100322 01:39;V;;;;;;
D;093;987814;14;20100322 01:39;V;;;;;;
B;093;987886;15;20100322 01:39;;;271;LOWER PLATEAU RD;BILGOLA;2107;701.9;M;20100120;20100303;830000;A;R;RESIDENCE;;HN;;0;AF360429;
C;093;987886;15;20100322 01:39;10/221637;
D;093;987886;15;20100322 01:39;P;;;;;;
D;093;987886;15;20100322 01:39;P;;;;;;
D;093;987886;15;20100322 01:39;V;;;;;;
B;093;990629;16;20100322 01:39;;;10;ORANA RD;MONA VALE;2103;1031;M;20091029;20100301;1445000;A;R;RESIDENCE;;HP;;0;AF363211;
C;093;990629;16;20100322 01:39;34/E/6195;
D;093;990629;16;20100322 01:39;P;;;;;;
D;093;990629;16;20100322 01:39;P;;;;;;
D;093;990629;16;20100322 01:39;V;;;;;;
B;093;980117;17;20100322 01:39;;;84;BUNGAN HEAD RD;NEWPORT;2106;739.8;M;20100122;20100305;1240000;A;V;VACANT LAND;;HZ;;0;AF359601;
C;093;980117;17;20100322 01:39;75/10423;
D;093;980117;17;20100322 01:39;P;;;;;;
D;093;980117;17;20100322 01:39;P;;;;;;
D;093;980117;17;20100322 01:39;V;;;;;;
D;093;980117;17;20100322 01:39;V;;;;;;
B;093;980807;18;20100322 01:39;;;5;CAPUA PL;AVALON;2107;720.8;M;20091220;20100205;690000;A;R;RESIDENCE;;HM;;0;AF361745;
C;093;980807;18;20100322 01:39;24/213661;
D;093;980807;18;20100322 01:39;P;;;;;;
D;093;980807;18;20100322 01:39;V;;;;;;
B;093;3148723;19;20100322 01:39;;20;59;DARLEY ST;MONA VALE;2103;;;20100119;20100226;711500;;R;RESIDENCE;20;;;0;AF351275;
C;093;3148723;19;20100322 01:39;20/SP73927;
D;093;3148723;19;20100322 01:39;P;;;;;;
D;093;3148723;19;20100322 01:39;V;;;;;;
B;093;3173052;20;20100322 01:39;;;6;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20091204;20100301;535000;A;V;VACANT LAND;;HB;;0;AF362682;
C;093;3173052;20;20100322 01:39;101/270385;
D;093;3173052;20;20100322 01:39;P;;;;;;
D;093;3173052;20;20100322 01:39;P;;;;;;
D;093;3173052;20;20100322 01:39;V;;;;;;
B;093;3173112;21;20100322 01:39;;;11;LILY CL;WARRIEWOOD;2102;300;M;20091020;20091210;407000;A;V;VACANT LAND;;HB;;0;AF354140;
C;093;3173112;21;20100322 01:39;161/270385;
D;093;3173112;21;20100322 01:39;P;;;;;;
D;093;3173112;21;20100322 01:39;V;;;;;;
B;093;3183185;22;20100322 01:39;;1;91;AVALON PDE;AVALON;2107;;;20090924;20100122;1410000;;3;TOWNHOUSE;1;;;0;AF368740;
C;093;3183185;22;20100322 01:39;1/SP75179;
D;093;3183185;22;20100322 01:39;P;;;;;;
D;093;3183185;22;20100322 01:39;P;;;;;;
D;093;3183185;22;20100322 01:39;V;;;;;;
D;093;3183185;22;20100322 01:39;V;;;;;;
Z;117;22;22;71;
