A;529;20100208 03:46;VALNET;
D;529;434743;7;20100208 03:46;V;;;;;;
B;529;433284;8;20100208 03:46;;;24;FAITHFULL ST;GOULBURN;2580;2023.67;M;20091207;20091223;280000;A;R;RESIDENCE;;AG;;0;AF262405;
C;529;433284;8;20100208 03:46;6/1119198;
D;529;433284;8;20100208 03:46;P;;;;;;
D;529;433284;8;20100208 03:46;V;;;;;;
D;529;433284;8;20100208 03:46;V;;;;;;
B;529;433457;9;20100208 03:46;;;1;FOSTER ST;GOULBURN;2580;594.4;M;20091210;20100115;250000;A;R;RESIDENCE;;AL;;0;AF262875;
C;529;433457;9;20100208 03:46;64/15124;
D;529;433457;9;20100208 03:46;P;;;;;;
D;529;433457;9;20100208 03:46;P;;;;;;
D;529;433457;9;20100208 03:46;V;;;;;;
D;529;433457;9;20100208 03:46;V;;;;;;
B;529;433842;10;20100208 03:46;;;123;GOLDSMITH ST;GOULBURN;2580;486.9;M;20091126;20100115;208000;A;R;RESIDENCE;;AC;;0;AF267982;
C;529;433842;10;20100208 03:46;A/332411;
D;529;433842;10;20100208 03:46;P;;;;;;
D;529;433842;10;20100208 03:46;P;;;;;;
D;529;433842;10;20100208 03:46;V;;;;;;
D;529;433842;10;20100208 03:46;V;;;;;;
B;529;437769;11;20100208 03:46;;;21;SYDNEY RD;GOULBURN;2580;9456;M;20091106;20091130;2600000;B;3;COMMERCIAL;;BS;;0;AF197100;
C;529;437769;11;20100208 03:46;3/212641 PT 5/655824;
D;529;437769;11;20100208 03:46;P;;;;;;
D;529;437769;11;20100208 03:46;V;;;;;;
B;529;437857;12;20100208 03:46;;;192;TARALGA RD;GOULBURN;2580;8094;M;20091103;20091215;376000;A;R;RESIDENCE;;AB;;0;AF247845;
C;529;437857;12;20100208 03:46;1/924707;
D;529;437857;12;20100208 03:46;P;;;;;;
D;529;437857;12;20100208 03:46;P;;;;;;
D;529;437857;12;20100208 03:46;V;;;;;;
B;529;437874;13;20100208 03:46;;;150 B;TARALGA RD;GOULBURN;2580;1385;M;19990909;19991118;175000;I;3;INDUSTRIAL SHE;;CP;;0;6450210;
C;529;437874;13;20100208 03:46;16/5021;
D;529;437874;13;20100208 03:46;P;;;;;;
D;529;437874;13;20100208 03:46;P;;;;;;
D;529;437874;13;20100208 03:46;V;;;;;;
B;529;437876;14;20100208 03:46;;;150;TARALGA RD;GOULBURN;2580;1170;M;19990909;19991118;175000;I;3;INDUSTRIAL SHE;;CP;AC;0;6450210;
C;529;437876;14;20100208 03:46;6/5021;
D;529;437876;14;20100208 03:46;P;;;;;;
D;529;437876;14;20100208 03:46;P;;;;;;
B;529;435262;15;20100208 03:46;;;7;LAMARRA PL;GOULBURN;2580;834.5;M;20091030;20100115;290000;A;R;RESIDENCE;;AL;;0;AF261817;
C;529;435262;15;20100208 03:46;95/811411;
D;529;435262;15;20100208 03:46;P;;;;;;
D;529;435262;15;20100208 03:46;V;;;;;;
D;529;435262;15;20100208 03:46;V;;;;;;
B;529;438232;16;20100208 03:46;;;104;VICTORIA ST;GOULBURN;2580;721.9;M;20091207;20100118;330000;A;R;RESIDENCE;;AC;;0;AF268750;
C;529;438232;16;20100208 03:46;7/38855;
D;529;438232;16;20100208 03:46;P;;;;;;
D;529;438232;16;20100208 03:46;V;;;;;;
D;529;438232;16;20100208 03:46;V;;;;;;
B;529;435902;17;20100208 03:46;;;26;MAYOR ST;GOULBURN;2580;758.8;M;20091109;20091216;220000;A;R;RESIDENCE;;AG;;0;AF268479;
C;529;435902;17;20100208 03:46;B/319651 E/349434;
D;529;435902;17;20100208 03:46;P;;;;;;
D;529;435902;17;20100208 03:46;P;;;;;;
D;529;435902;17;20100208 03:46;V;;;;;;
B;529;450895;18;20100208 03:46;;;7420;FEDERAL HWY;YARRA;2580;34.23;H;20091007;20091126;475000;R;R;RESIDENCE;;GD;;0;AF247243;
C;529;450895;18;20100208 03:46;2/245890 4/533327 30, 137/750057;
D;529;450895;18;20100208 03:46;P;;;;;;
D;529;450895;18;20100208 03:46;P;;;;;;
D;529;450895;18;20100208 03:46;V;;;;;;
B;529;451108;19;20100208 03:46;;;214;SUNNINGHILL RD;WINDELLAMA;2580;40;H;20091110;20091219;540000;R;R;RESIDENCE;;HD;;0;AF222747;
C;529;451108;19;20100208 03:46;2/740720;
D;529;451108;19;20100208 03:46;P;;;;;;
D;529;451108;19;20100208 03:46;P;;;;;;
D;529;451108;19;20100208 03:46;P;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
D;529;451108;19;20100208 03:46;V;;;;;;
B;529;448859;20;20100208 03:46;;;779;GLENOVAL RD;LAKE BATHURST;2580;17.73;H;20091218;20100115;125000;R;R;RESIDENCE;;HD;;0;AF261841;
C;529;448859;20;20100208 03:46;5/244340;
D;529;448859;20;20100208 03:46;P;;;;;;
D;529;448859;20;20100208 03:46;P;;;;;;
D;529;448859;20;20100208 03:46;V;;;;;;
D;529;448859;20;20100208 03:46;V;;;;;;
B;529;448906;21;20100208 03:46;;;2403;LUMLEY RD;LAKE BATHURST;2580;30.34;H;20091203;20091222;180000;R;3;;;HD;;0;AF236247;
C;529;448906;21;20100208 03:46;257/750032 2/858961 Enclosure Permit 315264;
D;529;448906;21;20100208 03:46;P;;;;;;
D;529;448906;21;20100208 03:46;V;;;;;;
D;529;448906;21;20100208 03:46;V;;;;;;
B;529;3499127;22;20100208 03:46;;;16786;HUME HWY;TOWRANG;2580;40.33;H;20091208;20091222;275000;;V;VACANT LAND;;;;0;AF222436;
C;529;3499127;22;20100208 03:46;1/1086736;
D;529;3499127;22;20100208 03:46;P;;;;;;
D;529;3499127;22;20100208 03:46;P;;;;;;
D;529;3499127;22;20100208 03:46;V;;;;;;
D;529;3499127;22;20100208 03:46;V;;;;;;
Z;124;22;22;78;
