A;142;20100111 03:58;VALNET;
D;142;1532786;7;20100111 03:59;P;;;;;;
D;142;1532786;7;20100111 03:59;P;;;;;;
D;142;1532786;7;20100111 03:59;V;;;;;;
B;142;1528257;8;20100111 03:59;;2;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20091027;20091211;385000;;R;RESIDENCE;2;;;0;AF199931;
C;142;1528257;8;20100111 03:59;2/SP4576;
D;142;1528257;8;20100111 03:59;P;;;;;;
D;142;1528257;8;20100111 03:59;P;;;;;;
D;142;1528257;8;20100111 03:59;V;;;;;;
B;142;1528257;9;20100111 03:59;;15;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20091027;20091211;385000;;R;RESIDENCE;15;;;0;AF199931;
C;142;1528257;9;20100111 03:59;15/SP4576;
D;142;1528257;9;20100111 03:59;P;;;;;;
D;142;1528257;9;20100111 03:59;P;;;;;;
D;142;1528257;9;20100111 03:59;V;;;;;;
B;142;1525667;10;20100111 03:59;;;15;HENDERSON RD;BEXLEY;2207;696.77;M;20091001;20091208;91666;A;R;RESIDENCE;;XN;;17;AF186019;
C;142;1525667;10;20100111 03:59;3/2/7192;
D;142;1525667;10;20100111 03:59;P;;;;;;
D;142;1525667;10;20100111 03:59;P;;;;;;
D;142;1525667;10;20100111 03:59;V;;;;;;
D;142;1525667;10;20100111 03:59;V;;;;;;
D;142;1525667;10;20100111 03:59;V;;;;;;
D;142;1525667;10;20100111 03:59;V;;;;;;
D;142;1525667;10;20100111 03:59;V;;;;;;
D;142;1525667;10;20100111 03:59;V;;;;;;
D;142;1525667;10;20100111 03:59;V;;;;;;
D;142;1525667;10;20100111 03:59;V;;;;;;
B;142;1509887;11;20100111 03:59;;2;65;ALFRED ST;RAMSGATE BEACH;2217;;;20090930;20091110;380000;;R;RESIDENCE;2;;;0;AF131186;
C;142;1509887;11;20100111 03:59;2/SP1045;
D;142;1509887;11;20100111 03:59;P;;;;;;
D;142;1509887;11;20100111 03:59;P;;;;;;
D;142;1509887;11;20100111 03:59;V;;;;;;
B;142;1509887;12;20100111 03:59;;22;65;ALFRED ST;RAMSGATE BEACH;2217;;;20090930;20091110;380000;;R;RESIDENCE;22;;;0;AF131186;
C;142;1509887;12;20100111 03:59;22/SP1045;
D;142;1509887;12;20100111 03:59;P;;;;;;
D;142;1509887;12;20100111 03:59;P;;;;;;
D;142;1509887;12;20100111 03:59;V;;;;;;
B;142;1539651;13;20100111 03:59;;;31;SANONI AVE;SANDRINGHAM;2219;400.2;M;20091017;20091214;780000;A;R;RESIDENCE;;XA;;0;AF203293;
C;142;1539651;13;20100111 03:59;3/449965;
D;142;1539651;13;20100111 03:59;P;;;;;;
D;142;1539651;13;20100111 03:59;P;;;;;;
D;142;1539651;13;20100111 03:59;V;;;;;;
B;142;1537717;14;20100111 03:59;;1511;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20091104;20091216;470000;;R;RESIDENCE;118;;;0;AF205098;
C;142;1537717;14;20100111 03:59;118/SP60908;
D;142;1537717;14;20100111 03:59;P;;;;;;
D;142;1537717;14;20100111 03:59;P;;;;;;
D;142;1537717;14;20100111 03:59;V;;;;;;
B;142;1535366;15;20100111 03:59;;11;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20091109;20091217;288000;;R;RESIDENCE;11;;;0;AF202374;
C;142;1535366;15;20100111 03:59;11/SP3173;
D;142;1535366;15;20100111 03:59;P;;;;;;
D;142;1535366;15;20100111 03:59;V;;;;;;
B;142;1543438;16;20100111 03:59;;3;33;THE STRAND;ROCKDALE;2216;;;20090916;20091111;435000;;R;RESIDENCE;3;;;0;AF200913;
C;142;1543438;16;20100111 03:59;3/SP39633;
D;142;1543438;16;20100111 03:59;P;;;;;;
D;142;1543438;16;20100111 03:59;P;;;;;;
D;142;1543438;16;20100111 03:59;V;;;;;;
D;142;1543438;16;20100111 03:59;V;;;;;;
B;142;1540874;17;20100111 03:59;;20;54;SOLANDER ST;MONTEREY;2217;;;20091026;20091211;386000;;R;RESIDENCE;20;;;0;AF206606;
C;142;1540874;17;20100111 03:59;20/SP6645;
D;142;1540874;17;20100111 03:59;P;;;;;;
D;142;1540874;17;20100111 03:59;V;;;;;;
B;142;1543574;18;20100111 03:59;;;2;TONBRIDGE ST;SANS SOUCI;2219;383.25;M;20091024;20091215;741000;A;R;RESIDENCE;;XB;;0;AF203551;
C;142;1543574;18;20100111 03:59;3/15799;
D;142;1543574;18;20100111 03:59;P;;;;;;
D;142;1543574;18;20100111 03:59;P;;;;;;
D;142;1543574;18;20100111 03:59;V;;;;;;
D;142;1543574;18;20100111 03:59;V;;;;;;
B;142;1547347;19;20100111 03:59;;12;27;WILLISON RD;CARLTON;2218;;;20091127;20091207;325000;;R;RESIDENCE;12;;;0;AF202313;
C;142;1547347;19;20100111 03:59;12/SP15878;
D;142;1547347;19;20100111 03:59;P;;;;;;
D;142;1547347;19;20100111 03:59;V;;;;;;
Z;100;19;19;60;
