A;210;20100329 05:09;VALNET;
D;210;2097454;12;20100329 05:09;P;;;;;;
D;210;2097454;12;20100329 05:09;P;;;;;;
D;210;2097454;12;20100329 05:09;V;;;;;;
D;210;2097454;12;20100329 05:09;V;;;;;;
B;210;2078977;13;20100329 05:09;;101;1;BANKSIA RD;BELLEVUE HILL;2023;;;20100201;20100308;1825000;;R;RESIDENCE;1;;;0;AF367035;
C;210;2078977;13;20100329 05:09;1/SP56743;
D;210;2078977;13;20100329 05:09;P;;;;;;
D;210;2078977;13;20100329 05:09;V;;;;;;
B;210;2104037;14;20100329 05:09;;2;52;WILBERFORCE AVE;ROSE BAY;2029;;;20100129;20100312;1100000;;R;RESIDENCE;2;;;0;AF375095;
C;210;2104037;14;20100329 05:09;2/SP65480;
D;210;2104037;14;20100329 05:09;P;;;;;;
D;210;2104037;14;20100329 05:09;P;;;;;;
D;210;2104037;14;20100329 05:09;V;;;;;;
D;210;2104037;14;20100329 05:09;V;;;;;;
B;210;2994277;15;20100329 05:09;;2;42;MANNING RD;DOUBLE BAY;2028;;;20091117;20100317;1215000;;R;RESIDENCE;2;;;0;AF381140;
C;210;2994277;15;20100329 05:09;2/SP70390;
D;210;2994277;15;20100329 05:09;P;;;;;;
D;210;2994277;15;20100329 05:09;P;;;;;;
D;210;2994277;15;20100329 05:09;V;;;;;;
D;210;2994277;15;20100329 05:09;V;;;;;;
B;210;2994277;16;20100329 05:09;;4;42;MANNING RD;DOUBLE BAY;2028;;;20091117;20100317;1215000;;R;RESIDENCE;4;;;0;AF381140;
C;210;2994277;16;20100329 05:09;4/SP70390;
D;210;2994277;16;20100329 05:09;P;;;;;;
D;210;2994277;16;20100329 05:09;P;;;;;;
D;210;2994277;16;20100329 05:09;V;;;;;;
D;210;2994277;16;20100329 05:09;V;;;;;;
B;210;2089831;17;20100329 05:09;;;32;HEELEY ST;PADDINGTON;2021;151.8;M;20091209;20100203;2040000;A;R;RESIDENCE;;RP;;0;AF372929;
C;210;2089831;17;20100329 05:09;E/33568;
D;210;2089831;17;20100329 05:09;P;;;;;;
D;210;2089831;17;20100329 05:09;V;;;;;;
B;210;2103099;18;20100329 05:09;;11;212;VICTORIA RD;BELLEVUE HILL;2023;;;20100111;20100303;530000;;R;RESIDENCE;11;;;0;AF369692;
C;210;2103099;18;20100329 05:09;11/SP66;
D;210;2103099;18;20100329 05:09;P;;;;;;
D;210;2103099;18;20100329 05:09;V;;;;;;
B;210;2089986;19;20100329 05:09;;;38;HOLDSWORTH ST;WOOLLAHRA;2025;139.1;M;20100113;20100311;1849000;A;R;RESIDENCE;;RJ;;0;AF382621;
C;210;2089986;19;20100329 05:09;2/232537;
D;210;2089986;19;20100329 05:09;P;;;;;;
D;210;2089986;19;20100329 05:09;V;;;;;;
D;210;2089986;19;20100329 05:09;V;;;;;;
B;210;2097905;20;20100329 05:09;;9;85;O'SULLIVAN RD;ROSE BAY;2029;;;20091210;20100310;600000;;R;RESIDENCE;9;;;0;AF371870;
C;210;2097905;20;20100329 05:09;9/SP9288;
D;210;2097905;20;20100329 05:09;P;;;;;;
D;210;2097905;20;20100329 05:09;P;;;;;;
D;210;2097905;20;20100329 05:09;V;;;;;;
B;210;2100621;21;20100329 05:09;;803;40;STEPHEN ST;PADDINGTON;2021;;;20090717;20090828;450000;;R;RESIDENCE;39;;;0;AF374382;
C;210;2100621;21;20100329 05:09;39/SP11374;
D;210;2100621;21;20100329 05:09;P;;;;;;
D;210;2100621;21;20100329 05:09;P;;;;;;
D;210;2100621;21;20100329 05:09;V;;;;;;
B;210;2103919;22;20100329 05:09;;;13;WENTWORTH ST;PADDINGTON;2021;78.47;M;20091215;20100312;1083000;A;R;RESIDENCE;;RP;;0;AF376104;
C;210;2103919;22;20100329 05:09;A/33688;
D;210;2103919;22;20100329 05:09;P;;;;;;
D;210;2103919;22;20100329 05:09;V;;;;;;
B;210;2084860;23;20100329 05:09;;;18;DUDLEY RD;ROSE BAY;2029;562.5;M;20091110;20100310;2520000;A;R;RESIDENCE;;RE;;0;AF371812;
C;210;2084860;23;20100329 05:09;1/135690;
D;210;2084860;23;20100329 05:09;P;;;;;;
D;210;2084860;23;20100329 05:09;V;;;;;;
D;210;2084860;23;20100329 05:09;V;;;;;;
B;210;3498551;24;20100329 05:09;;1;101;BIRRIGA RD;BELLEVUE HILL;2023;;;20100309;20100309;1800000;;R;RESIDENCE;1;;;0;AF371679;
C;210;3498551;24;20100329 05:09;1/SP83179;
D;210;3498551;24;20100329 05:09;P;;;;;;
D;210;3498551;24;20100329 05:09;P;;;;;;
D;210;3498551;24;20100329 05:09;V;;;;;;
D;210;3498551;24;20100329 05:09;V;;;;;;
B;210;3267200;25;20100329 05:09;;3;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100205;20100305;620000;;R;RESIDENCE;3;;;0;AF368559;
C;210;3267200;25;20100329 05:09;3/SP76919;
D;210;3267200;25;20100329 05:09;P;;;;;;
D;210;3267200;25;20100329 05:09;P;;;;;;
D;210;3267200;25;20100329 05:09;V;;;;;;
B;210;3267200;26;20100329 05:09;;4;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100208;20100303;617500;;R;RESIDENCE;4;;;0;AF363998;
C;210;3267200;26;20100329 05:09;4/SP76919;
D;210;3267200;26;20100329 05:09;P;;;;;;
D;210;3267200;26;20100329 05:09;P;;;;;;
D;210;3267200;26;20100329 05:09;V;;;;;;
Z;127;26;26;73;
