A;151;20100426 03:40;VALNET;
D;151;1685590;9;20100426 03:40;P;;;;;;
D;151;1685590;9;20100426 03:40;V;;;;;;
D;151;1685590;9;20100426 03:40;V;;;;;;
B;151;1685656;10;20100426 03:40;;;117;RICHMOND ST;WOODBURN;2472;1012;M;20100311;20100331;335000;A;R;RESIDENCE;;DL;;0;AF425847;
C;151;1685656;10;20100426 03:40;B/334858;
D;151;1685656;10;20100426 03:40;P;;;;;;
D;151;1685656;10;20100426 03:40;P;;;;;;
D;151;1685656;10;20100426 03:40;V;;;;;;
D;151;1685656;10;20100426 03:40;V;;;;;;
B;151;1684192;11;20100426 03:40;;;14;BOTTLEBRUSH CRES;EVANS HEAD;2473;564.9;M;20100216;20100330;435000;A;R;RESIDENCE;;DA;;0;AF426181;
C;151;1684192;11;20100426 03:40;23/857316;
D;151;1684192;11;20100426 03:40;P;;;;;;
D;151;1684192;11;20100426 03:40;P;;;;;;
D;151;1684192;11;20100426 03:40;V;;;;;;
B;151;1684299;12;20100426 03:40;;;24;CARRABEEN ST;EVANS HEAD;2473;854.8;M;20100205;20100311;520000;A;R;RESIDENCE;;DA;;0;AF429151;
C;151;1684299;12;20100426 03:40;11/785984;
D;151;1684299;12;20100426 03:40;P;;;;;;
D;151;1684299;12;20100426 03:40;P;;;;;;
D;151;1684299;12;20100426 03:40;V;;;;;;
D;151;1684299;12;20100426 03:40;V;;;;;;
B;151;1684643;13;20100426 03:40;;6;4;HEATH ST;EVANS HEAD;2473;;;20100204;20100322;255000;;R;RESIDENCE;6;;;0;AF423332;
C;151;1684643;13;20100426 03:40;6/SP18460;
D;151;1684643;13;20100426 03:40;P;;;;;;
D;151;1684643;13;20100426 03:40;V;;;;;;
B;151;1684681;14;20100426 03:40;;1;70;HEATH ST;EVANS HEAD;2473;;;20100224;20100329;360000;;3;;1;;;0;AF422758;
C;151;1684681;14;20100426 03:40;1/SP62191;
D;151;1684681;14;20100426 03:40;P;;;;;;
D;151;1684681;14;20100426 03:40;V;;;;;;
D;151;1684681;14;20100426 03:40;V;;;;;;
B;151;1687614;15;20100426 03:40;;;445;JOHNSONS RD;YORKLEA;2470;52.95;H;20100225;20100326;415000;R;V;VACANT LAND;;RH;;0;AF419849;
C;151;1687614;15;20100426 03:40;4/632485;
D;151;1687614;15;20100426 03:40;P;;;;;;
D;151;1687614;15;20100426 03:40;V;;;;;;
D;151;1687614;15;20100426 03:40;V;;;;;;
B;151;3032078;16;20100426 03:40;;;;BUSBYS FLAT RD;MONGOGARIE;2470;110.7;H;20060908;20100224;500000;R;3;FARM/RURAL;;RG;;0;AF422148;
C;151;3032078;16;20100426 03:40;4, 5/113918 5/193429 5/755618 1, 4/1038053;
D;151;3032078;16;20100426 03:40;P;;;;;;
D;151;3032078;16;20100426 03:40;V;;;;;;
D;151;3032078;16;20100426 03:40;V;;;;;;
D;151;3032078;16;20100426 03:40;V;;;;;;
D;151;3032078;16;20100426 03:40;V;;;;;;
D;151;3032078;16;20100426 03:40;V;;;;;;
D;151;3032078;16;20100426 03:40;V;;;;;;
B;151;3204029;17;20100426 03:40;;5;56;WOODBURN ST;EVANS HEAD;2473;;;20100319;20100409;385000;;R;RESIDENCE;5;;;0;AF434758;
C;151;3204029;17;20100426 03:40;5/SP75765;
D;151;3204029;17;20100426 03:40;P;;;;;;
D;151;3204029;17;20100426 03:40;P;;;;;;
D;151;3204029;17;20100426 03:40;V;;;;;;
D;151;3204029;17;20100426 03:40;V;;;;;;
Z;94;17;17;58;
