A;666;20100524 01:45;VALNET;
B;666;1876256;12;20100524 01:45;TANGARA;;1451;OXLEY HWY;WEST TAMWORTH;2340;94.77;H;20100316;20100427;950000;R;3;FARM;;SF;;0;AF480390;
C;666;1876256;12;20100524 01:45;1/587802;
D;666;1876256;12;20100524 01:45;P;;;;;;
B;666;2763001;13;20100524 01:45;;;242;JOHNSTON ST;NORTH TAMWORTH;2340;581.7;M;20100309;20100420;210000;A;R;RESIDENCE;;ET;;0;AF468240;
C;666;2763001;13;20100524 01:45;8/31219;
D;666;2763001;13;20100524 01:45;P;;;;;;
D;666;2763001;13;20100524 01:45;V;;;;;;
B;666;2757737;14;20100524 01:45;;;25;CHELMSFORD ST;EAST TAMWORTH;2340;986.4;M;20100317;20100428;240000;A;R;RESIDENCE;;ET;;0;AF472322;
C;666;2757737;14;20100524 01:45;1/20156;
D;666;2757737;14;20100524 01:45;P;;;;;;
D;666;2757737;14;20100524 01:45;V;;;;;;
B;666;2757776;15;20100524 01:45;;;56;CHURCH ST;WEST TAMWORTH;2340;725.1;M;20100325;20100429;296000;A;R;RESIDENCE;;WT;;0;AF468835;
C;666;2757776;15;20100524 01:45;1/154472;
D;666;2757776;15;20100524 01:45;P;;;;;;
D;666;2757776;15;20100524 01:45;P;;;;;;
D;666;2757776;15;20100524 01:45;V;;;;;;
B;666;2761048;16;20100524 01:45;;2;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20100311;20100422;147500;;3;UNIT;2;;;0;AF477743;
C;666;2761048;16;20100524 01:45;2/SP18384;
D;666;2761048;16;20100524 01:45;P;;;;;;
D;666;2761048;16;20100524 01:45;V;;;;;;
B;666;2758735;17;20100524 01:45;;;10;DARRELL RD;CALALA;2340;4047;M;20100326;20100419;425000;A;R;RESIDENCE;;AP;;0;AF472274;
C;666;2758735;17;20100524 01:45;79/39288;
D;666;2758735;17;20100524 01:45;P;;;;;;
D;666;2758735;17;20100524 01:45;P;;;;;;
D;666;2758735;17;20100524 01:45;V;;;;;;
B;666;2761519;18;20100524 01:45;;;34;GREEN ST;WEST TAMWORTH;2340;626;M;20100312;20100423;135000;A;R;RESIDENCE;;AC;;0;AF478392;
C;666;2761519;18;20100524 01:45;2/238440;
D;666;2761519;18;20100524 01:45;P;;;;;;
D;666;2761519;18;20100524 01:45;V;;;;;;
B;666;2764067;19;20100524 01:45;;;68;LEMON GUMS DR;OXLEY VALE;2340;681.5;M;20100324;20100507;358000;A;R;RESIDENCE;;OV;;0;AF478902;
C;666;2764067;19;20100524 01:45;99/814309;
D;666;2764067;19;20100524 01:45;P;;;;;;
D;666;2764067;19;20100524 01:45;P;;;;;;
D;666;2764067;19;20100524 01:45;V;;;;;;
B;666;2758844;20;20100524 01:45;;;34;DAVID ST;SOUTH TAMWORTH;2340;790.4;M;20100318;20100430;405000;A;3;VILLAS;;AL;;0;AF476333;
C;666;2758844;20;20100524 01:45;6A/398134;
D;666;2758844;20;20100524 01:45;P;;;;;;
D;666;2758844;20;20100524 01:45;P;;;;;;
D;666;2758844;20;20100524 01:45;V;;;;;;
B;666;2764397;21;20100524 01:45;;3;14;MACQUARIE ST;TAMWORTH;2340;;;20100310;20100331;532500;;3;STRATA UNITS;3;;;0;AF426673;
C;666;2764397;21;20100524 01:45;3/SP43066;
D;666;2764397;21;20100524 01:45;P;;;;;;
D;666;2764397;21;20100524 01:45;V;;;;;;
D;666;2764397;21;20100524 01:45;V;;;;;;
D;666;2764397;21;20100524 01:45;V;;;;;;
B;666;2764397;22;20100524 01:45;;4;14;MACQUARIE ST;TAMWORTH;2340;;;20100310;20100331;532500;;3;STRATA UNITS;4;;;0;AF426673;
C;666;2764397;22;20100524 01:45;4/SP43066;
D;666;2764397;22;20100524 01:45;P;;;;;;
D;666;2764397;22;20100524 01:45;V;;;;;;
D;666;2764397;22;20100524 01:45;V;;;;;;
D;666;2764397;22;20100524 01:45;V;;;;;;
B;666;2764397;23;20100524 01:45;;7;14;MACQUARIE ST;TAMWORTH;2340;;;20100310;20100331;532500;;3;STRATA UNITS;7;;;0;AF426673;
C;666;2764397;23;20100524 01:45;7/SP43066;
D;666;2764397;23;20100524 01:45;P;;;;;;
D;666;2764397;23;20100524 01:45;V;;;;;;
D;666;2764397;23;20100524 01:45;V;;;;;;
D;666;2764397;23;20100524 01:45;V;;;;;;
B;666;2764397;24;20100524 01:45;;8;14;MACQUARIE ST;TAMWORTH;2340;;;20100310;20100331;532500;;3;STRATA UNITS;8;;;0;AF426673;
C;666;2764397;24;20100524 01:45;8/SP43066;
D;666;2764397;24;20100524 01:45;P;;;;;;
D;666;2764397;24;20100524 01:45;V;;;;;;
D;666;2764397;24;20100524 01:45;V;;;;;;
D;666;2764397;24;20100524 01:45;V;;;;;;
B;666;2759179;25;20100524 01:45;;;101;DENNE ST;WEST TAMWORTH;2340;858.4;M;20100318;20100429;285000;A;R;RESIDENCE;;WT;;0;AF485130;
C;666;2759179;25;20100524 01:45;1/111424;
D;666;2759179;25;20100524 01:45;P;;;;;;
D;666;2759179;25;20100524 01:45;V;;;;;;
D;666;2759179;25;20100524 01:45;V;;;;;;
B;666;2768168;26;20100524 01:45;;;110;ROBERT ST;SOUTH TAMWORTH;2340;727.2;M;20100331;20100512;180000;A;R;RESIDENCE;;AL;;0;AF494558;
C;666;2768168;26;20100524 01:45;25/215743;
D;666;2768168;26;20100524 01:45;P;;;;;;
D;666;2768168;26;20100524 01:45;V;;;;;;
B;666;2765833;27;20100524 01:45;;;5;NARDOO PL;HILLVUE;2340;829.1;M;20100323;20100323;190000;A;R;RESIDENCE;;AH;;0;AF478034;
C;666;2765833;27;20100524 01:45;133/1005892;
D;666;2765833;27;20100524 01:45;P;;;;;;
D;666;2765833;27;20100524 01:45;P;;;;;;
D;666;2765833;27;20100524 01:45;V;;;;;;
D;666;2765833;27;20100524 01:45;V;;;;;;
B;666;2766056;28;20100524 01:45;;;150;NORTH ST;EAST TAMWORTH;2340;1656.6;M;20100329;20100510;350000;A;R;RESIDENCE;;ET;;0;AF490236;
C;666;2766056;28;20100524 01:45;1/952668;
D;666;2766056;28;20100524 01:45;P;;;;;;
D;666;2766056;28;20100524 01:45;V;;;;;;
B;666;2768882;29;20100524 01:45;;;23;THE MEWS;HILLVUE;2340;1030;M;20100318;20100422;407000;A;R;RESIDENCE;;AH;;0;AF475394;
C;666;2768882;29;20100524 01:45;53/708668;
D;666;2768882;29;20100524 01:45;P;;;;;;
D;666;2768882;29;20100524 01:45;P;;;;;;
D;666;2768882;29;20100524 01:45;V;;;;;;
D;666;2768882;29;20100524 01:45;V;;;;;;
B;666;3268437;30;20100524 01:45;GLENELG;;90;DEN MOUNTAIN RD;WATSONS CREEK;2355;11.1;H;20100302;20100422;160000;R;3;HOBBY FARM;;HB;;0;AF457119;
C;666;3268437;30;20100524 01:45;PT 75, 78/753839;
D;666;3268437;30;20100524 01:45;P;;;;;;
D;666;3268437;30;20100524 01:45;V;;;;;;
D;666;3268437;30;20100524 01:45;V;;;;;;
B;666;3306352;31;20100524 01:45;;;19;SEQUOIA DR;MOORE CREEK;2340;4100;M;20100326;20100401;455000;R;V;VACANT LAND;;FH;;0;AF485746;
C;666;3306352;31;20100524 01:45;118/1110030;
D;666;3306352;31;20100524 01:45;P;;;;;;
D;666;3306352;31;20100524 01:45;V;;;;;;
D;666;3306352;31;20100524 01:45;V;;;;;;
B;666;3310936;32;20100524 01:45;;;33;DENMAN AVE;KOOTINGAL;2352;2452;M;20100406;20100427;98000;Z;V;VACANT LAND;;KL;;0;AF465588;
C;666;3310936;32;20100524 01:45;220/1110317;
D;666;3310936;32;20100524 01:45;P;;;;;;
D;666;3310936;32;20100524 01:45;P;;;;;;
D;666;3310936;32;20100524 01:45;V;;;;;;
B;666;3345638;33;20100524 01:45;;;2;ROYCE PL;MANILLA;2346;824.8;M;20100315;20100503;45000;Z;V;VACANT LAND;;ZC;;0;AF483368;
C;666;3345638;33;20100524 01:45;11/852454;
D;666;3345638;33;20100524 01:45;P;;;;;;
D;666;3345638;33;20100524 01:45;P;;;;;;
D;666;3345638;33;20100524 01:45;V;;;;;;
D;666;3345638;33;20100524 01:45;V;;;;;;
Z;161;33;33;93;
