A;004;20100315 01:52;VALNET;
C;004;3496809;17;20100315 01:52;82/1146942;
D;004;3496809;17;20100315 01:52;P;;;;;;
D;004;3496809;17;20100315 01:52;V;;;;;;
B;004;3461082;18;20100315 01:52;;24;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090702;20100112;380000;;R;RESIDENCE;24;;;0;AF335283;
C;004;3461082;18;20100315 01:52;24/SP83219;
D;004;3461082;18;20100315 01:52;P;;;;;;
D;004;3461082;18;20100315 01:52;V;;;;;;
B;004;3461082;19;20100315 01:52;;26;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090803;20100217;380000;;R;RESIDENCE;26;;;0;AF335200;
C;004;3461082;19;20100315 01:52;26/SP83219;
D;004;3461082;19;20100315 01:52;P;;;;;;
D;004;3461082;19;20100315 01:52;P;;;;;;
D;004;3461082;19;20100315 01:52;V;;;;;;
B;004;3498109;20;20100315 01:52;;2;24;BROOKS PDE;BELMONT;2280;;;20091119;20100216;700000;;R;RESIDENCE;2;;;0;AF349454;
C;004;3498109;20;20100315 01:52;2/SP83021;
D;004;3498109;20;20100315 01:52;P;;;;;;
D;004;3498109;20;20100315 01:52;V;;;;;;
B;004;3497111;21;20100315 01:52;;;58;ROSE ST;BLACKALLS PARK;2283;323.7;M;20091201;20100212;350000;A;R;RESIDENCE;;FJ;;0;AF352202;
C;004;3497111;21;20100315 01:52;71/1147323;
D;004;3497111;21;20100315 01:52;P;;;;;;
D;004;3497111;21;20100315 01:52;V;;;;;;
B;004;3499903;22;20100315 01:52;;;8;MATILDA CT;CAMERON PARK;2285;744.6;M;20091223;20100223;190000;A;V;VACANT LAND;;CP;;0;AF342913;
C;004;3499903;22;20100315 01:52;2256/1147375;
D;004;3499903;22;20100315 01:52;P;;;;;;
D;004;3499903;22;20100315 01:52;V;;;;;;
B;004;3499904;23;20100315 01:52;;;6;MATILDA CT;CAMERON PARK;2285;615.2;M;20091028;20100219;185000;A;3;LAND;;CP;;0;AF345527;
C;004;3499904;23;20100315 01:52;2257/1147375;
D;004;3499904;23;20100315 01:52;P;;;;;;
D;004;3499904;23;20100315 01:52;V;;;;;;
B;004;99923;24;20100315 01:52;;;7;GEN ST;BELMONT;2280;718.3;M;20091223;20100205;312000;B;R;RESIDENCE;;TA;;0;AF357500;
C;004;99923;24;20100315 01:52;7/O/9457;
D;004;99923;24;20100315 01:52;P;;;;;;
D;004;99923;24;20100315 01:52;V;;;;;;
D;004;99923;24;20100315 01:52;V;;;;;;
B;004;105420;25;20100315 01:52;;;8;AMAROO ST;BLACKSMITHS;2281;613.4;M;20100112;20100223;440000;A;R;RESIDENCE;;JN;;0;AF355236;
C;004;105420;25;20100315 01:52;25/114922;
D;004;105420;25;20100315 01:52;P;;;;;;
D;004;105420;25;20100315 01:52;P;;;;;;
D;004;105420;25;20100315 01:52;V;;;;;;
B;004;110741;26;20100315 01:52;;;15;CANOWIE CRES;BUTTABA;2283;569.1;M;20100106;20100122;220000;A;R;RESIDENCE;;ME;;0;AF334154;
C;004;110741;26;20100315 01:52;A/336081;
D;004;110741;26;20100315 01:52;P;;;;;;
D;004;110741;26;20100315 01:52;V;;;;;;
B;004;110982;27;20100315 01:52;;;52;ILFORD AVE;BUTTABA;2283;1017;M;20091103;20091215;370000;A;R;RESIDENCE;;ME;;0;AF334168;
C;004;110982;27;20100315 01:52;13/24405;
D;004;110982;27;20100315 01:52;P;;;;;;
D;004;110982;27;20100315 01:52;V;;;;;;
D;004;110982;27;20100315 01:52;V;;;;;;
B;004;106329;28;20100315 01:52;;;30;PACIFIC HWY;BLACKSMITHS;2281;765.1;M;20091202;20100222;690000;B;3;SHOP;;TH;;0;AF340718;
C;004;106329;28;20100315 01:52;1/115518 1/500085;
D;004;106329;28;20100315 01:52;P;;;;;;
D;004;106329;28;20100315 01:52;V;;;;;;
B;004;109250;29;20100315 01:52;;;7;SPEERS ST;SPEERS POINT;2284;607;M;20100105;20100216;386000;A;R;RESIDENCE;;DC;;0;AF348997;
C;004;109250;29;20100315 01:52;2/387038;
D;004;109250;29;20100315 01:52;P;;;;;;
D;004;109250;29;20100315 01:52;V;;;;;;
B;004;111895;30;20100315 01:52;;;66;ATHERTON CL;RANKIN PARK;2287;1002;M;20100113;20100224;585000;A;R;RESIDENCE;;DA;;0;AF352676;
C;004;111895;30;20100315 01:52;13/263897;
D;004;111895;30;20100315 01:52;P;;;;;;
D;004;111895;30;20100315 01:52;P;;;;;;
D;004;111895;30;20100315 01:52;V;;;;;;
D;004;111895;30;20100315 01:52;V;;;;;;
B;004;114298;31;20100315 01:52;;;22;GREENWOOD PDE;GLENDALE;2285;569.1;M;20091221;20100204;309950;A;R;RESIDENCE;;CT;;0;AF353909;
C;004;114298;31;20100315 01:52;8/29225;
D;004;114298;31;20100315 01:52;P;;;;;;
D;004;114298;31;20100315 01:52;P;;;;;;
D;004;114298;31;20100315 01:52;V;;;;;;
B;004;112390;32;20100315 01:52;;;10;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;712.5;M;20100121;20100217;475000;A;R;RESIDENCE;;DA;;0;AF351590;
C;004;112390;32;20100315 01:52;10/810316;
D;004;112390;32;20100315 01:52;P;;;;;;
D;004;112390;32;20100315 01:52;P;;;;;;
D;004;112390;32;20100315 01:52;V;;;;;;
B;004;120562;33;20100315 01:52;;8;1;VILLA PL;CHARLESTOWN;2290;;;20090924;20091029;255000;;R;RESIDENCE;8;;;0;AF337074;
C;004;120562;33;20100315 01:52;8/SP11473;
D;004;120562;33;20100315 01:52;P;;;;;;
D;004;120562;33;20100315 01:52;P;;;;;;
D;004;120562;33;20100315 01:52;V;;;;;;
B;004;123463;34;20100315 01:52;;;39;MERINDA CL;ADAMSTOWN HEIGHTS;2289;651.1;M;20091203;20100302;670000;A;R;RESIDENCE;;EF;;0;AF354214;
C;004;123463;34;20100315 01:52;8/253858;
D;004;123463;34;20100315 01:52;P;;;;;;
D;004;123463;34;20100315 01:52;P;;;;;;
D;004;123463;34;20100315 01:52;V;;;;;;
D;004;123463;34;20100315 01:52;V;;;;;;
B;004;115475;35;20100315 01:52;;;52;LAWSON RD;MACQUARIE HILLS;2285;666;M;20100112;20100222;370000;A;R;RESIDENCE;;CZ;;0;AF347119;
C;004;115475;35;20100315 01:52;207/262483;
D;004;115475;35;20100315 01:52;P;;;;;;
D;004;115475;35;20100315 01:52;P;;;;;;
D;004;115475;35;20100315 01:52;V;;;;;;
D;004;115475;35;20100315 01:52;V;;;;;;
B;004;115752;36;20100315 01:52;;;74;LOWRY ST;CARDIFF;2285;923.2;M;20100111;20100222;149950;A;V;VACANT LAND;;CT;;0;AF347973;
C;004;115752;36;20100315 01:52;28/16174;
D;004;115752;36;20100315 01:52;P;;;;;;
D;004;115752;36;20100315 01:52;P;;;;;;
D;004;115752;36;20100315 01:52;V;;;;;;
B;004;118634;37;20100315 01:52;;;12;SELBY CL;RANKIN PARK;2287;1197;M;20100204;20100204;450000;A;R;RESIDENCE;;DA;;0;AF344083;
C;004;118634;37;20100315 01:52;288/243902;
D;004;118634;37;20100315 01:52;P;;;;;;
D;004;118634;37;20100315 01:52;P;;;;;;
D;004;118634;37;20100315 01:53;V;;;;;;
D;004;118634;37;20100315 01:53;V;;;;;;
D;004;118634;37;20100315 01:53;V;;;;;;
B;004;124281;38;20100315 01:53;;2;2 A;ROBERTS ST;CHARLESTOWN;2290;;;20100127;20100224;328000;;R;RESIDENCE;2;;;0;AF347332;
C;004;124281;38;20100315 01:53;2/SP58499;
D;004;124281;38;20100315 01:53;P;;;;;;
D;004;124281;38;20100315 01:53;V;;;;;;
B;004;119174;39;20100315 01:53;;;19;VIDES ST;CARDIFF;2285;360.4;M;20100114;20100218;263000;A;R;RESIDENCE;;ZB;;0;AF347205;
C;004;119174;39;20100315 01:53;11/15889;
D;004;119174;39;20100315 01:53;P;;;;;;
D;004;119174;39;20100315 01:53;V;;;;;;
B;004;119800;40;20100315 01:53;;;11;ANJON ST;CHARLESTOWN;2290;682.9;M;20091213;20100219;399950;A;R;RESIDENCE;;EH;;0;AF336994;
C;004;119800;40;20100315 01:53;11/29769;
D;004;119800;40;20100315 01:53;P;;;;;;
D;004;119800;40;20100315 01:53;P;;;;;;
D;004;119800;40;20100315 01:53;V;;;;;;
B;004;125408;41;20100315 01:53;;;27;WILLOUGHBY ST;CHARLESTOWN;2290;575.4;M;20090804;20090915;399950;A;R;RESIDENCE;;ZD;;0;AF352198;
C;004;125408;41;20100315 01:53;48/217036;
D;004;125408;41;20100315 01:53;P;;;;;;
D;004;125408;41;20100315 01:53;P;;;;;;
D;004;125408;41;20100315 01:53;V;;;;;;
D;004;125408;41;20100315 01:53;V;;;;;;
B;004;125477;42;20100315 01:53;;;60;BAKER ST;DORA CREEK;2264;689.2;M;20091214;20091223;445000;A;R;RESIDENCE;;NE;;0;AF354218;
C;004;125477;42;20100315 01:53;8/16770;
D;004;125477;42;20100315 01:53;P;;;;;;
D;004;125477;42;20100315 01:53;V;;;;;;
B;004;134438;43;20100315 01:53;;;33;SCHRODER AVE;GATESHEAD;2290;556.4;M;20091223;20100211;274000;A;R;RESIDENCE;;EM;;0;AF341502;
C;004;134438;43;20100315 01:53;74/35662;
D;004;134438;43;20100315 01:53;P;;;;;;
D;004;134438;43;20100315 01:53;V;;;;;;
B;004;126426;44;20100315 01:53;;;24;GOULBURN ST;DUDLEY;2290;834.7;M;20091121;20100115;890000;A;R;RESIDENCE;;ET;;0;AF353760;
C;004;126426;44;20100315 01:53;37, 38/D/4401;
D;004;126426;44;20100315 01:53;P;;;;;;
D;004;126426;44;20100315 01:53;P;;;;;;
D;004;126426;44;20100315 01:53;P;;;;;;
D;004;126426;44;20100315 01:53;V;;;;;;
B;004;129693;45;20100315 01:53;;;36;SUTTOR ST;EDGEWORTH;2285;638.6;M;20091216;20100203;210000;A;R;RESIDENCE;;CQ;;0;AF333389;
C;004;129693;45;20100315 01:53;77/36370;
D;004;129693;45;20100315 01:53;P;;;;;;
D;004;129693;45;20100315 01:53;P;;;;;;
D;004;129693;45;20100315 01:53;V;;;;;;
B;004;135674;46;20100315 01:53;;;8;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20091208;20100122;485000;A;R;RESIDENCE;;EG;;0;AF347593;
C;004;135674;46;20100315 01:53;9/25677;
D;004;135674;46;20100315 01:53;P;;;;;;
D;004;135674;46;20100315 01:53;P;;;;;;
D;004;135674;46;20100315 01:53;V;;;;;;
B;004;133391;47;20100315 01:53;;;72;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;20091209;20100205;400000;A;R;RESIDENCE;;MG;;0;AF352219;
C;004;133391;47;20100315 01:53;75/557507;
D;004;133391;47;20100315 01:53;P;;;;;;
D;004;133391;47;20100315 01:53;V;;;;;;
B;004;136003;48;20100315 01:53;;;44;ROBINA DR;HILLSBOROUGH;2290;732.8;M;20091126;20100223;500000;A;R;RESIDENCE;;EA;;0;AF351812;
C;004;136003;48;20100315 01:53;18/701651;
D;004;136003;48;20100315 01:53;P;;;;;;
D;004;136003;48;20100315 01:53;P;;;;;;
D;004;136003;48;20100315 01:53;V;;;;;;
D;004;136003;48;20100315 01:53;V;;;;;;
B;004;136013;49;20100315 01:53;;;19;ROBINA DR;HILLSBOROUGH;2290;672.7;M;20100204;20100226;510000;A;R;RESIDENCE;;EA;;0;AF354791;
C;004;136013;49;20100315 01:53;35/255824;
D;004;136013;49;20100315 01:53;P;;;;;;
D;004;136013;49;20100315 01:53;P;;;;;;
D;004;136013;49;20100315 01:53;V;;;;;;
D;004;136013;49;20100315 01:53;V;;;;;;
D;004;136013;49;20100315 01:53;V;;;;;;
B;004;130995;50;20100315 01:53;;;34;GLAD GUNSON DR;ELEEBANA;2282;607;M;20100114;20100226;480000;A;R;RESIDENCE;;GB;;0;AF354964;
C;004;130995;50;20100315 01:53;70/225834;
D;004;130995;50;20100315 01:53;P;;;;;;
D;004;130995;50;20100315 01:53;P;;;;;;
D;004;130995;50;20100315 01:53;V;;;;;;
D;004;130995;50;20100315 01:53;V;;;;;;
B;004;139398;51;20100315 01:53;;;5;MARTHA ST;CAVES BEACH;2281;575.4;M;20090528;20090625;320000;A;R;RESIDENCE;;KA;;0;AF350896;
C;004;139398;51;20100315 01:53;77/236224;
D;004;139398;51;20100315 01:53;P;;;;;;
D;004;139398;51;20100315 01:53;V;;;;;;
B;004;139818;52;20100315 01:53;;;24;SAPPHIRE CL;CAVES BEACH;2281;692.9;M;20091102;20091221;631000;A;R;RESIDENCE;;KA;;0;AF334174;
C;004;139818;52;20100315 01:53;26/800821;
D;004;139818;52;20100315 01:53;P;;;;;;
D;004;139818;52;20100315 01:53;P;;;;;;
D;004;139818;52;20100315 01:53;V;;;;;;
B;004;145384;53;20100315 01:53;;;24;HAMPSTEAD WAY;RATHMINES;2283;828.3;M;20100225;20100225;30000;A;R;RESIDENCE;;MG;;0;AF350624;
C;004;145384;53;20100315 01:53;217/11539;
D;004;145384;53;20100315 01:53;P;;;;;;
D;004;145384;53;20100315 01:53;P;;;;;;
D;004;145384;53;20100315 01:53;V;;;;;;
D;004;145384;53;20100315 01:53;V;;;;;;
D;004;145384;53;20100315 01:53;V;;;;;;
D;004;145384;53;20100315 01:53;V;;;;;;
D;004;145384;53;20100315 01:53;V;;;;;;
B;004;140251;54;20100315 01:53;;;22;ADVANTAGE AVE;MORISSET;2264;1.129;H;20070531;20070531;990000;I;V;VACANT LAND;;SR;;0;AF353763;
C;004;140251;54;20100315 01:53;114/882928;
D;004;140251;54;20100315 01:53;P;;;;;;
D;004;140251;54;20100315 01:53;V;;;;;;
B;004;141120;55;20100315 01:53;;;102;BEACH RD;SILVERWATER;2264;695.6;M;20090924;20091127;230000;A;V;VACANT LAND;;NR;;0;AF344077;
C;004;141120;55;20100315 01:53;60/11995;
D;004;141120;55;20100315 01:53;P;;;;;;
D;004;141120;55;20100315 01:53;P;;;;;;
D;004;141120;55;20100315 01:53;V;;;;;;
D;004;141120;55;20100315 01:53;V;;;;;;
B;004;146648;56;20100315 01:53;;;29;GERALDTON DR;REDHEAD;2290;526.6;M;20091211;20100127;560000;A;R;RESIDENCE;;JT;;0;AF345903;
C;004;146648;56;20100315 01:53;13/878840;
D;004;146648;56;20100315 01:53;P;;;;;;
D;004;146648;56;20100315 01:53;P;;;;;;
D;004;146648;56;20100315 01:53;V;;;;;;
D;004;146648;56;20100315 01:53;V;;;;;;
B;004;141605;57;20100315 01:53;;;182;DANDARAGA RD;MIRRABOOKA;2264;588.1;M;20091230;20100205;350000;A;R;RESIDENCE;;NS;;0;AF349137;
C;004;141605;57;20100315 01:53;66/27749;
D;004;141605;57;20100315 01:53;P;;;;;;
D;004;141605;57;20100315 01:53;V;;;;;;
B;004;158233;58;20100315 01:53;;9;3;ROMA RD;VALENTINE;2280;;;20100202;20100226;390000;;R;RESIDENCE;9;;;0;AF357563;
C;004;158233;58;20100315 01:53;9/SP60978;
D;004;158233;58;20100315 01:53;P;;;;;;
D;004;158233;58;20100315 01:53;V;;;;;;
B;004;148188;59;20100315 01:53;;;60;STATION ST;BONNELLS BAY;2264;878.9;M;20100120;20100303;250000;A;R;RESIDENCE;;NP;;0;AF356474;
C;004;148188;59;20100315 01:53;4/10/7495;
D;004;148188;59;20100315 01:53;P;;;;;;
D;004;148188;59;20100315 01:53;P;;;;;;
D;004;148188;59;20100315 01:53;V;;;;;;
D;004;148188;59;20100315 01:53;V;;;;;;
B;004;148274;60;20100315 01:53;;;5;WAGTAIL CL;BONNELLS BAY;2264;1188.1;M;20100115;20100219;445000;A;R;RESIDENCE;;NP;;0;AF351688;
C;004;148274;60;20100315 01:53;43/854657;
D;004;148274;60;20100315 01:53;P;;;;;;
D;004;148274;60;20100315 01:53;P;;;;;;
D;004;148274;60;20100315 01:53;V;;;;;;
D;004;148274;60;20100315 01:53;V;;;;;;
B;004;156349;61;20100315 01:53;;;72;THORNE ST;TORONTO;2283;607;M;20091209;20100115;230000;A;R;RESIDENCE;;ZL;;0;AF350444;
C;004;156349;61;20100315 01:53;44/1/2505;
D;004;156349;61;20100315 01:53;P;;;;;;
D;004;156349;61;20100315 01:53;V;;;;;;
B;004;148874;62;20100315 01:53;;;26;BELMONT ST;SWANSEA;2281;488.9;M;20091123;20100107;365000;A;R;RESIDENCE;;ZR;;0;AF336481;
C;004;148874;62;20100315 01:53;B/394840;
D;004;148874;62;20100315 01:53;P;;;;;;
D;004;148874;62;20100315 01:53;V;;;;;;
D;004;148874;62;20100315 01:53;V;;;;;;
B;004;149065;63;20100315 01:53;;;16;BOYD ST;SWANSEA;2281;1201;M;20100210;20100222;390000;A;R;RESIDENCE;;ZR;;0;AF353465;
C;004;149065;63;20100315 01:53;19/7885;
D;004;149065;63;20100315 01:53;P;;;;;;
D;004;149065;63;20100315 01:53;V;;;;;;
B;004;157158;64;20100315 01:53;;;21;CAVALIER CRES;VALENTINE;2280;695.2;M;20100114;20100218;485000;A;R;RESIDENCE;;GG;;0;AF348667;
C;004;157158;64;20100315 01:53;623/838469;
D;004;157158;64;20100315 01:53;P;;;;;;
D;004;157158;64;20100315 01:53;P;;;;;;
D;004;157158;64;20100315 01:53;V;;;;;;
D;004;157158;64;20100315 01:53;V;;;;;;
B;004;149527;65;20100315 01:53;;;1;KAHIBAH ST;SWANSEA;2281;436.3;M;20091221;20100225;320000;A;R;RESIDENCE;;KB;;0;AF349938;
C;004;149527;65;20100315 01:53;1/506939;
D;004;149527;65;20100315 01:53;P;;;;;;
D;004;149527;65;20100315 01:53;V;;;;;;
B;004;152322;66;20100315 01:53;;;87;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.081;H;20091204;20100211;770000;R;R;RESIDENCE;;RA;;0;AF347139;
C;004;152322;66;20100315 01:53;B/418111;
D;004;152322;66;20100315 01:53;P;;;;;;
D;004;152322;66;20100315 01:53;V;;;;;;
B;004;161073;67;20100315 01:53;;;19;CHERRY RD;ELEEBANA;2282;600.7;M;20090904;20091009;407500;A;R;RESIDENCE;;GA;;0;AF118809;
C;004;161073;67;20100315 01:53;4/38109;
D;004;161073;67;20100315 01:53;P;;;;;;
D;004;161073;67;20100315 01:53;V;;;;;;
D;004;161073;67;20100315 01:53;V;;;;;;
B;004;159012;68;20100315 01:53;;;248;DOBELL DR;WANGI WANGI;2267;581.7;M;20091223;20100215;675000;A;R;RESIDENCE;;MB;;0;AF323635;
C;004;159012;68;20100315 01:53;615/10331;
D;004;159012;68;20100315 01:53;P;;;;;;
D;004;159012;68;20100315 01:53;P;;;;;;
D;004;159012;68;20100315 01:53;V;;;;;;
D;004;159012;68;20100315 01:53;V;;;;;;
B;004;167415;69;20100315 01:53;;;54;MACQUARIE ST;BARNSLEY;2278;670.3;M;20100205;20100226;310000;A;R;RESIDENCE;;CD;;0;AF351635;
C;004;167415;69;20100315 01:53;8, 9/K/872;
D;004;167415;69;20100315 01:53;P;;;;;;
D;004;167415;69;20100315 01:53;P;;;;;;
D;004;167415;69;20100315 01:53;V;;;;;;
B;004;160433;70;20100315 01:53;;;105;BAYVIEW ST;WARNERS BAY;2282;720.8;M;20100113;20100217;280000;A;R;RESIDENCE;;DJ;;0;AF334568;
C;004;160433;70;20100315 01:53;15/24528;
D;004;160433;70;20100315 01:53;P;;;;;;
D;004;160433;70;20100315 01:53;V;;;;;;
B;004;160504;71;20100315 01:53;;;28;BAYVIEW ST;WARNERS BAY;2282;600.7;M;20100208;20100208;195000;A;R;RESIDENCE;;DJ;;0;AF352972;
C;004;160504;71;20100315 01:53;60/551967;
D;004;160504;71;20100315 01:53;P;;;;;;
D;004;160504;71;20100315 01:53;V;;;;;;
D;004;160504;71;20100315 01:53;V;;;;;;
D;004;160504;71;20100315 01:53;V;;;;;;
B;004;171526;72;20100315 01:53;;;10;WYEE FARMS RD;WYEE;2259;2.24;H;20091224;20100204;420000;R;R;RESIDENCE;;RK;;0;AF332844;
C;004;171526;72;20100315 01:53;1/787474;
D;004;171526;72;20100315 01:53;P;;;;;;
D;004;171526;72;20100315 01:53;P;;;;;;
D;004;171526;72;20100315 01:53;V;;;;;;
B;004;3247365;73;20100315 01:53;;;3;THE WALK;CAMS WHARF;2281;436.2;M;20100128;20100225;299000;P;V;VACANT LAND;;PK;;0;AF349815;
C;004;3247365;73;20100315 01:53;14/270485;
D;004;3247365;73;20100315 01:53;P;;;;;;
D;004;3247365;73;20100315 01:53;P;;;;;;
D;004;3247365;73;20100315 01:53;V;;;;;;
B;004;3265645;74;20100315 01:53;;;8;EVELYN ST;FLORAVILLE;2280;450.2;M;20091218;20100120;445000;A;R;RESIDENCE;;JP;;0;AF353064;
C;004;3265645;74;20100315 01:53;6/1100952;
D;004;3265645;74;20100315 01:53;P;;;;;;
D;004;3265645;74;20100315 01:53;V;;;;;;
D;004;3265645;74;20100315 01:53;V;;;;;;
B;004;3270767;75;20100315 01:53;;;57;DALMENY DR;MACQUARIE HILLS;2285;756.5;M;20091111;20100224;429950;A;V;VACANT LAND;;CZ;;0;AF346789;
C;004;3270767;75;20100315 01:53;316/1101219;
D;004;3270767;75;20100315 01:53;P;;;;;;
D;004;3270767;75;20100315 01:53;P;;;;;;
D;004;3270767;75;20100315 01:53;V;;;;;;
B;004;3249055;76;20100315 01:53;;;12;BILLABONG DR;CAMERON PARK;2285;600;M;20091211;20100108;440000;A;R;RESIDENCE;;CP;;0;AF349015;
C;004;3249055;76;20100315 01:53;211/1097561;
