A;092;20100614 03:14;VALNET;
C;092;975583;14;20100614 03:14;2/SP36524;
D;092;975583;14;20100614 03:14;P;;;;;;
D;092;975583;14;20100614 03:14;V;;;;;;
B;092;962855;15;20100614 03:14;;5;10;KITCHENER RD;ARTARMON;2064;;;20100319;20100430;718000;;R;RESIDENCE;5;;;0;AF526991;
C;092;962855;15;20100614 03:14;5/SP21672;
D;092;962855;15;20100614 03:14;P;;;;;;
D;092;962855;15;20100614 03:14;P;;;;;;
D;092;962855;15;20100614 03:14;V;;;;;;
D;092;962855;15;20100614 03:14;V;;;;;;
B;092;973265;16;20100614 03:14;;;1 A;WOONONA RD;NORTHBRIDGE;2063;531.1;M;20100420;20100526;1500000;A;R;RESIDENCE;;AQ;;0;AF522771;
C;092;973265;16;20100614 03:14;A/409924;
D;092;973265;16;20100614 03:14;P;;;;;;
D;092;973265;16;20100614 03:14;V;;;;;;
B;092;975890;17;20100614 03:14;;50;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100416;20100528;155000;;R;RESIDENCE;50;;;0;AF533176;
C;092;975890;17;20100614 03:14;50/SP41986;
D;092;975890;17;20100614 03:14;P;;;;;;
D;092;975890;17;20100614 03:14;V;;;;;;
B;092;975997;18;20100614 03:14;;;26;WILLOWIE RD;CASTLE COVE;2069;752.5;M;20100416;20100528;3200000;A;R;RESIDENCE;;AL;;0;AF538016;
C;092;975997;18;20100614 03:14;477/31070;
D;092;975997;18;20100614 03:14;P;;;;;;
D;092;975997;18;20100614 03:14;P;;;;;;
D;092;975997;18;20100614 03:14;V;;;;;;
B;092;965617;19;20100614 03:14;;;68 D;MOWBRAY PL;WILLOUGHBY;2068;379.9;M;20100422;20100603;985000;A;R;RESIDENCE;;AJ;;0;AF542146;
C;092;965617;19;20100614 03:14;201/1007181;
D;092;965617;19;20100614 03:14;P;;;;;;
D;092;965617;19;20100614 03:14;P;;;;;;
D;092;965617;19;20100614 03:14;V;;;;;;
B;092;965623;20;20100614 03:14;;;24;MUTTAMA RD;ARTARMON;2064;494.1;M;20100417;20100517;1438000;A;R;RESIDENCE;;AE;;0;AF530276;
C;092;965623;20;20100614 03:14;1/853167;
D;092;965623;20;20100614 03:14;P;;;;;;
D;092;965623;20;20100614 03:14;P;;;;;;
D;092;965623;20;20100614 03:14;V;;;;;;
D;092;965623;20;20100614 03:14;V;;;;;;
B;092;973393;21;20100614 03:14;;2009;37;VICTOR ST;CHATSWOOD;2067;;;20100503;20100524;800000;;R;RESIDENCE;138;;;0;AF518949;
C;092;973393;21;20100614 03:14;138/SP54893;
D;092;973393;21;20100614 03:14;P;;;;;;
D;092;973393;21;20100614 03:14;V;;;;;;
B;092;970922;22;20100614 03:14;;;17;SHEPHERD RD;ARTARMON;2064;733.5;M;20100327;20100510;1488000;A;R;RESIDENCE;;AE;;0;AF524061;
C;092;970922;22;20100614 03:14;144/12331;
D;092;970922;22;20100614 03:14;P;;;;;;
D;092;970922;22;20100614 03:14;V;;;;;;
D;092;970922;22;20100614 03:14;V;;;;;;
B;092;963370;23;20100614 03:14;;;60;LINDEN WAY;CASTLECRAG;2068;765.1;M;20100128;20100408;2100000;A;R;RESIDENCE;;AN;;0;AF469543;
C;092;963370;23;20100614 03:14;8/23276;
D;092;963370;23;20100614 03:14;P;;;;;;
D;092;963370;23;20100614 03:14;P;;;;;;
D;092;963370;23;20100614 03:14;V;;;;;;
D;092;963370;23;20100614 03:14;V;;;;;;
B;092;974213;24;20100614 03:14;;3;9;VIEW ST;CHATSWOOD;2067;;;20100420;20100601;855000;;R;RESIDENCE;3;;;0;AF528883;
C;092;974213;24;20100614 03:14;3/SP53646;
D;092;974213;24;20100614 03:14;P;;;;;;
D;092;974213;24;20100614 03:14;P;;;;;;
D;092;974213;24;20100614 03:14;V;;;;;;
D;092;974213;24;20100614 03:14;V;;;;;;
B;092;968962;25;20100614 03:14;;3506;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100115;20100420;2950000;;R;RESIDENCE;150;;;0;AF531167;
C;092;968962;25;20100614 03:14;150/SP62272;
D;092;968962;25;20100614 03:14;P;;;;;;
D;092;968962;25;20100614 03:14;P;;;;;;
D;092;968962;25;20100614 03:14;V;;;;;;
D;092;968962;25;20100614 03:14;V;;;;;;
B;092;971736;26;20100614 03:14;;;14;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20100408;20100514;1695000;A;R;RESIDENCE;;AN;;0;AF530945;
C;092;971736;26;20100614 03:14;190/13097;
D;092;971736;26;20100614 03:14;P;;;;;;
D;092;971736;26;20100614 03:14;V;;;;;;
B;092;961909;27;20100614 03:14;;17;7;JERSEY RD;ARTARMON;2064;;;20100326;20100507;445500;;R;RESIDENCE;17;;;0;AF538555;
C;092;961909;27;20100614 03:14;17/SP8120;
D;092;961909;27;20100614 03:14;P;;;;;;
D;092;961909;27;20100614 03:14;V;;;;;;
B;092;975176;28;20100614 03:14;;;7 A;WILLANDRA ST;LANE COVE NORTH;2066;315.2;M;20100401;20100513;696888;A;R;RESIDENCE;;AA;;0;AF507742;
C;092;975176;28;20100614 03:14;8/878092;
D;092;975176;28;20100614 03:14;P;;;;;;
D;092;975176;28;20100614 03:14;V;;;;;;
B;092;962456;29;20100614 03:14;;;4;KARANA PL;CHATSWOOD;2067;878.9;M;20100326;20100514;1300000;A;R;RESIDENCE;;AA;;0;AF538798;
C;092;962456;29;20100614 03:14;4/239265;
D;092;962456;29;20100614 03:14;P;;;;;;
D;092;962456;29;20100614 03:14;P;;;;;;
D;092;962456;29;20100614 03:14;V;;;;;;
D;092;962456;29;20100614 03:14;V;;;;;;
B;092;2893078;30;20100614 03:14;;919;2 B;HELP ST;CHATSWOOD;2067;;;20100414;20100526;524800;;R;RESIDENCE;150;;;0;AF523820;
C;092;2893078;30;20100614 03:14;150/SP65600;
D;092;2893078;30;20100614 03:14;P;;;;;;
D;092;2893078;30;20100614 03:14;P;;;;;;
D;092;2893078;30;20100614 03:14;V;;;;;;
Z;151;30;30;89;
