A;138;20100419 02:13;VALNET;
D;138;3503735;6;20100419 02:13;P;;;;;;
D;138;3503735;6;20100419 02:13;V;;;;;;
D;138;3503735;6;20100419 02:13;V;;;;;;
B;138;2984964;7;20100419 02:13;;8;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20100212;20100326;365000;;R;RESIDENCE;8;;;0;AF409063;
C;138;2984964;7;20100419 02:13;8/SP69969;
D;138;2984964;7;20100419 02:13;P;;;;;;
D;138;2984964;7;20100419 02:13;P;;;;;;
D;138;2984964;7;20100419 02:13;V;;;;;;
B;138;2993741;8;20100419 02:13;;5;62;DENMAN AVE;WILEY PARK;2195;;;20100208;20100322;367000;;R;RESIDENCE;5;;;0;AF409752;
C;138;2993741;8;20100419 02:13;5/SP70560;
D;138;2993741;8;20100419 02:13;P;;;;;;
D;138;2993741;8;20100419 02:13;V;;;;;;
B;138;3060563;9;20100419 02:13;;10;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20100216;20100330;500000;;R;RESIDENCE;10;;;0;AF418534;
C;138;3060563;9;20100419 02:13;10/SP70958;
D;138;3060563;9;20100419 02:13;P;;;;;;
D;138;3060563;9;20100419 02:13;P;;;;;;
D;138;3060563;9;20100419 02:13;V;;;;;;
B;138;3071800;10;20100419 02:13;;4;15;UNARA ST;CAMPSIE;2194;;;20100210;20100324;223000;;R;RESIDENCE;4;;;0;AF419271;
C;138;3071800;10;20100419 02:13;4/SP71836;
D;138;3071800;10;20100419 02:13;P;;;;;;
D;138;3071800;10;20100419 02:13;P;;;;;;
D;138;3071800;10;20100419 02:13;V;;;;;;
B;138;3509666;11;20100419 02:13;;;18 A;STONE ST;EARLWOOD;2206;174.656;M;20100205;20100329;647000;;R;RESIDENCE;;;;0;AF406255;
C;138;3509666;11;20100419 02:13;20/4/32036;
D;138;3509666;11;20100419 02:13;P;;;;;;
D;138;3509666;11;20100419 02:13;V;;;;;;
D;138;3509666;11;20100419 02:13;V;;;;;;
B;138;1414815;12;20100419 02:13;;2;117;ERNEST ST;LAKEMBA;2195;;;20100215;20100322;190000;;R;RESIDENCE;2;;;0;AF402441;
C;138;1414815;12;20100419 02:13;2/SP57343;
D;138;1414815;12;20100419 02:13;P;;;;;;
D;138;1414815;12;20100419 02:13;V;;;;;;
D;138;1414815;12;20100419 02:13;V;;;;;;
B;138;1417575;13;20100419 02:13;;;41;FORREST AVE;EARLWOOD;2206;571.5;M;20100227;20100401;830500;A;R;RESIDENCE;;AK;;0;AF415167;
C;138;1417575;13;20100419 02:13;34/12744;
D;138;1417575;13;20100419 02:13;P;;;;;;
D;138;1417575;13;20100419 02:13;P;;;;;;
D;138;1417575;13;20100419 02:13;V;;;;;;
B;138;1420234;14;20100419 02:13;;;194;HALDON ST;LAKEMBA;2195;322.4;M;20091221;20100323;300000;B;3;SHOP;;BL;;50;AF401617;
C;138;1420234;14;20100419 02:13;1/125483;
D;138;1420234;14;20100419 02:13;P;;;;;;
D;138;1420234;14;20100419 02:13;P;;;;;;
D;138;1420234;14;20100419 02:13;P;;;;;;
D;138;1420234;14;20100419 02:13;V;;;;;;
D;138;1420234;14;20100419 02:13;V;;;;;;
D;138;1420234;14;20100419 02:13;V;;;;;;
D;138;1420234;14;20100419 02:13;V;;;;;;
B;138;1406935;15;20100419 02:13;;2;73;CAMPSIE ST;CAMPSIE;2194;;;20100305;20100406;285000;;R;RESIDENCE;2;;;0;AF419484;
C;138;1406935;15;20100419 02:13;2/SP21069;
D;138;1406935;15;20100419 02:13;P;;;;;;
D;138;1406935;15;20100419 02:13;V;;;;;;
B;138;1417672;16;20100419 02:13;;;14;FORSYTH ST;KINGSGROVE;2208;442.6;M;20100205;20100319;560000;A;R;RESIDENCE;;XK;;0;AF411222;
C;138;1417672;16;20100419 02:13;115/14903;
D;138;1417672;16;20100419 02:13;P;;;;;;
D;138;1417672;16;20100419 02:13;P;;;;;;
D;138;1417672;16;20100419 02:13;V;;;;;;
D;138;1417672;16;20100419 02:13;V;;;;;;
B;138;1412593;17;20100419 02:13;;;71;DENMAN AVE;WILEY PARK;2195;733.4;M;20090630;20090630;1175000;A;3;SHOP;;AH;;0;AF402488;
C;138;1412593;17;20100419 02:13;99/6480;
D;138;1412593;17;20100419 02:13;P;;;;;;
D;138;1412593;17;20100419 02:13;V;;;;;;
B;138;1407534;18;20100419 02:13;;;655;CANTERBURY RD;BELMORE;2192;278.2;M;20100219;20100325;500000;B;3;GEN BUSINESS;;BZ;;0;AF401807;
C;138;1407534;18;20100419 02:13;5/31599;
D;138;1407534;18;20100419 02:13;P;;;;;;
D;138;1407534;18;20100419 02:13;V;;;;;;
B;138;1412986;19;20100419 02:13;;;16;DREADNOUGHT ST;ROSELANDS;2196;687.48;M;20091223;20100219;600000;A;R;RESIDENCE;;XR;;0;AF380837;
C;138;1412986;19;20100419 02:13;9/5656;
D;138;1412986;19;20100419 02:13;P;;;;;;
D;138;1412986;19;20100419 02:13;P;;;;;;
D;138;1412986;19;20100419 02:13;V;;;;;;
D;138;1412986;19;20100419 02:13;V;;;;;;
D;138;1412986;19;20100419 02:13;V;;;;;;
B;138;1421019;20;20100419 02:13;;;13;HARDY AVE;RIVERWOOD;2210;369.66;M;20100216;20100330;490000;A;R;RESIDENCE;;AP;;0;AF409880;
C;138;1421019;20;20100419 02:13;36/16944;
D;138;1421019;20;20100419 02:13;P;;;;;;
D;138;1421019;20;20100419 02:13;P;;;;;;
D;138;1421019;20;20100419 02:13;V;;;;;;
B;138;1421063;21;20100419 02:13;;7;19 A;HARP ST;BELMORE;2192;;;20100210;20100324;430000;;R;RESIDENCE;7;;;0;AF416179;
C;138;1421063;21;20100419 02:13;7/SP60632;
D;138;1421063;21;20100419 02:13;P;;;;;;
D;138;1421063;21;20100419 02:13;V;;;;;;
B;138;1405111;22;20100419 02:13;;7;71;BRIGHTON AVE;CROYDON PARK;2133;;;20100212;20100326;270000;;R;RESIDENCE;7;;;0;AF405746;
C;138;1405111;22;20100419 02:13;7/SP2692;
D;138;1405111;22;20100419 02:13;P;;;;;;
D;138;1405111;22;20100419 02:13;P;;;;;;
D;138;1405111;22;20100419 02:13;V;;;;;;
B;138;1402687;23;20100419 02:13;;9;40;BEAMISH ST;CAMPSIE;2194;;;20100309;20100331;280000;;R;RESIDENCE;9;;;0;AF419280;
C;138;1402687;23;20100419 02:13;9/SP990;
D;138;1402687;23;20100419 02:13;P;;;;;;
D;138;1402687;23;20100419 02:13;V;;;;;;
B;138;1407923;24;20100419 02:13;;;1144;CANTERBURY RD;ROSELANDS;2196;354;M;20091217;20100211;375000;I;3;WAREHOUSE;;GA;;0;AF357850;
C;138;1407923;24;20100419 02:13;125, 126/12431;
D;138;1407923;24;20100419 02:13;P;;;;;;
D;138;1407923;24;20100419 02:13;P;;;;;;
D;138;1407923;24;20100419 02:13;V;;;;;;
B;138;1418743;25;20100419 02:13;;25;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20100123;20100303;333500;;R;RESIDENCE;25;;;0;AF411863;
C;138;1418743;25;20100419 02:13;25/SP7087;
D;138;1418743;25;20100419 02:13;P;;;;;;
D;138;1418743;25;20100419 02:13;V;;;;;;
B;138;1421433;26;20100419 02:13;;1;23;HILL ST;CAMPSIE;2194;;;20100205;20100326;310000;;R;RESIDENCE;1;;;0;AF413381;
C;138;1421433;26;20100419 02:13;1/SP40043;
D;138;1421433;26;20100419 02:13;P;;;;;;
D;138;1421433;26;20100419 02:13;P;;;;;;
D;138;1421433;26;20100419 02:13;V;;;;;;
B;138;1426391;27;20100419 02:13;;6;279;LAKEMBA ST;WILEY PARK;2195;;;20100209;20100330;236000;;R;RESIDENCE;6;;;0;AF416177;
C;138;1426391;27;20100419 02:13;6/SP17883;
D;138;1426391;27;20100419 02:13;P;;;;;;
D;138;1426391;27;20100419 02:13;P;;;;;;
D;138;1426391;27;20100419 02:13;V;;;;;;
D;138;1426391;27;20100419 02:13;V;;;;;;
B;138;1411059;28;20100419 02:13;;5;27;CRINAN ST;HURLSTONE PARK;2193;;;20100204;20100325;420000;;R;RESIDENCE;5;;;0;AF409863;
C;138;1411059;28;20100419 02:13;5/SP55407;
D;138;1411059;28;20100419 02:13;P;;;;;;
D;138;1411059;28;20100419 02:13;V;;;;;;
B;138;1400489;29;20100419 02:13;;;5;ALLIBONE ST;ASHBURY;2193;467.9;M;20100116;20100326;880000;A;R;RESIDENCE;;AC;;0;AF410579;
C;138;1400489;29;20100419 02:13;24/7011;
D;138;1400489;29;20100419 02:13;P;;;;;;
D;138;1400489;29;20100419 02:13;V;;;;;;
B;138;1411130;30;20100419 02:13;;3;56;CRINAN ST;HURLSTONE PARK;2193;;;20100203;20100305;280000;;R;RESIDENCE;3;;;0;AF418151;
C;138;1411130;30;20100419 02:13;3/SP9663;
D;138;1411130;30;20100419 02:13;P;;;;;;
D;138;1411130;30;20100419 02:13;V;;;;;;
B;138;1403256;31;20100419 02:13;;2;28;BELGIUM ST;RIVERWOOD;2210;;;20100302;20100329;402000;;R;RESIDENCE;2;;;0;AF406656;
C;138;1403256;31;20100419 02:13;2/SP50351;
D;138;1403256;31;20100419 02:13;P;;;;;;
D;138;1403256;31;20100419 02:13;P;;;;;;
D;138;1403256;31;20100419 02:13;V;;;;;;
B;138;1403306;32;20100419 02:13;;;40;BELL ST;RIVERWOOD;2210;520.15;M;20100203;20100326;400000;A;R;RESIDENCE;;AP;;0;AF421758;
C;138;1403306;32;20100419 02:13;24/14715;
D;138;1403306;32;20100419 02:13;P;;;;;;
D;138;1403306;32;20100419 02:13;P;;;;;;
D;138;1403306;32;20100419 02:13;V;;;;;;
B;138;1411668;33;20100419 02:13;TUDOR COURT;37;135;CROYDON AVE;CROYDON PARK;2133;83;M;20100115;20100301;328000;;R;RESIDENCE;37;;;0;AF399229;
C;138;1411668;33;20100419 02:13;37/SP9171;
D;138;1411668;33;20100419 02:13;P;;;;;;
D;138;1411668;33;20100419 02:13;V;;;;;;
B;138;1406491;34;20100419 02:13;;;188;BURWOOD RD;BELMORE;2192;743.2;M;20091215;20100323;880000;A;R;RESIDENCE;;XM;;0;AF406026;
C;138;1406491;34;20100419 02:13;21/1002875;
D;138;1406491;34;20100419 02:13;P;;;;;;
D;138;1406491;34;20100419 02:13;P;;;;;;
D;138;1406491;34;20100419 02:13;P;;;;;;
D;138;1406491;34;20100419 02:13;P;;;;;;
D;138;1406491;34;20100419 02:13;V;;;;;;
B;138;1414402;35;20100419 02:13;;;30;ELIZABETH ST;CAMPSIE;2194;543.7;M;20091230;20100302;570000;A;R;RESIDENCE;;XK;;0;AF403657;
C;138;1414402;35;20100419 02:13;39/1487;
D;138;1414402;35;20100419 02:13;P;;;;;;
D;138;1414402;35;20100419 02:13;V;;;;;;
B;138;1425296;36;20100419 02:13;;1;297;KING GEORGES RD;ROSELANDS;2196;;;20100222;20100406;232000;;R;RESIDENCE;1;;;0;AF412168;
C;138;1425296;36;20100419 02:13;1/SP11169;
D;138;1425296;36;20100419 02:13;P;;;;;;
D;138;1425296;36;20100419 02:13;V;;;;;;
B;138;1441451;37;20100419 02:13;;10;25;STODDART ST;ROSELANDS;2196;;;20100212;20100326;265000;;R;RESIDENCE;10;;;0;AF403269;
C;138;1441451;37;20100419 02:13;10/SP3528;
D;138;1441451;37;20100419 02:13;P;;;;;;
D;138;1441451;37;20100419 02:13;V;;;;;;
B;138;1446836;38;20100419 02:13;;;37;WOOLCOTT ST;EARLWOOD;2206;467.9;M;20100114;20100324;820000;A;R;RESIDENCE;;AK;;0;AF407048;
C;138;1446836;38;20100419 02:13;4/11119;
D;138;1446836;38;20100419 02:13;P;;;;;;
D;138;1446836;38;20100419 02:13;P;;;;;;
D;138;1446836;38;20100419 02:13;V;;;;;;
D;138;1446836;38;20100419 02:13;V;;;;;;
B;138;1430779;39;20100419 02:13;;22;38;MINTER ST;CANTERBURY;2193;;;20100223;20100325;406000;;R;RESIDENCE;22;;;0;AF404481;
C;138;1430779;39;20100419 02:13;22/SP7838;
D;138;1430779;39;20100419 02:13;P;;;;;;
D;138;1430779;39;20100419 02:13;P;;;;;;
D;138;1430779;39;20100419 02:13;V;;;;;;
B;138;1433561;40;20100419 02:13;;;67;PARK ST;CAMPSIE;2194;398.4;M;20100130;20100330;572000;A;R;RESIDENCE;;LB;;0;AF415364;
C;138;1433561;40;20100419 02:13;1/216784;
D;138;1433561;40;20100419 02:13;P;;;;;;
D;138;1433561;40;20100419 02:13;P;;;;;;
D;138;1433561;40;20100419 02:13;V;;;;;;
B;138;1438923;41;20100419 02:13;;;24;SCAHILL ST;CAMPSIE;2194;505.36;M;20100220;20100330;950000;A;R;RESIDENCE;;AK;;0;AF409275;
C;138;1438923;41;20100419 02:13;79, 80/455703;
D;138;1438923;41;20100419 02:13;P;;;;;;
D;138;1438923;41;20100419 02:13;V;;;;;;
D;138;1438923;41;20100419 02:13;V;;;;;;
B;138;1439008;42;20100419 02:13;;;2;SCHOFIELD ST;RIVERWOOD;2210;866.3;M;20100120;20100315;550000;I;3;FACTORY;;GA;;0;AF401741;
C;138;1439008;42;20100419 02:13;2/205527;
D;138;1439008;42;20100419 02:13;P;;;;;;
D;138;1439008;42;20100419 02:13;P;;;;;;
D;138;1439008;42;20100419 02:13;V;;;;;;
D;138;1439008;42;20100419 02:13;V;;;;;;
D;138;1439008;42;20100419 02:13;V;;;;;;
B;138;1433697;43;20100419 02:13;;;8;PARKVIEW AVE;BELFIELD;2191;486.9;M;20100211;20100329;735000;A;R;RESIDENCE;;XM;;0;AF409543;
C;138;1433697;43;20100419 02:13;8/204490;
D;138;1433697;43;20100419 02:13;P;;;;;;
D;138;1433697;43;20100419 02:13;P;;;;;;
D;138;1433697;43;20100419 02:13;V;;;;;;
D;138;1433697;43;20100419 02:13;V;;;;;;
D;138;1433697;43;20100419 02:13;V;;;;;;
B;138;1433711;44;20100419 02:13;;6;4;PARRY AVE;NARWEE;2209;;;20100130;20100308;218000;;R;RESIDENCE;6;;;0;AF414258;
C;138;1433711;44;20100419 02:13;6/SP14065;
D;138;1433711;44;20100419 02:13;P;;;;;;
D;138;1433711;44;20100419 02:13;P;;;;;;
D;138;1433711;44;20100419 02:13;P;;;;;;
D;138;1433711;44;20100419 02:13;V;;;;;;
B;138;1441861;45;20100419 02:13;;;28;TAYLOR ST;LAKEMBA;2195;682.67;M;20091205;20100305;1280000;A;R;RESIDENCE;;AH;;0;AF399808;
C;138;1441861;45;20100419 02:13;D/383681;
D;138;1441861;45;20100419 02:13;P;;;;;;
D;138;1441861;45;20100419 02:13;V;;;;;;
D;138;1441861;45;20100419 02:13;V;;;;;;
B;138;1441905;46;20100419 02:13;;;15;TAYLOR ST;LAKEMBA;2195;489;M;20100131;20100324;417500;A;R;RESIDENCE;;AB;;0;AF421462;
C;138;1441905;46;20100419 02:13;B/349512;
D;138;1441905;46;20100419 02:13;P;;;;;;
D;138;1441905;46;20100419 02:13;V;;;;;;
B;138;1433839;47;20100419 02:13;;6;11;PARRY AVE;NARWEE;2209;;;20100215;20100325;287000;;R;RESIDENCE;6;;;0;AF404312;
C;138;1433839;47;20100419 02:13;6/SP11168;
D;138;1433839;47;20100419 02:13;P;;;;;;
D;138;1433839;47;20100419 02:13;V;;;;;;
B;138;1436440;48;20100419 02:13;;;1;REDMAN ST;CANTERBURY;2193;297.2;M;20091219;20100315;697500;A;R;RESIDENCE;;LB;;0;AF422163;
C;138;1436440;48;20100419 02:13;1/956051;
D;138;1436440;48;20100419 02:13;P;;;;;;
D;138;1436440;48;20100419 02:13;P;;;;;;
D;138;1436440;48;20100419 02:13;V;;;;;;
D;138;1436440;48;20100419 02:13;V;;;;;;
D;138;1436440;48;20100419 02:13;V;;;;;;
D;138;1436440;48;20100419 02:13;V;;;;;;
B;138;1436503;49;20100419 02:13;;;34;REGINALD AVE;BELMORE;2192;619.6;M;20100105;20100105;267500;A;R;RESIDENCE;;AB;;0;AF253426;
C;138;1436503;49;20100419 02:13;1/9655;
D;138;1436503;49;20100419 02:13;P;;;;;;
D;138;1436503;49;20100419 02:13;P;;;;;;
D;138;1436503;49;20100419 02:13;V;;;;;;
D;138;1436503;49;20100419 02:13;V;;;;;;
D;138;1436503;49;20100419 02:13;V;;;;;;
D;138;1436503;49;20100419 02:13;V;;;;;;
B;138;1436722;50;20100419 02:13;;;9;RENOWN AVE;WILEY PARK;2195;696.77;M;20090127;20100329;525000;A;R;RESIDENCE;;XN;;0;AF410045;
C;138;1436722;50;20100419 02:13;54/7034;
D;138;1436722;50;20100419 02:13;P;;;;;;
D;138;1436722;50;20100419 02:13;V;;;;;;
D;138;1436722;50;20100419 02:13;V;;;;;;
B;138;1444908;51;20100419 02:13;;1;70;WARDELL RD;EARLWOOD;2206;;;20100311;20100330;350000;;R;RESIDENCE;1;;;0;AF410176;
C;138;1444908;51;20100419 02:13;1/SP11616;
D;138;1444908;51;20100419 02:13;P;;;;;;
D;138;1444908;51;20100419 02:13;P;;;;;;
D;138;1444908;51;20100419 02:13;V;;;;;;
B;138;1439788;52;20100419 02:13;;2;65;SHADFORTH ST;WILEY PARK;2195;;;20100211;20100325;246000;;R;RESIDENCE;2;;;0;AF404751;
C;138;1439788;52;20100419 02:13;2/SP32385;
D;138;1439788;52;20100419 02:13;P;;;;;;
D;138;1439788;52;20100419 02:13;P;;;;;;
D;138;1439788;52;20100419 02:13;V;;;;;;
B;138;1439788;53;20100419 02:13;;5;65;SHADFORTH ST;WILEY PARK;2195;;;20100211;20100325;260000;;R;RESIDENCE;5;;;0;AF401980;
C;138;1439788;53;20100419 02:13;5/SP32385;
D;138;1439788;53;20100419 02:13;P;;;;;;
D;138;1439788;53;20100419 02:13;V;;;;;;
B;138;1439788;54;20100419 02:13;;7;65;SHADFORTH ST;WILEY PARK;2195;;;20100121;20100308;245000;;R;RESIDENCE;7;;;0;AF398737;
C;138;1439788;54;20100419 02:13;7/SP32385;
D;138;1439788;54;20100419 02:13;P;;;;;;
D;138;1439788;54;20100419 02:13;V;;;;;;
B;138;1443020;55;20100419 02:13;;;45;TURTON AVE;CLEMTON PARK;2206;499.5;M;20100212;20100326;620000;A;R;RESIDENCE;;XK;;0;AF405426;
C;138;1443020;55;20100419 02:13;39/21284;
D;138;1443020;55;20100419 02:13;P;;;;;;
D;138;1443020;55;20100419 02:13;P;;;;;;
D;138;1443020;55;20100419 02:13;V;;;;;;
B;138;1429994;56;20100419 02:13;;2;46;MCKERN ST;CAMPSIE;2194;;;20100203;20100317;307000;;R;RESIDENCE;2;;;0;AF415994;
C;138;1429994;56;20100419 02:13;2/SP22860;
D;138;1429994;56;20100419 02:13;P;;;;;;
D;138;1429994;56;20100419 02:13;P;;;;;;
D;138;1429994;56;20100419 02:13;V;;;;;;
D;138;1429994;56;20100419 02:13;V;;;;;;
B;138;1430026;57;20100419 02:13;;;14;MCPHERSON AVE;PUNCHBOWL;2196;585.22;M;20100208;20100322;405000;A;R;RESIDENCE;;XN;;0;AF418318;
C;138;1430026;57;20100419 02:13;100/12512;
D;138;1430026;57;20100419 02:13;P;;;;;;
D;138;1430026;57;20100419 02:13;V;;;;;;
B;138;1443523;58;20100419 02:13;;;25;URUNGA PDE;PUNCHBOWL;2196;537;M;20100217;20100401;408000;A;R;RESIDENCE;;XN;;0;AF420654;
C;138;1443523;58;20100419 02:13;1/166339;
D;138;1443523;58;20100419 02:13;P;;;;;;
D;138;1443523;58;20100419 02:13;V;;;;;;
D;138;1443523;58;20100419 02:13;V;;;;;;
B;138;3200807;59;20100419 02:13;;2;1089;CANTERBURY RD;WILEY PARK;2195;;;20100127;20100317;280000;;R;RESIDENCE;2;;;0;AF397937;
C;138;3200807;59;20100419 02:13;2/SP74526;
D;138;3200807;59;20100419 02:13;P;;;;;;
D;138;3200807;59;20100419 02:13;V;;;;;;
B;138;3195992;60;20100419 02:13;;;37 A;EARLS AVE;RIVERWOOD;2210;329.3;M;20100213;20100329;620000;A;R;RESIDENCE;;AP;;0;AF406639;
C;138;3195992;60;20100419 02:13;51/1086584;
D;138;3195992;60;20100419 02:13;P;;;;;;
D;138;3195992;60;20100419 02:13;V;;;;;;
D;138;3195992;60;20100419 02:13;V;;;;;;
B;138;3241344;61;20100419 02:13;;8;283;LAKEMBA ST;WILEY PARK;2195;;;20100208;20100322;241000;;R;RESIDENCE;6;;;0;AF408256;
C;138;3241344;61;20100419 02:13;6/SP76840;
D;138;3241344;61;20100419 02:13;P;;;;;;
D;138;3241344;61;20100419 02:13;V;;;;;;
D;138;3241344;61;20100419 02:13;V;;;;;;
B;138;1406527;62;20100419 02:13;;2;318;BURWOOD RD;BELMORE;2192;;;20100222;20100331;385000;;3;SHOP;2;;;0;AF404431;
C;138;1406527;62;20100419 02:13;2/SP64492;
D;138;1406527;62;20100419 02:13;P;;;;;;
D;138;1406527;62;20100419 02:13;V;;;;;;
B;138;3335480;63;20100419 02:13;;101 B;5;SIXTH AVE;CAMPSIE;2194;;;20100218;20100330;383000;;R;RESIDENCE;7;;;0;AF415928;
C;138;3335480;63;20100419 02:13;7/SP78794;
D;138;3335480;63;20100419 02:13;P;;;;;;
D;138;3335480;63;20100419 02:13;V;;;;;;
Z;317;63;63;189;
