A;050;20100222 01:44;VALNET;
D;050;487925;9;20100222 01:44;V;;;;;;
D;050;487925;9;20100222 01:44;V;;;;;;
B;050;488441;10;20100222 01:44;;;710;DANIEL ST;GLENROY;2640;3801;M;20091212;20100129;244500;A;R;RESIDENCE;;AK;;0;AF289120;
C;050;488441;10;20100222 01:44;1123/753326;
D;050;488441;10;20100222 01:44;P;;;;;;
D;050;488441;10;20100222 01:44;V;;;;;;
D;050;488441;10;20100222 01:44;V;;;;;;
B;050;494162;11;20100222 01:44;;;261;KOOBA ST;NORTH ALBURY;2640;708.2;M;20091218;20100122;192000;A;R;RESIDENCE;;AJ;;0;AF306687;
C;050;494162;11;20100222 01:44;94/39035;
D;050;494162;11;20100222 01:44;P;;;;;;
D;050;494162;11;20100222 01:44;V;;;;;;
B;050;499721;12;20100222 01:44;;;62;ST ANDREWS CCT;THURGOONA;2640;965.3;M;20091202;20100112;243000;A;R;RESIDENCE;;AQ;;0;AF282992;
C;050;499721;12;20100222 01:44;647/259794;
D;050;499721;12;20100222 01:44;P;;;;;;
D;050;499721;12;20100222 01:44;P;;;;;;
D;050;499721;12;20100222 01:44;V;;;;;;
B;050;499746;13;20100222 01:44;;;806;ST JAMES CRES;NORTH ALBURY;2640;891.5;M;20091130;20100205;412000;A;R;RESIDENCE;;AH;;0;AF310832;
C;050;499746;13;20100222 01:44;5/242929;
D;050;499746;13;20100222 01:44;P;;;;;;
D;050;499746;13;20100222 01:44;P;;;;;;
D;050;499746;13;20100222 01:44;V;;;;;;
B;050;491678;14;20100222 01:44;;;47;HALLAM ST;GLENROY;2640;667;M;20091210;20100115;335000;A;R;RESIDENCE;;AN;;0;AF293505;
C;050;491678;14;20100222 01:44;31/815972;
D;050;491678;14;20100222 01:44;P;;;;;;
D;050;491678;14;20100222 01:44;P;;;;;;
D;050;491678;14;20100222 01:44;V;;;;;;
B;050;498829;15;20100222 01:44;;;604;QUEEN ST;ALBURY;2640;777.8;M;20091107;20091222;309500;A;R;RESIDENCE;;AB;;0;AF296584;
C;050;498829;15;20100222 01:44;5/26201;
D;050;498829;15;20100222 01:44;P;;;;;;
D;050;498829;15;20100222 01:44;P;;;;;;
D;050;498829;15;20100222 01:44;V;;;;;;
B;050;496396;16;20100222 01:44;;;124;MOUNTFORD CRES;EAST ALBURY;2640;812.9;M;20091209;20100203;365000;A;R;RESIDENCE;;AY;;0;AF311227;
C;050;496396;16;20100222 01:44;179/882898;
D;050;496396;16;20100222 01:44;P;;;;;;
D;050;496396;16;20100222 01:44;V;;;;;;
D;050;496396;16;20100222 01:44;V;;;;;;
B;050;502547;17;20100222 01:44;;;;VICKERS RD;LAVINGTON;2641;2225;M;20090924;20091223;550000;A;3;COMMERCIAL;;AL;;0;AF285935;
C;050;502547;17;20100222 01:44;1/38900 C/162359;
D;050;502547;17;20100222 01:44;P;;;;;;
D;050;502547;17;20100222 01:44;V;;;;;;
D;050;502547;17;20100222 01:44;V;;;;;;
B;050;500243;18;20100222 01:44;;;6;SELWYN CT;THURGOONA;2640;1170;M;20091218;20100129;320000;A;R;RESIDENCE;;AQ;;0;AF308532;
C;050;500243;18;20100222 01:44;328/789418;
D;050;500243;18;20100222 01:44;P;;;;;;
D;050;500243;18;20100222 01:44;P;;;;;;
D;050;500243;18;20100222 01:44;V;;;;;;
D;050;500243;18;20100222 01:44;V;;;;;;
B;050;500738;19;20100222 01:44;;;694;STEDMAN CRES;ALBURY;2640;739.8;M;20091123;20091221;355000;A;R;RESIDENCE;;AB;;0;AF310268;
C;050;500738;19;20100222 01:44;206/29754;
D;050;500738;19;20100222 01:44;P;;;;;;
D;050;500738;19;20100222 01:44;V;;;;;;
B;050;3086013;20;20100222 01:44;;;24;BRUSH BOX ST;LAKE HUME VILLAGE;2640;395.8;M;20091001;20091110;115000;S;R;RESIDENCE;;SD;;0;AF288811;
C;050;3086013;20;20100222 01:44;24/285834;
D;050;3086013;20;20100222 01:44;P;;;;;;
D;050;3086013;20;20100222 01:44;P;;;;;;
D;050;3086013;20;20100222 01:44;V;;;;;;
B;050;3102381;21;20100222 01:44;;;11;WILLS CT;THURGOONA;2640;458.7;M;20100125;20100129;269728;A;R;RESIDENCE;;AQ;;0;AF297951;
C;050;3102381;21;20100222 01:44;19/1069849;
D;050;3102381;21;20100222 01:44;P;;;;;;
D;050;3102381;21;20100222 01:44;P;;;;;;
D;050;3102381;21;20100222 01:44;P;;;;;;
D;050;3102381;21;20100222 01:44;V;;;;;;
D;050;3102381;21;20100222 01:44;V;;;;;;
D;050;3102381;21;20100222 01:44;V;;;;;;
D;050;3102381;21;20100222 01:44;V;;;;;;
D;050;3102381;21;20100222 01:44;V;;;;;;
B;050;529053;22;20100222 01:44;;;22;CLOVELLY RD;SPLITTERS CREEK;2640;6070;M;20091117;20100114;800000;R;R;RESIDENCE;;HD;;0;AF293914;
C;050;529053;22;20100222 01:44;92/587864;
D;050;529053;22;20100222 01:44;P;;;;;;
D;050;529053;22;20100222 01:44;V;;;;;;
B;050;3180495;23;20100222 01:44;;;51;KINGFISHER CT;EAST ALBURY;2640;1167;M;20091217;20091223;157500;A;V;VACANT LAND;;AY;;0;AF303433;
C;050;3180495;23;20100222 01:44;341/1082078;
D;050;3180495;23;20100222 01:44;P;;;;;;
D;050;3180495;23;20100222 01:44;P;;;;;;
D;050;3180495;23;20100222 01:44;V;;;;;;
B;050;3197402;24;20100222 01:44;;;18;MYOTIS ST;THURGOONA;2640;540;M;20100112;20100204;335000;A;R;RESIDENCE;;AQ;;0;AF292895;
C;050;3197402;24;20100222 01:44;22/1086367;
D;050;3197402;24;20100222 01:44;P;;;;;;
D;050;3197402;24;20100222 01:44;V;;;;;;
D;050;3197402;24;20100222 01:44;V;;;;;;
D;050;3197402;24;20100222 01:44;V;;;;;;
D;050;3197402;24;20100222 01:44;V;;;;;;
B;050;3197426;25;20100222 01:44;;;20;WILLAROO ST;THURGOONA;2640;550;M;20091222;20100129;355000;A;R;RESIDENCE;;AQ;;0;AF293820;
C;050;3197426;25;20100222 01:44;46/1086367;
D;050;3197426;25;20100222 01:44;P;;;;;;
D;050;3197426;25;20100222 01:44;P;;;;;;
D;050;3197426;25;20100222 01:44;V;;;;;;
B;050;3255461;26;20100222 01:44;;;41;CRAWFORD CCT;GLENROY;2640;1982;M;20090908;20091216;210000;A;V;VACANT LAND;;AN;;0;AF246021;
C;050;3255461;26;20100222 01:44;502/1098526;
D;050;3255461;26;20100222 01:44;P;;;;;;
D;050;3255461;26;20100222 01:44;V;;;;;;
B;050;3329017;27;20100222 01:44;;;20;REDBOX DR;THURGOONA;2640;573.1;M;20100118;20100122;105000;A;V;VACANT LAND;;AQ;;0;AF297611;
C;050;3329017;27;20100222 01:44;350/1115404;
D;050;3329017;27;20100222 01:44;P;;;;;;
D;050;3329017;27;20100222 01:44;P;;;;;;
D;050;3329017;27;20100222 01:44;V;;;;;;
Z;139;27;27;83;
