A;088;20100621 02:26;VALNET;
D;088;777903;8;20100621 02:26;V;;;;;;
B;088;769967;9;20100621 02:26;;;58;AUBIN ST;NEUTRAL BAY;2089;278.2;M;20100310;20100531;1740000;A;R;RESIDENCE;;NC;;0;AF537098;
C;088;769967;9;20100621 02:26;2/209194;
D;088;769967;9;20100621 02:26;P;;;;;;
D;088;769967;9;20100621 02:26;V;;;;;;
D;088;769967;9;20100621 02:26;V;;;;;;
B;088;787291;10;20100621 02:26;;2;16;MACKENZIE ST;LAVENDER BAY;2060;;;20100521;20100521;180000;;R;RESIDENCE;2;;;0;AF548208;
C;088;787291;10;20100621 02:26;2/SP2266;
D;088;787291;10;20100621 02:26;P;;;;;;
D;088;787291;10;20100621 02:26;P;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
D;088;787291;10;20100621 02:26;V;;;;;;
B;088;783884;11;20100621 02:26;;14;21;HOLBROOK AVE;KIRRIBILLI;2061;;;20100412;20100524;1125000;;R;RESIDENCE;14;;;0;AF541888;
C;088;783884;11;20100621 02:26;14/SP15002;
D;088;783884;11;20100621 02:26;P;;;;;;
D;088;783884;11;20100621 02:26;V;;;;;;
B;088;770399;12;20100621 02:26;;28;3;BARISTON AVE;CREMORNE;2090;;;20100416;20100528;469000;;R;RESIDENCE;28;;;0;AF532439;
C;088;770399;12;20100621 02:26;28/SP4367;
D;088;770399;12;20100621 02:26;P;;;;;;
D;088;770399;12;20100621 02:26;V;;;;;;
B;088;776025;13;20100621 02:26;;;128;CHANDOS ST;CROWS NEST;2065;341.5;M;20100325;20100603;880000;A;R;RESIDENCE;;NF;;0;AF544108;
C;088;776025;13;20100621 02:26;2/230948;
D;088;776025;13;20100621 02:26;P;;;;;;
D;088;776025;13;20100621 02:26;P;;;;;;
D;088;776025;13;20100621 02:26;V;;;;;;
D;088;776025;13;20100621 02:26;V;;;;;;
B;088;786798;14;20100621 02:26;;1;26;LAVENDER ST;LAVENDER BAY;2060;;;20100406;20100518;768000;;R;RESIDENCE;1;;;0;AF544795;
C;088;786798;14;20100621 02:26;1/SP1893;
D;088;786798;14;20100621 02:26;P;;;;;;
D;088;786798;14;20100621 02:26;V;;;;;;
B;088;768529;15;20100621 02:26;;35;94;ALFRED ST S;MILSONS POINT;2061;;;20100318;20100430;1520000;;V;VACANT LAND;74;;;0;AF541974;
C;088;768529;15;20100621 02:26;74/SP58138;
D;088;768529;15;20100621 02:26;P;;;;;;
D;088;768529;15;20100621 02:26;P;;;;;;
D;088;768529;15;20100621 02:26;V;;;;;;
D;088;768529;15;20100621 02:26;V;;;;;;
B;088;779379;16;20100621 02:26;;8;9;ELLALONG RD;CREMORNE;2090;;;20100422;20100603;536000;;R;RESIDENCE;8;;;0;AF549426;
C;088;779379;16;20100621 02:26;8/SP2664;
D;088;779379;16;20100621 02:26;P;;;;;;
D;088;779379;16;20100621 02:26;P;;;;;;
D;088;779379;16;20100621 02:26;V;;;;;;
D;088;779379;16;20100621 02:26;V;;;;;;
B;088;793583;17;20100621 02:26;;8;78;UPPER PITT ST;KIRRIBILLI;2061;;;20100430;20100604;1325000;;R;RESIDENCE;8;;;0;AF541318;
C;088;793583;17;20100621 02:26;8/SP3174;
D;088;793583;17;20100621 02:26;P;;;;;;
D;088;793583;17;20100621 02:26;P;;;;;;
D;088;793583;17;20100621 02:26;V;;;;;;
B;088;799442;18;20100621 02:26;;3;21;WAIWERA ST;LAVENDER BAY;2060;;;20100429;20100604;650000;;R;RESIDENCE;3;;;0;AF548862;
C;088;799442;18;20100621 02:26;3/SP18433;
D;088;799442;18;20100621 02:26;P;;;;;;
D;088;799442;18;20100621 02:26;V;;;;;;
D;088;799442;18;20100621 02:26;V;;;;;;
B;088;799573;19;20100621 02:26;;204;107;WALKER ST;NORTH SYDNEY;2060;;;20100415;20100518;231000;;3;OFFICE;9;;;0;AF508291;
C;088;799573;19;20100621 02:26;9/SP21592;
D;088;799573;19;20100621 02:26;P;;;;;;
D;088;799573;19;20100621 02:26;P;;;;;;
D;088;799573;19;20100621 02:26;P;;;;;;
D;088;799573;19;20100621 02:26;V;;;;;;
B;088;791878;20;20100621 02:26;;10;9;MYRTLE ST;NORTH SYDNEY;2060;;;20100329;20100524;349500;;3;OFFICE;10;;;0;AF522364;
C;088;791878;20;20100621 02:26;10/SP33886;
D;088;791878;20;20100621 02:26;P;;;;;;
D;088;791878;20;20100621 02:26;V;;;;;;
D;088;791878;20;20100621 02:26;V;;;;;;
B;088;794581;21;20100621 02:26;;3;25;RAWSON ST;NEUTRAL BAY;2089;;;20100429;20100608;1140000;;R;RESIDENCE;3;;;0;AF553808;
C;088;794581;21;20100621 02:26;3/SP20681;
D;088;794581;21;20100621 02:26;P;;;;;;
D;088;794581;21;20100621 02:26;V;;;;;;
D;088;794581;21;20100621 02:26;V;;;;;;
B;088;800357;22;20100621 02:26;;32;4;WATERS RD;NEUTRAL BAY;2089;;;20100419;20100531;270000;;R;RESIDENCE;45;;;0;AF535734;
C;088;800357;22;20100621 02:26;45/SP47423;
D;088;800357;22;20100621 02:26;P;;;;;;
D;088;800357;22;20100621 02:26;V;;;;;;
D;088;800357;22;20100621 02:26;V;;;;;;
B;088;789649;23;20100621 02:26;;11;316;MILLER ST;NORTH SYDNEY;2060;;;20100424;20100526;960000;;R;RESIDENCE;11;;;0;AF531512;
C;088;789649;23;20100621 02:26;11/SP13156;
D;088;789649;23;20100621 02:26;P;;;;;;
D;088;789649;23;20100621 02:26;V;;;;;;
B;088;800656;24;20100621 02:26;;8;2;WAVERTON AVE;WAVERTON;2060;;;20100305;20100504;675000;;R;RESIDENCE;8;;;0;AF520716;
C;088;800656;24;20100621 02:26;8/SP3510;
D;088;800656;24;20100621 02:26;P;;;;;;
D;088;800656;24;20100621 02:26;V;;;;;;
D;088;800656;24;20100621 02:26;V;;;;;;
B;088;792492;25;20100621 02:26;;3;262;PACIFIC HWY;CROWS NEST;2065;;;20100415;20100520;1282600;;3;SHOP;3;;;10;AF530372;
C;088;792492;25;20100621 02:26;3/SP49574;
D;088;792492;25;20100621 02:26;P;;;;;;
D;088;792492;25;20100621 02:26;V;;;;;;
B;088;792492;26;20100621 02:26;;4;262;PACIFIC HWY;CROWS NEST;2065;;;20100415;20100520;1282600;;3;SHOP;4;;;10;AF530372;
C;088;792492;26;20100621 02:26;4/SP49574;
D;088;792492;26;20100621 02:26;P;;;;;;
D;088;792492;26;20100621 02:26;V;;;;;;
B;088;792492;27;20100621 02:26;;5;262;PACIFIC HWY;CROWS NEST;2065;;;20100415;20100520;1282600;;3;SHOP;5;;;10;AF530372;
C;088;792492;27;20100621 02:26;5/SP49574;
D;088;792492;27;20100621 02:26;P;;;;;;
D;088;792492;27;20100621 02:26;V;;;;;;
B;088;795201;28;20100621 02:26;;6;30;RIDGE ST;NORTH SYDNEY;2060;;;20100327;20100507;631000;;R;RESIDENCE;6;;;0;AF548000;
C;088;795201;28;20100621 02:26;6/SP55939;
D;088;795201;28;20100621 02:26;P;;;;;;
D;088;795201;28;20100621 02:26;V;;;;;;
B;088;798212;29;20100621 02:26;;13;2;SPRUSON ST;NEUTRAL BAY;2089;;;20100416;20100604;650000;;R;RESIDENCE;13;;;0;AF547498;
C;088;798212;29;20100621 02:26;13/SP10698;
D;088;798212;29;20100621 02:26;P;;;;;;
D;088;798212;29;20100621 02:26;P;;;;;;
D;088;798212;29;20100621 02:26;V;;;;;;
B;088;790313;30;20100621 02:26;;5;71;MILSON RD;CREMORNE POINT;2090;;;20100421;20100602;1700000;;R;RESIDENCE;5;;;0;AF546376;
C;088;790313;30;20100621 02:26;5/SP13799;
D;088;790313;30;20100621 02:26;P;;;;;;
D;088;790313;30;20100621 02:26;P;;;;;;
D;088;790313;30;20100621 02:26;V;;;;;;
D;088;790313;30;20100621 02:26;V;;;;;;
B;088;792979;31;20100621 02:26;;9;1;PALING ST;CREMORNE;2090;;;20100420;20100601;65000;;R;RESIDENCE;9;;;0;AF545585;
C;088;792979;31;20100621 02:26;9/SP18821;
D;088;792979;31;20100621 02:26;P;;;;;;
D;088;792979;31;20100621 02:26;V;;;;;;
B;088;781452;32;20100621 02:26;;1207;30;GLEN ST;MILSONS POINT;2061;;;20100429;20100526;792000;;R;RESIDENCE;39;;;0;AF545243;
C;088;781452;32;20100621 02:26;39/SP63731;
D;088;781452;32;20100621 02:26;P;;;;;;
D;088;781452;32;20100621 02:26;V;;;;;;
B;088;781452;33;20100621 02:26;;1207;30;GLEN ST;MILSONS POINT;2061;;;20100429;20100526;792000;;R;RESIDENCE;190;;;0;AF545243;
C;088;781452;33;20100621 02:26;190/SP63731;
D;088;781452;33;20100621 02:26;P;;;;;;
D;088;781452;33;20100621 02:26;V;;;;;;
B;088;781452;34;20100621 02:26;;1207;30;GLEN ST;MILSONS POINT;2061;;;20100429;20100526;792000;;R;RESIDENCE;323;;;0;AF545243;
C;088;781452;34;20100621 02:26;323/SP63731;
D;088;781452;34;20100621 02:26;P;;;;;;
D;088;781452;34;20100621 02:26;V;;;;;;
B;088;3066023;35;20100621 02:26;;506 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20100224;20100423;635000;;R;RESIDENCE;43;;;0;AF501678;
C;088;3066023;35;20100621 02:26;43/SP71980;
D;088;3066023;35;20100621 02:26;P;;;;;;
D;088;3066023;35;20100621 02:26;P;;;;;;
D;088;3066023;35;20100621 02:26;V;;;;;;
D;088;3066023;35;20100621 02:26;V;;;;;;
B;088;3164988;36;20100621 02:26;;2504;81;BERRY ST;NORTH SYDNEY;2060;;;20100324;20100505;752500;;R;RESIDENCE;177;;;0;AF530619;
C;088;3164988;36;20100621 02:26;177/SP74602;
D;088;3164988;36;20100621 02:26;P;;;;;;
D;088;3164988;36;20100621 02:26;V;;;;;;
D;088;3164988;36;20100621 02:26;V;;;;;;
B;088;3275260;37;20100621 02:26;;30;30;ALBANY ST;ST LEONARDS;2065;;;20100421;20100602;610000;;R;RESIDENCE;36;;;0;AF537714;
C;088;3275260;37;20100621 02:26;36/SP77654;
D;088;3275260;37;20100621 02:26;P;;;;;;
D;088;3275260;37;20100621 02:26;V;;;;;;
D;088;3275260;37;20100621 02:26;V;;;;;;
B;088;3275260;38;20100621 02:26;;30;30;ALBANY ST;ST LEONARDS;2065;;;20100421;20100602;610000;;R;RESIDENCE;70;;;0;AF537714;
C;088;3275260;38;20100621 02:26;70/SP77654;
D;088;3275260;38;20100621 02:26;P;;;;;;
D;088;3275260;38;20100621 02:26;V;;;;;;
D;088;3275260;38;20100621 02:26;V;;;;;;
B;088;3275260;39;20100621 02:26;;30;30;ALBANY ST;ST LEONARDS;2065;;;20100421;20100602;610000;;R;RESIDENCE;78;;;0;AF537714;
C;088;3275260;39;20100621 02:26;78/SP77654;
D;088;3275260;39;20100621 02:26;P;;;;;;
D;088;3275260;39;20100621 02:26;V;;;;;;
D;088;3275260;39;20100621 02:26;V;;;;;;
B;088;3345549;40;20100621 02:26;;;3;LAMBERT ST;CAMMERAY;2062;450.1;M;20100316;20100528;3300000;A;R;RESIDENCE;;NJ;;0;AF539675;
C;088;3345549;40;20100621 02:26;1/1118265;
D;088;3345549;40;20100621 02:26;P;;;;;;
D;088;3345549;40;20100621 02:26;P;;;;;;
D;088;3345549;40;20100621 02:26;V;;;;;;
B;088;3359414;41;20100621 02:26;;7;112 A;CABRAMATTA RD;CREMORNE;2090;;;20100423;20100604;685000;;R;RESIDENCE;7;;;0;AF549333;
C;088;3359414;41;20100621 02:26;7/SP79707;
D;088;3359414;41;20100621 02:26;P;;;;;;
D;088;3359414;41;20100621 02:26;P;;;;;;
D;088;3359414;41;20100621 02:26;V;;;;;;
B;088;3321537;42;20100621 02:26;;;7;OAK ST;NORTH SYDNEY;2060;238.8;M;20091202;20100113;876000;A;R;RESIDENCE;;NG;;0;AF533590;
C;088;3321537;42;20100621 02:26;131, 132/597248;
D;088;3321537;42;20100621 02:26;P;;;;;;
D;088;3321537;42;20100621 02:26;V;;;;;;
D;088;3321537;42;20100621 02:26;V;;;;;;
Z;217;42;42;131;
