A;221;20100208 03:40;VALNET;
B;221;2439364;8;20100208 03:40;;;138;DARLING ST;GREYSTANES;2145;556.4;M;20091211;20091211;3500;A;R;RESIDENCE;;AC;;0;AF269849;
C;221;2439364;8;20100208 03:40;37/226094;
D;221;2439364;8;20100208 03:40;P;;;;;;
D;221;2439364;8;20100208 03:40;P;;;;;;
D;221;2439364;8;20100208 03:40;V;;;;;;
D;221;2439364;8;20100208 03:40;V;;;;;;
D;221;2439364;8;20100208 03:40;V;;;;;;
D;221;2439364;8;20100208 03:40;V;;;;;;
D;221;2439364;8;20100208 03:40;V;;;;;;
D;221;2439364;8;20100208 03:40;V;;;;;;
B;221;2442158;9;20100208 03:40;;1;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20091108;20091221;280000;;R;RESIDENCE;1;;;0;AF255395;
C;221;2442158;9;20100208 03:40;1/SP61875;
D;221;2442158;9;20100208 03:40;P;;;;;;
D;221;2442158;9;20100208 03:40;V;;;;;;
B;221;2436844;10;20100208 03:40;;;55;CASINO RD;GREYSTANES;2145;559.3;M;20091107;20100120;485000;A;R;RESIDENCE;;AC;;0;AF269498;
C;221;2436844;10;20100208 03:40;8/248056;
D;221;2436844;10;20100208 03:40;P;;;;;;
D;221;2436844;10;20100208 03:40;P;;;;;;
D;221;2436844;10;20100208 03:40;V;;;;;;
D;221;2436844;10;20100208 03:40;V;;;;;;
B;221;2439520;11;20100208 03:40;;;32;DAVISON ST;MERRYLANDS;2160;644.9;M;20091104;20091221;449000;A;R;RESIDENCE;;AG;;0;AF277285;
C;221;2439520;11;20100208 03:40;137/12899;
D;221;2439520;11;20100208 03:40;P;;;;;;
D;221;2439520;11;20100208 03:40;P;;;;;;
D;221;2439520;11;20100208 03:40;V;;;;;;
B;221;2442403;12;20100208 03:40;;;155;GARDENIA PDE;GREYSTANES;2145;1043;M;20091018;20091127;495550;A;R;RESIDENCE;;AC;;0;AF180711;
C;221;2442403;12;20100208 03:40;103/233207;
D;221;2442403;12;20100208 03:40;P;;;;;;
D;221;2442403;12;20100208 03:40;V;;;;;;
D;221;2442403;12;20100208 03:40;V;;;;;;
B;221;2442411;13;20100208 03:40;;;175;GARDENIA PDE;GREYSTANES;2145;556.4;M;20091103;20091217;424000;A;R;RESIDENCE;;AC;;0;AF231888;
C;221;2442411;13;20100208 03:40;79/233207;
D;221;2442411;13;20100208 03:40;P;;;;;;
D;221;2442411;13;20100208 03:40;P;;;;;;
D;221;2442411;13;20100208 03:40;P;;;;;;
D;221;2442411;13;20100208 03:40;P;;;;;;
D;221;2442411;13;20100208 03:40;V;;;;;;
B;221;2445179;14;20100208 03:40;;;36;HAVEN ST;MERRYLANDS;2160;668.88;M;20091204;20100115;457000;A;R;RESIDENCE;;AG;;0;AF278271;
C;221;2445179;14;20100208 03:40;27/15443;
D;221;2445179;14;20100208 03:40;P;;;;;;
D;221;2445179;14;20100208 03:40;P;;;;;;
D;221;2445179;14;20100208 03:40;V;;;;;;
D;221;2445179;14;20100208 03:40;V;;;;;;
B;221;2431784;15;20100208 03:40;;;4;ADLER PDE;GREYSTANES;2145;556.4;M;20090805;20090914;415000;A;R;RESIDENCE;;AG;;0;AF254326;
C;221;2431784;15;20100208 03:40;169/209054;
D;221;2431784;15;20100208 03:40;P;;;;;;
D;221;2431784;15;20100208 03:40;P;;;;;;
D;221;2431784;15;20100208 03:40;V;;;;;;
D;221;2431784;15;20100208 03:40;V;;;;;;
B;221;2434536;16;20100208 03:40;;;34;BLACKWOOD RD;MERRYLANDS;2160;569.1;M;20091121;20100115;415000;A;R;RESIDENCE;;AG;;0;AF272724;
C;221;2434536;16;20100208 03:40;3/28762;
D;221;2434536;16;20100208 03:40;P;;;;;;
D;221;2434536;16;20100208 03:40;V;;;;;;
D;221;2434536;16;20100208 03:40;V;;;;;;
B;221;2434989;17;20100208 03:40;;;19;BOWDEN ST;MERRYLANDS WEST;2160;567;M;20091128;20100118;435000;A;R;RESIDENCE;;AR;;0;AF263270;
C;221;2434989;17;20100208 03:40;103/827968;
D;221;2434989;17;20100208 03:40;P;;;;;;
D;221;2434989;17;20100208 03:40;P;;;;;;
D;221;2434989;17;20100208 03:40;V;;;;;;
B;221;2448626;18;20100208 03:40;;;40;LEIGH ST;MERRYLANDS;2160;607;M;20091223;20100122;380000;A;R;RESIDENCE;;AR;;0;AF276445;
C;221;2448626;18;20100208 03:40;7/240696;
D;221;2448626;18;20100208 03:40;P;;;;;;
D;221;2448626;18;20100208 03:40;V;;;;;;
B;221;2451044;19;20100208 03:40;;15;68;MEEHAN ST;GRANVILLE;2142;;;20091028;20091209;243000;;R;RESIDENCE;15;;;0;AF247817;
C;221;2451044;19;20100208 03:40;15/SP9754;
D;221;2451044;19;20100208 03:40;P;;;;;;
D;221;2451044;19;20100208 03:40;P;;;;;;
D;221;2451044;19;20100208 03:40;V;;;;;;
B;221;2453627;20;20100208 03:40;;;61;KIAMA ST;GREYSTANES;2145;575.4;M;20091117;20100118;438000;A;R;RESIDENCE;;AC;;0;AF264032;
C;221;2453627;20;20100208 03:40;3/238340;
D;221;2453627;20;20100208 03:40;P;;;;;;
D;221;2453627;20;20100208 03:40;V;;;;;;
B;221;2459133;21;20100208 03:40;;5;100;STAPLETON ST;PENDLE HILL;2145;;;20091014;20100118;250000;;R;RESIDENCE;5;;;0;AF266889;
C;221;2459133;21;20100208 03:40;5/SP40503;
D;221;2459133;21;20100208 03:40;P;;;;;;
D;221;2459133;21;20100208 03:40;V;;;;;;
B;221;2459133;22;20100208 03:40;;7;100;STAPLETON ST;PENDLE HILL;2145;;;20091215;20100119;250000;;R;RESIDENCE;7;;;0;AF266119;
C;221;2459133;22;20100208 03:40;7/SP40503;
D;221;2459133;22;20100208 03:40;P;;;;;;
D;221;2459133;22;20100208 03:40;V;;;;;;
B;221;2446296;23;20100208 03:40;;;42;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20091031;20091214;625000;A;R;RESIDENCE;;AW;;0;AF261395;
C;221;2446296;23;20100208 03:40;A/378669;
D;221;2446296;23;20100208 03:40;P;;;;;;
D;221;2446296;23;20100208 03:40;P;;;;;;
D;221;2446296;23;20100208 03:40;P;;;;;;
D;221;2446296;23;20100208 03:40;V;;;;;;
D;221;2446296;23;20100208 03:40;V;;;;;;
B;221;2446472;24;20100208 03:40;;;58;IAN ST;GREYSTANES;2145;567.3;M;20091208;20100121;730000;A;R;RESIDENCE;;AG;;0;AF276682;
C;221;2446472;24;20100208 03:40;4/801972;
D;221;2446472;24;20100208 03:40;P;;;;;;
D;221;2446472;24;20100208 03:40;P;;;;;;
D;221;2446472;24;20100208 03:40;V;;;;;;
D;221;2446472;24;20100208 03:40;V;;;;;;
B;221;2459392;25;20100208 03:40;;7;150;STATION ST;WENTWORTHVILLE;2145;;;20091108;20091211;242000;;R;RESIDENCE;7;;;0;AF261671;
C;221;2459392;25;20100208 03:40;7/SP48614;
D;221;2459392;25;20100208 03:40;P;;;;;;
D;221;2459392;25;20100208 03:40;P;;;;;;
D;221;2459392;25;20100208 03:40;V;;;;;;
D;221;2459392;25;20100208 03:40;V;;;;;;
B;221;2454283;26;20100208 03:40;;;5;O'NEILL ST;GUILDFORD;2161;1126;M;20100120;20100129;550000;A;R;RESIDENCE;;AR;;0;AF277998;
C;221;2454283;26;20100208 03:40;17, 18/A/3088;
D;221;2454283;26;20100208 03:40;P;;;;;;
D;221;2454283;26;20100208 03:40;V;;;;;;
D;221;2454283;26;20100208 03:40;V;;;;;;
D;221;2454283;26;20100208 03:40;V;;;;;;
B;221;2462228;27;20100208 03:40;;;6;WEBSTER ST;PENDLE HILL;2145;556.4;M;20091205;20100122;425000;A;R;RESIDENCE;;AW;;0;AF276583;
C;221;2462228;27;20100208 03:40;6/202971;
D;221;2462228;27;20100208 03:40;P;;;;;;
D;221;2462228;27;20100208 03:40;V;;;;;;
D;221;2462228;27;20100208 03:40;V;;;;;;
B;221;2459853;28;20100208 03:40;;17;167;TARGO RD;GIRRAWEEN;2145;;;20091211;20100122;345000;;R;RESIDENCE;17;;;0;AF279687;
C;221;2459853;28;20100208 03:40;17/SP62627;
D;221;2459853;28;20100208 03:40;P;;;;;;
D;221;2459853;28;20100208 03:40;V;;;;;;
D;221;2459853;28;20100208 03:40;V;;;;;;
B;221;2447020;29;20100208 03:40;;;9;JEWELSFORD RD;WENTWORTHVILLE;2145;696.77;M;20091203;20100113;450000;A;R;RESIDENCE;;AW;;0;AF263126;
C;221;2447020;29;20100208 03:40;41/14056;
D;221;2447020;29;20100208 03:40;P;;;;;;
D;221;2447020;29;20100208 03:40;V;;;;;;
B;221;2450165;30;20100208 03:40;;3;26;MANCHESTER ST;MERRYLANDS;2160;;;20091122;20100115;320000;;R;RESIDENCE;3;;;0;AF263509;
C;221;2450165;30;20100208 03:40;3/SP49805;
D;221;2450165;30;20100208 03:40;P;;;;;;
D;221;2450165;30;20100208 03:40;V;;;;;;
D;221;2450165;30;20100208 03:40;V;;;;;;
B;221;2457838;31;20100208 03:40;;;29;ST ANN ST;MERRYLANDS;2160;702.32;M;20090912;20100115;520000;A;R;RESIDENCE;;AR;;0;AF263875;
C;221;2457838;31;20100208 03:40;19/13835;
D;221;2457838;31;20100208 03:40;P;;;;;;
D;221;2457838;31;20100208 03:40;V;;;;;;
B;221;2463049;32;20100208 03:40;;;1 A;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;318.4;M;20091118;20091223;485000;A;R;RESIDENCE;;AG;;0;AF271742;
C;221;2463049;32;20100208 03:40;1/1008310;
D;221;2463049;32;20100208 03:40;P;;;;;;
D;221;2463049;32;20100208 03:40;P;;;;;;
D;221;2463049;32;20100208 03:40;V;;;;;;
D;221;2463049;32;20100208 03:40;V;;;;;;
B;221;2458003;33;20100208 03:40;;;61;SANDRA ST;WOODPARK;2164;550.6;M;20090930;20091218;360000;A;R;RESIDENCE;;AL;;0;AF271588;
C;221;2458003;33;20100208 03:40;12/258608;
D;221;2458003;33;20100208 03:40;P;;;;;;
D;221;2458003;33;20100208 03:40;P;;;;;;
D;221;2458003;33;20100208 03:40;V;;;;;;
B;221;2455576;34;20100208 03:40;;6;254;PITT ST;MERRYLANDS;2160;;;20091104;20091216;380000;;3;COMM OFFICE;6;;;0;AF271659;
C;221;2455576;34;20100208 03:40;6/SP48251;
D;221;2455576;34;20100208 03:40;P;;;;;;
D;221;2455576;34;20100208 03:40;V;;;;;;
B;221;2458355;35;20100208 03:40;;5;35;SHEFFIELD ST;MERRYLANDS;2160;;;20091212;20100118;267000;;R;RESIDENCE;5;;;0;AF266768;
C;221;2458355;35;20100208 03:40;5/SP52513;
D;221;2458355;35;20100208 03:40;P;;;;;;
D;221;2458355;35;20100208 03:40;V;;;;;;
B;221;2455958;36;20100208 03:40;;14;2;PRIDDLE ST;WESTMEAD;2145;;;20091203;20100115;340000;;R;RESIDENCE;14;;;0;AF261140;
C;221;2455958;36;20100208 03:40;14/SP53307;
D;221;2455958;36;20100208 03:40;P;;;;;;
D;221;2455958;36;20100208 03:40;V;;;;;;
D;221;2455958;36;20100208 03:40;V;;;;;;
B;221;2916963;37;20100208 03:40;;;9;BELMONT ST;MERRYLANDS;2160;364.4;M;20091201;20100113;335000;A;R;RESIDENCE;;AR;;0;AF267114;
C;221;2916963;37;20100208 03:40;211/1041669;
D;221;2916963;37;20100208 03:40;P;;;;;;
D;221;2916963;37;20100208 03:40;V;;;;;;
D;221;2916963;37;20100208 03:40;V;;;;;;
B;221;2444781;38;20100208 03:40;;13;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20091130;20100120;325000;;R;RESIDENCE;13;;;0;AF272739;
C;221;2444781;38;20100208 03:40;13/SP68729;
D;221;2444781;38;20100208 03:40;P;;;;;;
D;221;2444781;38;20100208 03:40;P;;;;;;
D;221;2444781;38;20100208 03:40;V;;;;;;
D;221;2444781;38;20100208 03:40;V;;;;;;
B;221;3370273;39;20100208 03:40;;20;120;DRIFTWAY DR;PEMULWUY;2145;;;20090709;20090820;350000;;R;RESIDENCE;20;;;0;AF263082;
C;221;3370273;39;20100208 03:40;20/SP80238;
D;221;3370273;39;20100208 03:40;P;;;;;;
D;221;3370273;39;20100208 03:40;V;;;;;;
D;221;3370273;39;20100208 03:40;V;;;;;;
D;221;3370273;39;20100208 03:40;V;;;;;;
B;221;3380148;40;20100208 03:40;;;24;NICHOLLS WAY;PEMULWUY;2145;310;M;20090922;20091215;246000;A;V;VACANT LAND;;BP;;0;AF261507;
C;221;3380148;40;20100208 03:40;2071/1124573;
D;221;3380148;40;20100208 03:40;P;;;;;;
D;221;3380148;40;20100208 03:40;P;;;;;;
D;221;3380148;40;20100208 03:40;V;;;;;;
D;221;3380148;40;20100208 03:40;V;;;;;;
B;221;3471101;41;20100208 03:40;;3;12;BENEDICT CT;HOLROYD;2142;;;20090731;20090901;350000;;R;RESIDENCE;3;;;0;AF245264;
C;221;3471101;41;20100208 03:40;3/SP82623;
D;221;3471101;41;20100208 03:40;P;;;;;;
D;221;3471101;41;20100208 03:40;V;;;;;;
B;221;3471101;42;20100208 03:40;;8;12;BENEDICT CT;HOLROYD;2142;;;20090416;20090904;325000;;R;RESIDENCE;8;;;0;AF101789;
C;221;3471101;42;20100208 03:40;8/SP82623;
D;221;3471101;42;20100208 03:40;P;;;;;;
D;221;3471101;42;20100208 03:40;V;;;;;;
B;221;3467754;43;20100208 03:40;;;5;MARK ST;MERRYLANDS;2160;4329;M;20091027;20091221;1040000;A;V;VACANT LAND;;JK;;0;AF208806;
C;221;3467754;43;20100208 03:40;23/1141033;
D;221;3467754;43;20100208 03:40;P;;;;;;
D;221;3467754;43;20100208 03:40;V;;;;;;
B;221;3492268;44;20100208 03:40;;6;207;OLD PROSPECT RD;GREYSTANES;2145;;;20090605;20091218;370000;;R;RESIDENCE;6;;;0;AF252316;
C;221;3492268;44;20100208 03:40;6/SP83128;
D;221;3492268;44;20100208 03:40;P;;;;;;
D;221;3492268;44;20100208 03:40;P;;;;;;
D;221;3492268;44;20100208 03:40;V;;;;;;
B;221;3492268;45;20100208 03:40;;7;207;OLD PROSPECT RD;GREYSTANES;2145;;;20090529;20091218;400000;;R;RESIDENCE;7;;;0;AF246902;
C;221;3492268;45;20100208 03:40;7/SP83128;
D;221;3492268;45;20100208 03:40;P;;;;;;
D;221;3492268;45;20100208 03:40;V;;;;;;
B;221;3485544;46;20100208 03:40;;1 B;1;MAGOWAR RD;PENDLE HILL;2145;242.5;M;20091120;20100114;410000;A;R;RESIDENCE;;AW;;0;AF260070;
C;221;3485544;46;20100208 03:40;2/1144497;
D;221;3485544;46;20100208 03:40;P;;;;;;
D;221;3485544;46;20100208 03:40;P;;;;;;
D;221;3485544;46;20100208 03:40;V;;;;;;
B;221;3478720;47;20100208 03:40;;;8;BIRRIWA ST;GREYSTANES;2145;278.7;M;20091130;20100118;455000;A;R;RESIDENCE;;AC;;0;AF265555;
C;221;3478720;47;20100208 03:40;1/1143675;
D;221;3478720;47;20100208 03:40;P;;;;;;
D;221;3478720;47;20100208 03:40;V;;;;;;
D;221;3478720;47;20100208 03:40;V;;;;;;
B;221;3487266;48;20100208 03:40;;5;177;TARGO RD;GIRRAWEEN;2145;;;20090409;20091215;327500;;R;RESIDENCE;5;;;0;AF217373;
C;221;3487266;48;20100208 03:40;5/SP83007;
D;221;3487266;48;20100208 03:40;P;;;;;;
D;221;3487266;48;20100208 03:40;P;;;;;;
D;221;3487266;48;20100208 03:40;V;;;;;;
B;221;3490678;49;20100208 03:40;;22;2;CIVIC AVE;PENDLE HILL;2145;;;20090930;20091217;350000;;R;RESIDENCE;22;;;0;AF246629;
C;221;3490678;49;20100208 03:40;22/SP83110;
D;221;3490678;49;20100208 03:40;P;;;;;;
D;221;3490678;49;20100208 03:40;V;;;;;;
B;221;3490678;50;20100208 03:40;;46;2;CIVIC AVE;PENDLE HILL;2145;;;20090926;20091215;360000;;R;RESIDENCE;46;;;0;AF223810;
C;221;3490678;50;20100208 03:40;46/SP83110;
D;221;3490678;50;20100208 03:40;P;;;;;;
D;221;3490678;50;20100208 03:40;V;;;;;;
B;221;3020045;51;20100208 03:40;;33;71;O'NEILL ST;GUILDFORD;2161;;;20091127;20100115;276000;;R;RESIDENCE;33;;;0;AF263998;
C;221;3020045;51;20100208 03:40;33/SP71003;
D;221;3020045;51;20100208 03:40;P;;;;;;
D;221;3020045;51;20100208 03:40;P;;;;;;
D;221;3020045;51;20100208 03:40;V;;;;;;
D;221;3020045;51;20100208 03:40;V;;;;;;
B;221;3036556;52;20100208 03:40;;10;31;MOSS PL;WESTMEAD;2145;;;20091109;20091221;342000;;R;RESIDENCE;10;;;0;AF262165;
C;221;3036556;52;20100208 03:40;10/SP70830;
D;221;3036556;52;20100208 03:40;P;;;;;;
D;221;3036556;52;20100208 03:40;P;;;;;;
D;221;3036556;52;20100208 03:40;V;;;;;;
D;221;3036556;52;20100208 03:40;V;;;;;;
B;221;3102212;53;20100208 03:40;;;61;NAYING DR;PEMULWUY;2145;209.2;M;20090930;20091215;460000;A;R;RESIDENCE;;BP;;0;AF264637;
C;221;3102212;53;20100208 03:40;3040/1068163;
D;221;3102212;53;20100208 03:40;P;;;;;;
D;221;3102212;53;20100208 03:40;V;;;;;;
B;221;3102269;54;20100208 03:40;;;56;DARUGA AVE;PEMULWUY;2145;273.5;M;20071026;20091231;517000;A;R;RESIDENCE;;BP;;0;AF250219;
C;221;3102269;54;20100208 03:40;3097/1068163;
D;221;3102269;54;20100208 03:40;P;;;;;;
D;221;3102269;54;20100208 03:40;P;;;;;;
D;221;3102269;54;20100208 03:40;V;;;;;;
B;221;3141776;55;20100208 03:40;;14;4;BENEDICT CT;HOLROYD;2142;;;20091113;20091222;345000;;R;RESIDENCE;14;;;0;AF251180;
C;221;3141776;55;20100208 03:40;14/SP73765;
D;221;3141776;55;20100208 03:40;P;;;;;;
D;221;3141776;55;20100208 03:40;V;;;;;;
B;221;3179461;56;20100208 03:40;;;44;DARUGA AVE;PEMULWUY;2145;341.1;M;20091028;20091028;205000;A;R;RESIDENCE;;BP;;0;AF248283;
C;221;3179461;56;20100208 03:40;3223/1082709;
D;221;3179461;56;20100208 03:40;P;;;;;;
D;221;3179461;56;20100208 03:40;P;;;;;;
D;221;3179461;56;20100208 03:40;V;;;;;;
B;221;2856922;57;20100208 03:40;;1;2;SHEFFIELD ST;MERRYLANDS;2160;;;20090829;20100121;275000;;R;RESIDENCE;1;;;0;AF274756;
C;221;2856922;57;20100208 03:40;1/SP64364;
D;221;2856922;57;20100208 03:40;P;;;;;;
D;221;2856922;57;20100208 03:40;V;;;;;;
D;221;2856922;57;20100208 03:40;V;;;;;;
D;221;2856922;57;20100208 03:40;V;;;;;;
B;221;2856958;58;20100208 03:40;;9;30;MEMORIAL AVE;MERRYLANDS;2160;;;20091107;20091222;300500;;R;RESIDENCE;9;;;0;AF247434;
C;221;2856958;58;20100208 03:40;9/SP64473;
D;221;2856958;58;20100208 03:40;P;;;;;;
D;221;2856958;58;20100208 03:40;V;;;;;;
B;221;2856958;59;20100208 03:40;;25;30;MEMORIAL AVE;MERRYLANDS;2160;;;20091124;20100115;289000;;R;RESIDENCE;25;;;0;AF267294;
C;221;2856958;59;20100208 03:40;25/SP64473;
D;221;2856958;59;20100208 03:40;P;;;;;;
D;221;2856958;59;20100208 03:40;P;;;;;;
D;221;2856958;59;20100208 03:40;V;;;;;;
B;221;2856870;60;20100208 03:40;;10;91;STAPLETON ST;PENDLE HILL;2145;;;20091215;20100122;291000;;R;RESIDENCE;10;;;0;AF274790;
C;221;2856870;60;20100208 03:40;10/SP64697;
D;221;2856870;60;20100208 03:40;P;;;;;;
D;221;2856870;60;20100208 03:40;P;;;;;;
D;221;2856870;60;20100208 03:40;V;;;;;;
D;221;2856870;60;20100208 03:40;V;;;;;;
B;221;2449475;61;20100208 03:40;;16;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20091023;20091204;240000;;3;FACTORY;16;;;0;AF217010;
C;221;2449475;61;20100208 03:40;16/SP65522;
D;221;2449475;61;20100208 03:40;P;;;;;;
D;221;2449475;61;20100208 03:40;V;;;;;;
B;221;3315590;62;20100208 03:40;;;65;EDWARD DR;PEMULWUY;2145;421.9;M;20091109;20091216;300000;A;V;VACANT LAND;;BP;;0;AF250620;
C;221;3315590;62;20100208 03:40;502/1103262;
D;221;3315590;62;20100208 03:40;P;;;;;;
D;221;3315590;62;20100208 03:40;P;;;;;;
D;221;3315590;62;20100208 03:40;V;;;;;;
B;221;3340769;63;20100208 03:40;;51;28;BRICKWORKS DR;HOLROYD;2142;;;20090430;20090501;440000;;R;RESIDENCE;22;;;0;AF254434;
C;221;3340769;63;20100208 03:40;22/SP79490;
D;221;3340769;63;20100208 03:40;P;;;;;;
D;221;3340769;63;20100208 03:40;V;;;;;;
Z;323;63;63;195;
