A;088;20100503 03:00;VALNET;
D;088;787426;16;20100503 03:00;P;;;;;;
D;088;787426;16;20100503 03:00;V;;;;;;
B;088;773383;17;20100503 03:00;;;35;BLUES POINT RD;MCMAHONS POINT;2060;442.6;M;20091211;20100412;4250000;A;R;RESIDENCE;;NE;;0;AF444016;
C;088;773383;17;20100503 03:00;5/6002;
D;088;773383;17;20100503 03:00;P;;;;;;
D;088;773383;17;20100503 03:00;V;;;;;;
D;088;773383;17;20100503 03:00;V;;;;;;
B;088;778707;18;20100503 03:00;;2;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20100310;20100414;4100000;;R;RESIDENCE;2;;;0;AF440235;
C;088;778707;18;20100503 03:00;2/SP21014;
D;088;778707;18;20100503 03:00;P;;;;;;
D;088;778707;18;20100503 03:00;V;;;;;;
B;088;784113;19;20100503 03:00;;2;140;HOLT AVE;CREMORNE;2090;;;20100310;20100414;664000;;R;RESIDENCE;2;;;0;AF445592;
C;088;784113;19;20100503 03:00;2/SP18057;
D;088;784113;19;20100503 03:00;P;;;;;;
D;088;784113;19;20100503 03:00;V;;;;;;
B;088;773721;20;20100503 03:00;;3;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20100216;20100330;955000;;R;RESIDENCE;5;;;0;AF431016;
C;088;773721;20;20100503 03:00;5/SP4308;
D;088;773721;20;20100503 03:00;P;;;;;;
D;088;773721;20;20100503 03:00;P;;;;;;
D;088;773721;20;20100503 03:00;V;;;;;;
B;088;784438;21;20100503 03:00;;5;4;HUME ST;WOLLSTONECRAFT;2065;;;20100310;20100421;690000;;R;RESIDENCE;5;;;0;AF447660;
C;088;784438;21;20100503 03:00;5/SP31380;
D;088;784438;21;20100503 03:00;P;;;;;;
D;088;784438;21;20100503 03:00;V;;;;;;
D;088;784438;21;20100503 03:00;V;;;;;;
B;088;782185;22;20100503 03:00;;31;9;HAMPDEN AVE;CREMORNE;2090;;;20100304;20100415;805000;;R;RESIDENCE;31;;;0;AF439754;
C;088;782185;22;20100503 03:00;31/SP5573;
D;088;782185;22;20100503 03:00;P;;;;;;
D;088;782185;22;20100503 03:00;V;;;;;;
B;088;785534;23;20100503 03:00;;4;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20100226;20100331;435000;;R;RESIDENCE;4;;;0;AF446563;
C;088;785534;23;20100503 03:00;4/SP18874;
D;088;785534;23;20100503 03:00;P;;;;;;
D;088;785534;23;20100503 03:00;V;;;;;;
B;088;798837;24;20100503 03:00;;;5;TILEY ST;CAMMERAY;2062;569.1;M;20100311;20100415;1650000;A;R;RESIDENCE;;NJ;;0;AF449319;
C;088;798837;24;20100503 03:00;3/5992;
D;088;798837;24;20100503 03:00;P;;;;;;
D;088;798837;24;20100503 03:00;V;;;;;;
D;088;798837;24;20100503 03:00;V;;;;;;
B;088;787879;25;20100503 03:00;;;1;HENRY LAWSON AVE;MCMAHONS POINT;2060;366.74;M;20090603;20090817;750000;A;R;RESIDENCE;;NA;;0;AE936158;
C;088;787879;25;20100503 03:00;1/915829 & MSB LEASE OF 104 SQM (BEING 1 CONCRETE PAD, 2 IRON SLIPS AN;
C;088;787879;25;20100503 03:00;D 2 PILES);
D;088;787879;25;20100503 03:00;P;;;;;;
D;088;787879;25;20100503 03:00;P;;;;;;
D;088;787879;25;20100503 03:00;V;;;;;;
B;088;796052;26;20100503 03:00;;7;40;ROSALIND ST;CAMMERAY;2062;;;20100305;20100413;605000;;R;RESIDENCE;7;;;0;AF435129;
C;088;796052;26;20100503 03:00;7/SP51320;
D;088;796052;26;20100503 03:00;P;;;;;;
D;088;796052;26;20100503 03:00;V;;;;;;
B;088;796052;27;20100503 03:00;;10;40;ROSALIND ST;CAMMERAY;2062;;;20100218;20100331;542000;;R;RESIDENCE;10;;;0;AF430921;
C;088;796052;27;20100503 03:00;10/SP51320;
D;088;796052;27;20100503 03:00;P;;;;;;
D;088;796052;27;20100503 03:00;P;;;;;;
D;088;796052;27;20100503 03:00;V;;;;;;
B;088;799008;28;20100503 03:00;;12;8;TRAFALGAR ST;CROWS NEST;2065;;;20100225;20100415;380000;;R;RESIDENCE;12;;;0;AF441454;
C;088;799008;28;20100503 03:00;12/SP4528;
D;088;799008;28;20100503 03:00;P;;;;;;
D;088;799008;28;20100503 03:00;V;;;;;;
B;088;801957;29;20100503 03:00;;;26;WONGA RD;CREMORNE;2090;1304;M;20100309;20100319;5500000;A;R;RESIDENCE;;NB;;0;AF393131;
C;088;801957;29;20100503 03:00;97/10291 & MSB LEASE OF 27 SQM;
D;088;801957;29;20100503 03:00;P;;;;;;
D;088;801957;29;20100503 03:00;V;;;;;;
D;088;801957;29;20100503 03:00;V;;;;;;
B;088;793783;30;20100503 03:00;;4;3;PLUNKETT ST;KIRRIBILLI;2061;;;20100215;20100227;1220000;;R;RESIDENCE;4;;;0;AF397003;
C;088;793783;30;20100503 03:00;4/SP7655;
D;088;793783;30;20100503 03:00;P;;;;;;
D;088;793783;30;20100503 03:00;V;;;;;;
D;088;793783;30;20100503 03:00;V;;;;;;
B;088;799415;31;20100503 03:00;;;4;WAIWERA ST;LAVENDER BAY;2060;194.9;M;20100305;20100416;4400000;A;R;RESIDENCE;;NE;;0;AF441963;
C;088;799415;31;20100503 03:00;4/874313;
D;088;799415;31;20100503 03:00;P;;;;;;
D;088;799415;31;20100503 03:00;V;;;;;;
D;088;799415;31;20100503 03:00;V;;;;;;
B;088;799786;32;20100503 03:00;;22;199;WALKER ST;NORTH SYDNEY;2060;;;20100224;20100319;805000;;R;RESIDENCE;22;;;0;AF447754;
C;088;799786;32;20100503 03:00;22/SP2964;
D;088;799786;32;20100503 03:00;P;;;;;;
D;088;799786;32;20100503 03:00;V;;;;;;
D;088;799786;32;20100503 03:00;V;;;;;;
B;088;802807;33;20100503 03:00;;5;57;YEO ST;CREMORNE;2090;;;20100224;20100409;640000;;R;RESIDENCE;5;;;0;AF431816;
C;088;802807;33;20100503 03:00;5/SP30312;
D;088;802807;33;20100503 03:00;P;;;;;;
D;088;802807;33;20100503 03:00;P;;;;;;
D;088;802807;33;20100503 03:00;V;;;;;;
B;088;794885;34;20100503 03:00;;;10;RESERVE ST;NEUTRAL BAY;2089;196;M;20100303;20100414;1270000;A;R;RESIDENCE;;NC;;0;AF435777;
C;088;794885;34;20100503 03:00;B/161519;
D;088;794885;34;20100503 03:00;P;;;;;;
D;088;794885;34;20100503 03:00;V;;;;;;
B;088;789801;35;20100503 03:00;;7;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20100304;20100415;730000;;R;RESIDENCE;7;;;0;AF448772;
C;088;789801;35;20100503 03:00;7/SP1831;
D;088;789801;35;20100503 03:00;P;;;;;;
D;088;789801;35;20100503 03:00;P;;;;;;
D;088;789801;35;20100503 03:00;V;;;;;;
D;088;789801;35;20100503 03:00;V;;;;;;
B;088;797894;36;20100503 03:00;;1;132;SPENCER RD;CREMORNE;2090;;;20100226;20100409;610000;;R;RESIDENCE;1;;;0;AF431838;
C;088;797894;36;20100503 03:00;1/SP13642;
D;088;797894;36;20100503 03:00;P;;;;;;
D;088;797894;36;20100503 03:00;V;;;;;;
D;088;797894;36;20100503 03:00;V;;;;;;
B;088;795384;37;20100503 03:00;;3;29;RIVER RD;WOLLSTONECRAFT;2065;;;20100319;20100416;485000;;R;RESIDENCE;3;;;0;AF445267;
C;088;795384;37;20100503 03:00;3/SP14251;
D;088;795384;37;20100503 03:00;P;;;;;;
D;088;795384;37;20100503 03:00;V;;;;;;
B;088;2958633;38;20100503 03:00;;21;510;MILLER ST;CAMMERAY;2062;;;20100225;20100408;800000;;R;RESIDENCE;21;;;0;AF429494;
C;088;2958633;38;20100503 03:00;21/SP68840;
D;088;2958633;38;20100503 03:00;P;;;;;;
D;088;2958633;38;20100503 03:00;V;;;;;;
B;088;3391580;39;20100503 03:00;ALLURA;11;81;GERARD LANE;CREMORNE;2090;;;20100226;20100416;832000;;R;RESIDENCE;11;;;0;AF445714;
C;088;3391580;39;20100503 03:00;11/SP80787;
D;088;3391580;39;20100503 03:00;P;;;;;;
D;088;3391580;39;20100503 03:00;P;;;;;;
D;088;3391580;39;20100503 03:00;V;;;;;;
B;088;3389516;40;20100503 03:00;;60;331;MILLER ST;CAMMERAY;2062;;;20100302;20100413;755000;;R;RESIDENCE;60;;;0;AF446900;
C;088;3389516;40;20100503 03:00;60/SP80751;
D;088;3389516;40;20100503 03:00;P;;;;;;
D;088;3389516;40;20100503 03:00;P;;;;;;
D;088;3389516;40;20100503 03:00;V;;;;;;
D;088;3389516;40;20100503 03:00;V;;;;;;
B;088;3495042;41;20100503 03:00;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090522;20100401;395000;;R;RESIDENCE;19;;;0;AF426356;
C;088;3495042;41;20100503 03:00;19/SP82955;
D;088;3495042;41;20100503 03:00;P;;;;;;
D;088;3495042;41;20100503 03:00;P;;;;;;
D;088;3495042;41;20100503 03:00;V;;;;;;
B;088;3495042;42;20100503 03:00;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100226;20100409;1300000;;R;RESIDENCE;30;;;0;AF430379;
C;088;3495042;42;20100503 03:00;30/SP82955;
D;088;3495042;42;20100503 03:00;P;;;;;;
D;088;3495042;42;20100503 03:00;P;;;;;;
D;088;3495042;42;20100503 03:00;V;;;;;;
B;088;3495042;43;20100503 03:00;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100226;20100409;1300000;;R;RESIDENCE;57;;;0;AF430379;
C;088;3495042;43;20100503 03:00;57/SP82955;
D;088;3495042;43;20100503 03:00;P;;;;;;
D;088;3495042;43;20100503 03:00;P;;;;;;
D;088;3495042;43;20100503 03:00;V;;;;;;
B;088;3495042;44;20100503 03:00;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090522;20100401;395000;;R;RESIDENCE;65;;;0;AF426356;
C;088;3495042;44;20100503 03:00;65/SP82955;
D;088;3495042;44;20100503 03:00;P;;;;;;
D;088;3495042;44;20100503 03:00;P;;;;;;
D;088;3495042;44;20100503 03:00;V;;;;;;
B;088;3495042;45;20100503 03:00;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090522;20100401;395000;;R;RESIDENCE;66;;;0;AF426356;
C;088;3495042;45;20100503 03:00;66/SP82955;
D;088;3495042;45;20100503 03:00;P;;;;;;
D;088;3495042;45;20100503 03:00;P;;;;;;
D;088;3495042;45;20100503 03:00;V;;;;;;
B;088;3505033;46;20100503 03:00;;;33;MORTON ST;WOLLSTONECRAFT;2065;;;20100218;20100414;817500;;R;RESIDENCE;8;;;0;AF441489;
C;088;3505033;46;20100503 03:00;8/SP83438;
D;088;3505033;46;20100503 03:00;P;;;;;;
D;088;3505033;46;20100503 03:00;V;;;;;;
B;088;3502639;47;20100503 03:00;;;205/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091026;20100311;675000;;R;RESIDENCE;10;;;0;AF424096;
C;088;3502639;47;20100503 03:00;10/SP83104;
D;088;3502639;47;20100503 03:00;P;;;;;;
D;088;3502639;47;20100503 03:00;V;;;;;;
B;088;3502639;48;20100503 03:00;;;205/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091026;20100311;675000;;R;RESIDENCE;26;;;0;AF424096;
C;088;3502639;48;20100503 03:00;26/SP83104;
D;088;3502639;48;20100503 03:00;P;;;;;;
D;088;3502639;48;20100503 03:00;V;;;;;;
B;088;3502639;49;20100503 03:00;;;;296 PACIFIC HWY;CROWS NEST;2065;;;20091229;20100407;50000;;3;UTILITIES;32;;;0;AF436881;
C;088;3502639;49;20100503 03:00;32/SP83104;
D;088;3502639;49;20100503 03:00;P;;;;;;
D;088;3502639;49;20100503 03:00;V;;;;;;
B;088;3502639;50;20100503 03:00;;;;296 PACIFIC HWY;CROWS NEST;2065;;;20091229;20100407;50000;;3;UTILITIES;34;;;0;AF436881;
C;088;3502639;50;20100503 03:00;34/SP83104;
D;088;3502639;50;20100503 03:00;P;;;;;;
D;088;3502639;50;20100503 03:00;V;;;;;;
B;088;3502639;51;20100503 03:00;;;205/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091026;20100311;675000;;R;RESIDENCE;42;;;0;AF424096;
C;088;3502639;51;20100503 03:00;42/SP83104;
D;088;3502639;51;20100503 03:00;P;;;;;;
D;088;3502639;51;20100503 03:00;V;;;;;;
B;088;3004314;52;20100503 03:00;;2;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100304;20100415;482000;;R;RESIDENCE;2;;;0;AF441509;
C;088;3004314;52;20100503 03:00;2/SP70609;
D;088;3004314;52;20100503 03:00;P;;;;;;
D;088;3004314;52;20100503 03:00;P;;;;;;
D;088;3004314;52;20100503 03:00;V;;;;;;
D;088;3004314;52;20100503 03:00;V;;;;;;
B;088;2962190;53;20100503 03:00;;1305;2;ATCHISON ST;ST LEONARDS;2065;;;20100219;20100406;592000;;R;RESIDENCE;14;;;0;AF424418;
C;088;2962190;53;20100503 03:00;14/SP69052;
D;088;2962190;53;20100503 03:00;P;;;;;;
D;088;2962190;53;20100503 03:00;V;;;;;;
D;088;2962190;53;20100503 03:00;V;;;;;;
B;088;3044803;54;20100503 03:00;;109;7;ABBOTT ST;CAMMERAY;2062;;;20100304;20100415;426000;;R;RESIDENCE;36;;;0;AF441541;
C;088;3044803;54;20100503 03:00;36/SP70939;
D;088;3044803;54;20100503 03:00;P;;;;;;
D;088;3044803;54;20100503 03:00;V;;;;;;
B;088;3078473;55;20100503 03:00;;307;11;CHANDOS ST;ST LEONARDS;2065;;;20100224;20100329;346000;;R;RESIDENCE;23;;;0;AF441682;
C;088;3078473;55;20100503 03:00;23/SP72241;
D;088;3078473;55;20100503 03:00;P;;;;;;
D;088;3078473;55;20100503 03:00;V;;;;;;
B;088;3326517;56;20100503 03:00;;2;36;PINE ST;CAMMERAY;2062;;;20100320;20100420;2200000;;R;RESIDENCE;2;;;0;AF444241;
C;088;3326517;56;20100503 03:00;2/SP79204;
D;088;3326517;56;20100503 03:00;P;;;;;;
D;088;3326517;56;20100503 03:00;P;;;;;;
D;088;3326517;56;20100503 03:00;V;;;;;;
Z;265;56;57;150;
