A;091;20100201 01:34;VALNET;
B;091;931042;13;20100201 01:34;;2;93;PACIFIC PDE;DEE WHY;2099;;;20091121;20091221;465000;;R;RESIDENCE;2;;;0;AF245135;
C;091;931042;13;20100201 01:34;2/SP7133;
D;091;931042;13;20100201 01:34;P;;;;;;
D;091;931042;13;20100201 01:34;V;;;;;;
D;091;931042;13;20100201 01:34;V;;;;;;
B;091;937227;14;20100201 01:34;;;61;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.55;M;20091123;20100111;985000;A;R;RESIDENCE;;EZ;;0;AF258536;
C;091;937227;14;20100201 01:34;447/218045;
D;091;937227;14;20100201 01:34;P;;;;;;
D;091;937227;14;20100201 01:34;V;;;;;;
B;091;937278;15;20100201 01:34;;;24;RAYNER AVE;NARRAWEENA;2099;836.52;M;20091113;20100111;920000;A;R;RESIDENCE;;EL;;0;AF253072;
C;091;937278;15;20100201 01:34;2/13139;
D;091;937278;15;20100201 01:34;P;;;;;;
D;091;937278;15;20100201 01:34;P;;;;;;
D;091;937278;15;20100201 01:34;V;;;;;;
D;091;937278;15;20100201 01:34;V;;;;;;
B;091;937308;16;20100201 01:34;;;5;RAYNER AVE;NARRAWEENA;2099;533.4;M;20091115;20091222;125000;A;R;RESIDENCE;;EL;;0;AF245547;
C;091;937308;16;20100201 01:34;25/16969;
D;091;937308;16;20100201 01:34;P;;;;;;
D;091;937308;16;20100201 01:34;P;;;;;;
D;091;937308;16;20100201 01:34;V;;;;;;
D;091;937308;16;20100201 01:34;V;;;;;;
B;091;920512;17;20100201 01:34;;;28 A;KELDIE ST;FORESTVILLE;2087;414.2;M;20091119;20100114;624000;A;R;RESIDENCE;;EX;;0;AF258216;
C;091;920512;17;20100201 01:34;2/836302;
D;091;920512;17;20100201 01:34;P;;;;;;
D;091;920512;17;20100201 01:34;P;;;;;;
D;091;920512;17;20100201 01:34;V;;;;;;
B;091;925822;18;20100201 01:34;;;1;MARY ST;BEACON HILL;2100;464.52;M;20091024;20091218;756000;A;R;RESIDENCE;;EM;;0;AF237583;
C;091;925822;18;20100201 01:34;5/18643;
D;091;925822;18;20100201 01:34;P;;;;;;
D;091;925822;18;20100201 01:34;P;;;;;;
D;091;925822;18;20100201 01:34;V;;;;;;
D;091;925822;18;20100201 01:34;V;;;;;;
B;091;933993;19;20100201 01:34;;;1110 A;PITTWATER RD;COLLAROY;2097;;;20091204;20100115;1600000;;R;RESIDENCE;2;;;0;AF260682;
C;091;933993;19;20100201 01:34;2/SP61846;
D;091;933993;19;20100201 01:34;P;;;;;;
D;091;933993;19;20100201 01:34;P;;;;;;
D;091;933993;19;20100201 01:34;V;;;;;;
D;091;933993;19;20100201 01:34;V;;;;;;
B;091;912532;20;20100201 01:34;;2;6;FAIRWAY CL;MANLY VALE;2093;;;20091120;20091221;369000;;R;RESIDENCE;2;;;10;AF246895;
C;091;912532;20;20100201 01:34;2/SP15166;
D;091;912532;20;20100201 01:34;P;;;;;;
D;091;912532;20;20100201 01:34;V;;;;;;
D;091;912532;20;20100201 01:34;V;;;;;;
B;091;920558;21;20100201 01:34;;6;4;KEMPSEY CL;DEE WHY;2099;;;20091124;20100111;437000;;R;RESIDENCE;6;;;0;AF248612;
C;091;920558;21;20100201 01:34;6/SP1654;
D;091;920558;21;20100201 01:34;P;;;;;;
D;091;920558;21;20100201 01:34;V;;;;;;
B;091;923323;22;20100201 01:34;;11;85;LAWRENCE ST;FRESHWATER;2096;;;20091013;20091221;488000;;R;RESIDENCE;11;;;0;AF240585;
C;091;923323;22;20100201 01:34;11/SP2370;
D;091;923323;22;20100201 01:34;P;;;;;;
D;091;923323;22;20100201 01:34;P;;;;;;
D;091;923323;22;20100201 01:34;V;;;;;;
D;091;923323;22;20100201 01:34;V;;;;;;
B;091;923391;23;20100201 01:34;;;13;LEINSTER AVE;KILLARNEY HEIGHTS;2087;746.1;M;20091016;20091214;1185000;A;R;RESIDENCE;;EZ;;0;AF247643;
C;091;923391;23;20100201 01:34;519/218576;
D;091;923391;23;20100201 01:34;P;;;;;;
D;091;923391;23;20100201 01:34;V;;;;;;
B;091;923403;24;20100201 01:34;;;12;LEINSTER AVE;KILLARNEY HEIGHTS;2087;695.6;M;20091205;20100113;870000;A;R;RESIDENCE;;EZ;;0;AF255217;
C;091;923403;24;20100201 01:34;508/218045;
D;091;923403;24;20100201 01:34;P;;;;;;
D;091;923403;24;20100201 01:34;P;;;;;;
D;091;923403;24;20100201 01:34;V;;;;;;
B;091;901782;25;20100201 01:34;;;98;BLANDFORD ST;COLLAROY PLATEAU;2097;724.65;M;20090930;20091223;1065000;A;R;RESIDENCE;;EG;;0;AF243134;
C;091;901782;25;20100201 01:34;A/360917;
D;091;901782;25;20100201 01:34;P;;;;;;
D;091;901782;25;20100201 01:34;P;;;;;;
D;091;901782;25;20100201 01:34;V;;;;;;
D;091;901782;25;20100201 01:34;V;;;;;;
B;091;907442;26;20100201 01:34;;;17;COTENTIN RD;BELROSE;2085;695.6;M;20091106;20091218;940000;A;R;RESIDENCE;;EV;;0;AF238213;
C;091;907442;26;20100201 01:34;9/237435;
D;091;907442;26;20100201 01:34;P;;;;;;
D;091;907442;26;20100201 01:34;V;;;;;;
B;091;910161;27;20100201 01:34;;;18 A;DELMAR PDE;DEE WHY;2099;425.9;M;20091027;20091203;695000;A;R;RESIDENCE;;FH;;0;AF247691;
C;091;910161;27;20100201 01:34;1/865530;
D;091;910161;27;20100201 01:34;P;;;;;;
D;091;910161;27;20100201 01:34;V;;;;;;
B;091;915526;28;20100201 01:34;;12;9;GRAFTON CRES;DEE WHY;2099;;;20091119;20100115;360101;;R;RESIDENCE;12;;;0;AF260949;
C;091;915526;28;20100201 01:34;12/SP34040;
D;091;915526;28;20100201 01:34;P;;;;;;
D;091;915526;28;20100201 01:34;V;;;;;;
D;091;915526;28;20100201 01:34;V;;;;;;
B;091;915621;29;20100201 01:34;;;18;GRASMERE CRES;COLLAROY;2097;638.6;M;20091113;20091222;846000;A;R;RESIDENCE;;EG;;0;AF243406;
C;091;915621;29;20100201 01:34;35/201593;
D;091;915621;29;20100201 01:34;P;;;;;;
D;091;915621;29;20100201 01:34;P;;;;;;
D;091;915621;29;20100201 01:34;V;;;;;;
B;091;923630;30;20100201 01:34;;;23;LINCOLN AVE;COLLAROY;2097;828.3;M;20090924;20091222;600000;A;R;RESIDENCE;;FJ;;0;AF250428;
C;091;923630;30;20100201 01:34;8/16998;
D;091;923630;30;20100201 01:34;P;;;;;;
D;091;923630;30;20100201 01:34;V;;;;;;
B;091;918441;31;20100201 01:34;;14;28;HOWARD AVE;DEE WHY;2099;;;20091103;20091215;273000;;R;RESIDENCE;14;;;0;AF237753;
C;091;918441;31;20100201 01:34;14/SP3395;
D;091;918441;31;20100201 01:34;P;;;;;;
D;091;918441;31;20100201 01:34;V;;;;;;
D;091;918441;31;20100201 01:34;V;;;;;;
B;091;923774;32;20100201 01:34;;10;4;LISMORE AVE;DEE WHY;2099;;;20091029;20091216;435000;;R;RESIDENCE;10;;;0;AF237042;
C;091;923774;32;20100201 01:34;10/SP8555;
D;091;923774;32;20100201 01:34;P;;;;;;
D;091;923774;32;20100201 01:34;P;;;;;;
D;091;923774;32;20100201 01:34;V;;;;;;
D;091;923774;32;20100201 01:34;V;;;;;;
B;091;923844;33;20100201 01:34;;4;20;LISMORE AVE;DEE WHY;2099;;;20091120;20100111;441001;;R;RESIDENCE;4;;;0;AF251112;
C;091;923844;33;20100201 01:34;4/SP3769;
D;091;923844;33;20100201 01:34;P;;;;;;
D;091;923844;33;20100201 01:34;P;;;;;;
D;091;923844;33;20100201 01:34;V;;;;;;
D;091;923844;33;20100201 01:34;V;;;;;;
B;091;931949;34;20100201 01:34;;3;47;PALOMAR PDE;FRESHWATER;2096;;;20091216;20100115;260000;;R;RESIDENCE;3;;;0;AF255735;
C;091;931949;34;20100201 01:34;3/SP1226;
D;091;931949;34;20100201 01:34;P;;;;;;
D;091;931949;34;20100201 01:34;V;;;;;;
D;091;931949;34;20100201 01:34;V;;;;;;
B;091;934626;35;20100201 01:34;;;973;PITTWATER RD;COLLAROY;2097;706.07;M;20091217;20091220;429975;A;R;RESIDENCE;;GM;;0;AF254299;
C;091;934626;35;20100201 01:34;11/10519;
D;091;934626;35;20100201 01:34;P;;;;;;
D;091;934626;35;20100201 01:34;V;;;;;;
D;091;934626;35;20100201 01:34;V;;;;;;
D;091;934626;35;20100201 01:34;V;;;;;;
B;091;902303;36;20100201 01:34;;;3;BORGNIS ST;DAVIDSON;2085;916.9;M;20091113;20100107;690000;A;R;RESIDENCE;;EV;;0;AF244829;
C;091;902303;36;20100201 01:34;1/160/242868;
D;091;902303;36;20100201 01:34;P;;;;;;
D;091;902303;36;20100201 01:34;P;;;;;;
D;091;902303;36;20100201 01:34;V;;;;;;
D;091;902303;36;20100201 01:34;V;;;;;;
B;091;918551;37;20100201 01:34;;;37;HUNTER ST;NORTH BALGOWLAH;2093;318.7;M;20091112;20091112;523333;A;R;RESIDENCE;;ES;;0;AF125149;
C;091;918551;37;20100201 01:34;2/866338;
D;091;918551;37;20100201 01:34;P;;;;;;
D;091;918551;37;20100201 01:34;V;;;;;;
D;091;918551;37;20100201 01:34;V;;;;;;
D;091;918551;37;20100201 01:34;V;;;;;;
B;091;924185;38;20100201 01:34;;;11;LOCH ST;FRESHWATER;2096;632.15;M;20090919;20100111;2000000;A;R;RESIDENCE;;FS;;0;AF248311;
C;091;924185;38;20100201 01:34;2/14040;
D;091;924185;38;20100201 01:34;P;;;;;;
D;091;924185;38;20100201 01:34;V;;;;;;
B;091;926916;39;20100201 01:34;;;38;MONASH PDE;DEE WHY;2099;328.8;M;20091127;20100108;1710000;A;R;RESIDENCE;;FL;;0;AF249559;
C;091;926916;39;20100201 01:34;52B/101690;
D;091;926916;39;20100201 01:34;P;;;;;;
D;091;926916;39;20100201 01:34;V;;;;;;
B;091;905368;40;20100201 01:34;;;25;CHESTER PL;NARRAWEENA;2099;872.6;M;20090930;20091214;765000;A;R;RESIDENCE;;EK;;0;AF259246;
C;091;905368;40;20100201 01:34;7/220116;
D;091;905368;40;20100201 01:34;P;;;;;;
D;091;905368;40;20100201 01:34;P;;;;;;
D;091;905368;40;20100201 01:34;V;;;;;;
D;091;905368;40;20100201 01:34;V;;;;;;
B;091;908093;41;20100201 01:34;;33;50;CROWN RD;QUEENSCLIFF;2096;;;20090923;20091223;505000;;R;RESIDENCE;33;;;0;AF242609;
C;091;908093;41;20100201 01:34;33/SP8661;
D;091;908093;41;20100201 01:34;P;;;;;;
D;091;908093;41;20100201 01:34;V;;;;;;
D;091;908093;41;20100201 01:34;V;;;;;;
B;091;913574;42;20100201 01:34;;;103;FOREST WAY;BELROSE;2085;714.5;M;20091030;20091211;741500;A;R;RESIDENCE;;FP;;0;AF247228;
C;091;913574;42;20100201 01:34;5/251555;
D;091;913574;42;20100201 01:34;P;;;;;;
D;091;913574;42;20100201 01:34;P;;;;;;
D;091;913574;42;20100201 01:34;V;;;;;;
D;091;913574;42;20100201 01:34;V;;;;;;
B;091;935156;43;20100201 01:34;;;4;POATE PL;DAVIDSON;2085;714.6;M;20091127;20100108;860000;A;R;RESIDENCE;;EW;;0;AF247512;
C;091;935156;43;20100201 01:34;45/251101;
D;091;935156;43;20100201 01:34;P;;;;;;
D;091;935156;43;20100201 01:34;P;;;;;;
D;091;935156;43;20100201 01:34;V;;;;;;
B;091;910987;44;20100201 01:34;;;15;DUNDILLA RD;FRENCHS FOREST;2086;935.8;M;20091211;20100108;1060000;A;R;RESIDENCE;;EU;;0;AF253683;
C;091;910987;44;20100201 01:34;93/204122;
D;091;910987;44;20100201 01:34;P;;;;;;
D;091;910987;44;20100201 01:34;V;;;;;;
D;091;910987;44;20100201 01:34;V;;;;;;
B;091;911039;45;20100201 01:34;;;22;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20091027;20091214;892000;A;R;RESIDENCE;;EU;;0;AF234600;
C;091;911039;45;20100201 01:34;75/204122;
D;091;911039;45;20100201 01:34;P;;;;;;
D;091;911039;45;20100201 01:34;P;;;;;;
D;091;911039;45;20100201 01:34;V;;;;;;
B;091;916438;46;20100201 01:34;;;6;HALLORAN AVE;DAVIDSON;2085;764.7;M;20091207;20100115;960000;A;R;RESIDENCE;;EW;;0;AF260968;
C;091;916438;46;20100201 01:34;19/194/246755;
D;091;916438;46;20100201 01:34;P;;;;;;
D;091;916438;46;20100201 01:34;P;;;;;;
D;091;916438;46;20100201 01:34;V;;;;;;
D;091;916438;46;20100201 01:34;V;;;;;;
B;091;921791;47;20100201 01:34;;101;8;KOORALA ST;MANLY VALE;2093;;;20091113;20091218;510000;;R;RESIDENCE;101;;;0;AF249315;
C;091;921791;47;20100201 01:34;101/SP56766;
D;091;921791;47;20100201 01:34;P;;;;;;
D;091;921791;47;20100201 01:34;V;;;;;;
B;091;905639;48;20100201 01:34;;2;39;CLARKE ST;NARRABEEN;2101;;;20091024;20091216;580000;;R;RESIDENCE;2;;;0;AF233749;
C;091;905639;48;20100201 01:34;2/SP15439;
D;091;905639;48;20100201 01:34;P;;;;;;
D;091;905639;48;20100201 01:34;P;;;;;;
D;091;905639;48;20100201 01:34;V;;;;;;
B;091;936219;49;20100201 01:34;;8;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091030;20091211;335000;;R;RESIDENCE;8;;;0;AF234519;
C;091;936219;49;20100201 01:34;8/SP10655;
D;091;936219;49;20100201 01:34;P;;;;;;
D;091;936219;49;20100201 01:34;V;;;;;;
B;091;936237;50;20100201 01:34;;2;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090827;20091230;450000;;R;RESIDENCE;2;;;0;AF233440;
C;091;936237;50;20100201 01:34;2/SP5754;
D;091;936237;50;20100201 01:34;P;;;;;;
D;091;936237;50;20100201 01:34;V;;;;;;
D;091;936237;50;20100201 01:34;V;;;;;;
D;091;936237;50;20100201 01:34;V;;;;;;
B;091;897952;51;20100201 01:34;;;33;ALBERT ST;FRESHWATER;2096;215.55;M;20091126;20091222;795000;A;R;RESIDENCE;;EQ;;0;AF251638;
C;091;897952;51;20100201 01:34;Y/447278;
D;091;897952;51;20100201 01:34;P;;;;;;
D;091;897952;51;20100201 01:34;P;;;;;;
D;091;897952;51;20100201 01:34;V;;;;;;
D;091;897952;51;20100201 01:34;V;;;;;;
D;091;897952;51;20100201 01:34;V;;;;;;
B;091;925096;52;20100201 01:34;;;41;MACTIER ST;NARRABEEN;2101;738;M;20090930;20091127;2550000;A;R;RESIDENCE;;FT;;0;AF245366;
C;091;925096;52;20100201 01:34;6/980238;
D;091;925096;52;20100201 01:34;P;;;;;;
D;091;925096;52;20100201 01:34;P;;;;;;
D;091;925096;52;20100201 01:34;V;;;;;;
D;091;925096;52;20100201 01:34;V;;;;;;
B;091;943807;53;20100201 01:34;;;11;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20091113;20091216;1010000;A;R;RESIDENCE;;EK;;0;AF247170;
C;091;943807;53;20100201 01:34;49/226052;
D;091;943807;53;20100201 01:34;P;;;;;;
D;091;943807;53;20100201 01:34;P;;;;;;
D;091;943807;53;20100201 01:34;V;;;;;;
D;091;943807;53;20100201 01:34;V;;;;;;
B;091;946724;54;20100201 01:34;;;10;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20091125;20100107;1160000;A;R;RESIDENCE;;EZ;;0;AF247486;
C;091;946724;54;20100201 01:34;421/216441;
D;091;946724;54;20100201 01:34;P;;;;;;
D;091;946724;54;20100201 01:34;V;;;;;;
D;091;946724;54;20100201 01:34;V;;;;;;
B;091;3121559;55;20100201 01:34;;15;56;OLD PITTWATER RD;BROOKVALE;2100;;;20091202;20091223;486000;;R;RESIDENCE;15;;;0;AF248591;
C;091;3121559;55;20100201 01:34;15/SP69913;
D;091;3121559;55;20100201 01:34;P;;;;;;
D;091;3121559;55;20100201 01:34;V;;;;;;
B;091;3024249;56;20100201 01:34;;5;62;LYNWOOD AVE;CROMER;2099;;;20091116;20100115;450000;;R;RESIDENCE;5;;;0;AF260973;
C;091;3024249;56;20100201 01:34;5/SP71130;
D;091;3024249;56;20100201 01:34;P;;;;;;
D;091;3024249;56;20100201 01:34;P;;;;;;
D;091;3024249;56;20100201 01:34;V;;;;;;
B;091;3020151;57;20100201 01:34;;1;65;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090925;20091211;780000;;R;RESIDENCE;1;;;0;AF255259;
C;091;3020151;57;20100201 01:34;1/SP9383;
D;091;3020151;57;20100201 01:34;P;;;;;;
D;091;3020151;57;20100201 01:34;P;;;;;;
D;091;3020151;57;20100201 01:34;V;;;;;;
D;091;3020151;57;20100201 01:34;V;;;;;;
B;091;947574;58;20100201 01:34;;;64;WILLANDRA RD;BEACON HILL;2100;556.4;M;20091107;20091221;785000;A;R;RESIDENCE;;ET;;0;AF246268;
C;091;947574;58;20100201 01:34;24/30849;
D;091;947574;58;20100201 01:34;P;;;;;;
D;091;947574;58;20100201 01:34;P;;;;;;
D;091;947574;58;20100201 01:34;V;;;;;;
B;091;939702;59;20100201 01:34;;;11;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20091127;20100115;975000;A;R;RESIDENCE;;EW;;0;AF260747;
C;091;939702;59;20100201 01:34;3/167/242262;
D;091;939702;59;20100201 01:34;P;;;;;;
D;091;939702;59;20100201 01:34;P;;;;;;
D;091;939702;59;20100201 01:34;V;;;;;;
D;091;939702;59;20100201 01:34;V;;;;;;
B;091;945346;60;20100201 01:34;;;8;WANAKA PL;BELROSE;2085;746.1;M;20091113;20091223;851000;A;R;RESIDENCE;;EV;;0;AF253630;
C;091;945346;60;20100201 01:34;31/222901;
D;091;945346;60;20100201 01:34;P;;;;;;
D;091;945346;60;20100201 01:34;V;;;;;;
D;091;945346;60;20100201 01:34;V;;;;;;
B;091;948209;61;20100201 01:34;;;40;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20091021;20091202;855000;A;R;RESIDENCE;;ES;;0;AF243776;
C;091;948209;61;20100201 01:34;175/11497;
D;091;948209;61;20100201 01:34;P;;;;;;
D;091;948209;61;20100201 01:34;V;;;;;;
D;091;948209;61;20100201 01:34;V;;;;;;
B;091;940527;62;20100201 01:34;;;1;SPRING RD;NORTH CURL CURL;2099;413.68;M;20091202;20100113;951000;A;R;RESIDENCE;;FH;;0;AF258527;
C;091;940527;62;20100201 01:34;45/1/5748;
D;091;940527;62;20100201 01:34;P;;;;;;
D;091;940527;62;20100201 01:34;P;;;;;;
D;091;940527;62;20100201 01:34;V;;;;;;
B;091;948864;63;20100201 01:34;;;117;WYNDORA AVE;FRESHWATER;2096;514.54;M;20091024;20100111;1248000;A;R;RESIDENCE;;EQ;;0;AF249657;
C;091;948864;63;20100201 01:34;45/8389;
D;091;948864;63;20100201 01:34;P;;;;;;
D;091;948864;63;20100201 01:34;V;;;;;;
B;091;3136314;64;20100201 01:34;;29;49;DELMAR PDE;DEE WHY;2099;;;20091105;20091217;430000;;R;RESIDENCE;29;;;0;AF249271;
C;091;3136314;64;20100201 01:34;29/SP73560;
D;091;3136314;64;20100201 01:34;P;;;;;;
D;091;3136314;64;20100201 01:34;P;;;;;;
D;091;3136314;64;20100201 01:34;V;;;;;;
B;091;3174194;65;20100201 01:34;;;75;RYAN PL;BEACON HILL;2100;727.7;M;20091016;20091130;790000;A;R;RESIDENCE;;EP;;0;AF255213;
C;091;3174194;65;20100201 01:34;1/1080563;
D;091;3174194;65;20100201 01:34;P;;;;;;
D;091;3174194;65;20100201 01:34;P;;;;;;
D;091;3174194;65;20100201 01:34;V;;;;;;
D;091;3174194;65;20100201 01:34;V;;;;;;
B;091;3172585;66;20100201 01:34;;1;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20091204;20100115;435000;;R;RESIDENCE;1;;;0;AF260135;
C;091;3172585;66;20100201 01:34;1/SP74905;
D;091;3172585;66;20100201 01:34;P;;;;;;
D;091;3172585;66;20100201 01:34;V;;;;;;
B;091;3186416;67;20100201 01:34;;16;1191;PITTWATER RD;COLLAROY;2097;158;M;20091023;20091223;760000;;R;RESIDENCE;16;;;0;AF253764;
C;091;3186416;67;20100201 01:34;16/SP75139;
D;091;3186416;67;20100201 01:34;P;;;;;;
D;091;3186416;67;20100201 01:34;P;;;;;;
D;091;3186416;67;20100201 01:34;V;;;;;;
B;091;3186416;68;20100201 01:34;;23;1191;PITTWATER RD;COLLAROY;2097;93;M;20091023;20091223;760000;;R;RESIDENCE;23;;;0;AF253764;
C;091;3186416;68;20100201 01:34;23/SP75139;
D;091;3186416;68;20100201 01:34;P;;;;;;
D;091;3186416;68;20100201 01:34;P;;;;;;
D;091;3186416;68;20100201 01:34;V;;;;;;
B;091;3208798;69;20100201 01:34;;14;228;CONDAMINE ST;MANLY VALE;2093;;;20091123;20091214;280000;;R;RESIDENCE;14;;;0;AF237390;
C;091;3208798;69;20100201 01:34;14/SP75903;
D;091;3208798;69;20100201 01:34;P;;;;;;
D;091;3208798;69;20100201 01:34;V;;;;;;
D;091;3208798;69;20100201 01:34;V;;;;;;
B;091;3197485;70;20100201 01:34;;5;691;WARRINGAH RD;FORESTVILLE;2087;;;20091218;20100108;590000;;R;RESIDENCE;5;;;0;AF248736;
C;091;3197485;70;20100201 01:34;5/SP75358;
D;091;3197485;70;20100201 01:34;P;;;;;;
D;091;3197485;70;20100201 01:34;V;;;;;;
D;091;3197485;70;20100201 01:34;V;;;;;;
B;091;3218874;71;20100201 01:34;;;65 A;CAMPBELL PDE;MANLY VALE;2093;393.8;M;20100113;20100113;747500;A;R;RESIDENCE;;EL;;0;AF251642;
C;091;3218874;71;20100201 01:34;2/1089971;
D;091;3218874;71;20100201 01:34;P;;;;;;
D;091;3218874;71;20100201 01:34;V;;;;;;
D;091;3218874;71;20100201 01:34;V;;;;;;
B;091;3263193;72;20100201 01:34;;2;59;PACIFIC PDE;DEE WHY;2099;;;20091228;20100115;615000;;R;RESIDENCE;2;;;0;AF255730;
C;091;3263193;72;20100201 01:34;2/SP77452;
D;091;3263193;72;20100201 01:34;P;;;;;;
D;091;3263193;72;20100201 01:34;V;;;;;;
D;091;3263193;72;20100201 01:34;V;;;;;;
Z;373;72;72;227;
