A;014;20100607 01:57;VALNET;
C;014;338161;6;20100607 01:57;302/13209;
D;014;338161;6;20100607 01:57;P;;;;;;
D;014;338161;6;20100607 01:57;P;;;;;;
D;014;338161;6;20100607 01:57;V;;;;;;
D;014;338161;6;20100607 01:57;V;;;;;;
D;014;338161;6;20100607 01:57;V;;;;;;
D;014;338161;6;20100607 01:57;V;;;;;;
B;014;335648;7;20100607 01:57;;;66;BEULAH RD;NORAVILLE;2263;486.9;M;20100413;20100511;265000;A;R;RESIDENCE;;CT;;0;AF514479;
C;014;335648;7;20100607 01:57;21/27229;
D;014;335648;7;20100607 01:57;P;;;;;;
D;014;335648;7;20100607 01:57;P;;;;;;
D;014;335648;7;20100607 01:57;V;;;;;;
B;014;332993;8;20100607 01:57;;;26;ASTON WILDE AVE;CHITTAWAY BAY;2261;492;M;20100330;20100519;312000;A;R;RESIDENCE;;CH;;0;AF511017;
C;014;332993;8;20100607 01:57;43/786800;
D;014;332993;8;20100607 01:57;P;;;;;;
D;014;332993;8;20100607 01:57;P;;;;;;
D;014;332993;8;20100607 01:57;V;;;;;;
B;014;333114;9;20100607 01:57;;;6;AUDIE PDE;BERKELEY VALE;2261;556.4;M;20100227;20100412;305000;A;R;RESIDENCE;;CB;;0;AF512196;
C;014;333114;9;20100607 01:57;224/30187;
D;014;333114;9;20100607 01:57;P;;;;;;
D;014;333114;9;20100607 01:57;P;;;;;;
D;014;333114;9;20100607 01:57;P;;;;;;
D;014;333114;9;20100607 01:57;V;;;;;;
B;014;335897;10;20100607 01:57;;;154;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20100416;20100514;220000;A;R;RESIDENCE;;CD;;0;AF516340;
C;014;335897;10;20100607 01:57;7/218002;
D;014;335897;10;20100607 01:57;P;;;;;;
D;014;335897;10;20100607 01:57;V;;;;;;
D;014;335897;10;20100607 01:57;V;;;;;;
B;014;346923;11;20100607 01:57;;;30;ELIZABETH DR;NORAVILLE;2263;562.8;M;20100302;20100430;872500;A;R;RESIDENCE;;CS;;0;AF512885;
C;014;346923;11;20100607 01:57;44/27889;
D;014;346923;11;20100607 01:57;P;;;;;;
D;014;346923;11;20100607 01:57;P;;;;;;
D;014;346923;11;20100607 01:57;V;;;;;;
D;014;346923;11;20100607 01:57;V;;;;;;
B;014;347364;12;20100607 01:57;;;17;EMERALD PL;BERKELEY VALE;2261;575.4;M;20090904;20091016;275000;A;R;RESIDENCE;;CB;;0;AF507684;
C;014;347364;12;20100607 01:57;290/28398;
D;014;347364;12;20100607 01:57;P;;;;;;
D;014;347364;12;20100607 01:57;P;;;;;;
D;014;347364;12;20100607 01:57;V;;;;;;
D;014;347364;12;20100607 01:57;V;;;;;;
B;014;339265;13;20100607 01:57;;;17;BURBANK DR;TUGGERAH;2259;378.1;M;20100414;20100524;330000;A;R;RESIDENCE;;DX;;0;AF520391;
C;014;339265;13;20100607 01:57;144/851996;
D;014;339265;13;20100607 01:57;P;;;;;;
D;014;339265;13;20100607 01:57;V;;;;;;
D;014;339265;13;20100607 01:57;V;;;;;;
B;014;339337;14;20100607 01:57;;;50;BURNS RD;OURIMBAH;2258;585.1;M;20100316;20100427;295000;A;R;RESIDENCE;;CU;;0;AF530320;
C;014;339337;14;20100607 01:57;7/787730;
D;014;339337;14;20100607 01:57;P;;;;;;
D;014;339337;14;20100607 01:57;P;;;;;;
D;014;339337;14;20100607 01:57;V;;;;;;
D;014;339337;14;20100607 01:57;V;;;;;;
B;014;344819;15;20100607 01:57;;7;61;DENING ST;THE ENTRANCE;2261;;;20100430;20100528;290000;;R;RESIDENCE;7;;;0;AF529181;
C;014;344819;15;20100607 01:57;7/SP15748;
D;014;344819;15;20100607 01:57;P;;;;;;
D;014;344819;15;20100607 01:57;P;;;;;;
D;014;344819;15;20100607 01:57;V;;;;;;
D;014;344819;15;20100607 01:57;V;;;;;;
B;014;342583;16;20100607 01:57;;;17;CORAL GUM RD;HAMLYN TERRACE;2259;635;M;20100311;20100422;459000;A;R;RESIDENCE;;AB;;0;AF458221;
C;014;342583;16;20100607 01:57;109/1007968;
D;014;342583;16;20100607 01:57;P;;;;;;
D;014;342583;16;20100607 01:57;P;;;;;;
D;014;342583;16;20100607 01:57;V;;;;;;
D;014;342583;16;20100607 01:57;V;;;;;;
B;014;345475;17;20100607 01:57;;2;1;DONALDSON ST;WYONG;2259;;;20100406;20100511;150000;;3;COMMERCIAL;2;;;0;AF512285;
C;014;345475;17;20100607 01:57;2/SP57247;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;P;;;;;;
D;014;345475;17;20100607 01:57;V;;;;;;
D;014;345475;17;20100607 01:57;V;;;;;;
B;014;348511;18;20100607 01:57;;;65;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20100411;20100523;202000;A;R;RESIDENCE;;CP;;0;AF527305;
C;014;348511;18;20100607 01:57;366/27040;
D;014;348511;18;20100607 01:57;P;;;;;;
D;014;348511;18;20100607 01:57;P;;;;;;
D;014;348511;18;20100607 01:57;V;;;;;;
B;014;343202;19;20100607 01:57;;;16;CRESTWOOD RD;JILLIBY;2259;1.02;H;20100401;20100514;780000;P;R;RESIDENCE;;PK;;0;AF508116;
C;014;343202;19;20100607 01:57;16/802323;
D;014;343202;19;20100607 01:57;P;;;;;;
D;014;343202;19;20100607 01:57;P;;;;;;
D;014;343202;19;20100607 01:57;V;;;;;;
D;014;343202;19;20100607 01:57;V;;;;;;
B;014;349350;20;20100607 01:57;;;1;GARLAND AVE;KILLARNEY VALE;2261;695.6;M;20100326;20100518;442000;A;R;RESIDENCE;;CP;;0;AF512742;
C;014;349350;20;20100607 01:57;26/15922;
D;014;349350;20;20100607 01:57;P;;;;;;
D;014;349350;20;20100607 01:57;P;;;;;;
D;014;349350;20;20100607 01:57;V;;;;;;
D;014;349350;20;20100607 01:57;V;;;;;;
B;014;358707;21;20100607 01:57;;;4;KNIGHT CL;OURIMBAH;2258;646;M;20100319;20100430;476000;A;R;RESIDENCE;;CU;;0;AF517306;
C;014;358707;21;20100607 01:57;4/1001316;
D;014;358707;21;20100607 01:57;P;;;;;;
D;014;358707;21;20100607 01:57;P;;;;;;
D;014;358707;21;20100607 01:57;V;;;;;;
D;014;358707;21;20100607 01:57;V;;;;;;
B;014;351513;22;20100607 01:57;;;51;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20100330;20100330;186500;A;R;RESIDENCE;;CM;;50;AF511764;
C;014;351513;22;20100607 01:57;6/26922;
D;014;351513;22;20100607 01:57;P;;;;;;
D;014;351513;22;20100607 01:57;V;;;;;;
D;014;351513;22;20100607 01:57;V;;;;;;
D;014;351513;22;20100607 01:57;V;;;;;;
B;014;354568;23;20100607 01:57;;;26;HUME BVD;KILLARNEY VALE;2261;600.7;M;20100415;20100527;275000;A;R;RESIDENCE;;CP;;0;AF529895;
C;014;354568;23;20100607 01:57;216/27040;
D;014;354568;23;20100607 01:57;P;;;;;;
D;014;354568;23;20100607 01:57;P;;;;;;
D;014;354568;23;20100607 01:57;V;;;;;;
B;014;354636;24;20100607 01:57;;;53;HUME BVD;KILLARNEY VALE;2261;607;M;20100329;20100513;229000;A;R;RESIDENCE;;CP;;0;AF503890;
C;014;354636;24;20100607 01:57;228/27040;
D;014;354636;24;20100607 01:57;P;;;;;;
D;014;354636;24;20100607 01:57;V;;;;;;
B;014;357200;25;20100607 01:57;;;39;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20100403;20100519;397000;A;R;RESIDENCE;;CP;;0;AF508753;
C;014;357200;25;20100607 01:57;88/30421;
D;014;357200;25;20100607 01:57;P;;;;;;
D;014;357200;25;20100607 01:57;P;;;;;;
D;014;357200;25;20100607 01:57;V;;;;;;
B;014;354882;26;20100607 01:57;;5;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100420;20100504;155000;;R;RESIDENCE;5;;;0;AF511431;
C;014;354882;26;20100607 01:57;5/SP40505;
D;014;354882;26;20100607 01:57;P;;;;;;
D;014;354882;26;20100607 01:57;V;;;;;;
B;014;371547;27;20100607 01:58;MACKILLOP HAVEN;;5;PAGE CL;WYONG;2259;655;M;20100412;20100514;446666;A;R;RESIDENCE;;DF;;0;AF500226;
C;014;371547;27;20100607 01:58;4/253210;
D;014;371547;27;20100607 01:58;P;;;;;;
D;014;371547;27;20100607 01:58;V;;;;;;
B;014;369162;28;20100607 01:58;;;63;OAKS AVE;SHELLY BEACH;2261;645;M;20100322;20100503;322000;A;R;RESIDENCE;;CW;;0;AF482903;
C;014;369162;28;20100607 01:58;137/15577;
D;014;369162;28;20100607 01:58;P;;;;;;
D;014;369162;28;20100607 01:58;P;;;;;;
D;014;369162;28;20100607 01:58;P;;;;;;
D;014;369162;28;20100607 01:58;P;;;;;;
D;014;369162;28;20100607 01:58;V;;;;;;
D;014;369162;28;20100607 01:58;V;;;;;;
B;014;363815;29;20100607 01:58;;;9;MANNING RD;THE ENTRANCE;2261;470.7;M;20100408;20100518;176000;A;R;RESIDENCE;;CC;;50;AF509570;
C;014;363815;29;20100607 01:58;62/595637;
D;014;363815;29;20100607 01:58;P;;;;;;
D;014;363815;29;20100607 01:58;V;;;;;;
D;014;363815;29;20100607 01:58;V;;;;;;
D;014;363815;29;20100607 01:58;V;;;;;;
D;014;363815;29;20100607 01:58;V;;;;;;
B;014;369445;30;20100607 01:58;;14;11;OCEAN PDE;THE ENTRANCE;2261;;;20100406;20100514;365000;;R;RESIDENCE;14;;;0;AF503252;
C;014;369445;30;20100607 01:58;14/SP18594;
D;014;369445;30;20100607 01:58;P;;;;;;
D;014;369445;30;20100607 01:58;P;;;;;;
D;014;369445;30;20100607 01:58;V;;;;;;
B;014;366880;31;20100607 01:58;;;14;MOSSMAN AVE;BATEAU BAY;2261;738.7;M;20100415;20100527;547000;A;R;RESIDENCE;;DS;;0;AF528175;
C;014;366880;31;20100607 01:58;9/700029;
D;014;366880;31;20100607 01:58;P;;;;;;
D;014;366880;31;20100607 01:58;P;;;;;;
D;014;366880;31;20100607 01:58;V;;;;;;
B;014;369695;32;20100607 01:58;;2;144;OCEAN PDE;BLUE BAY;2261;;;20100503;20100524;183500;;R;RESIDENCE;2;;;0;AF523415;
C;014;369695;32;20100607 01:58;2/SP4862;
D;014;369695;32;20100607 01:58;P;;;;;;
D;014;369695;32;20100607 01:58;P;;;;;;
D;014;369695;32;20100607 01:58;V;;;;;;
B;014;370162;33;20100607 01:58;;;4;OLD TUGGERAH RD;KANGY ANGY;2258;1136.7;M;20100329;20100510;480000;P;R;RESIDENCE;;PH;;0;AF522919;
C;014;370162;33;20100607 01:58;151/827687;
D;014;370162;33;20100607 01:58;P;;;;;;
D;014;370162;33;20100607 01:58;P;;;;;;
D;014;370162;33;20100607 01:58;V;;;;;;
B;014;362398;34;20100607 01:58;;;26;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20100319;20100507;245000;A;R;RESIDENCE;;CD;;0;AF505796;
C;014;362398;34;20100607 01:58;169/218077;
D;014;362398;34;20100607 01:58;P;;;;;;
D;014;362398;34;20100607 01:58;V;;;;;;
D;014;362398;34;20100607 01:58;V;;;;;;
B;014;365097;35;20100607 01:58;;;33;MARY ST;GOROKAN;2263;505.9;M;20100308;20100423;230000;A;R;RESIDENCE;;MB;;0;AF462233;
C;014;365097;35;20100607 01:58;PT 12/21467;
D;014;365097;35;20100607 01:58;P;;;;;;
D;014;365097;35;20100607 01:58;P;;;;;;
D;014;365097;35;20100607 01:58;V;;;;;;
D;014;365097;35;20100607 01:58;V;;;;;;
B;014;367792;36;20100607 01:58;;;99;NATUNA AVE;BUDGEWOI;2262;575.4;M;20100401;20100513;335000;A;R;RESIDENCE;;WG;;0;AF508317;
C;014;367792;36;20100607 01:58;2214/211484;
D;014;367792;36;20100607 01:58;P;;;;;;
D;014;367792;36;20100607 01:58;V;;;;;;
B;014;365469;37;20100607 01:58;;;10;MENINDEE AVE;BLUE HAVEN;2262;675.5;M;20100326;20100514;360000;A;R;RESIDENCE;;CD;;0;AF512769;
C;014;365469;37;20100607 01:58;2015/1017707;
D;014;365469;37;20100607 01:58;P;;;;;;
D;014;365469;37;20100607 01:58;P;;;;;;
D;014;365469;37;20100607 01:58;V;;;;;;
B;014;368124;38;20100607 01:58;;;3;NICOLI CL;BUFF POINT;2262;864;M;20100407;20100519;387500;A;R;RESIDENCE;;CF;;0;AF515204;
C;014;368124;38;20100607 01:58;49/838819;
D;014;368124;38;20100607 01:58;P;;;;;;
D;014;368124;38;20100607 01:58;V;;;;;;
D;014;368124;38;20100607 01:58;V;;;;;;
B;014;371187;39;20100607 01:58;;;355;PACIFIC HWY;WYONG;2259;1928;M;20100216;20100429;285000;R;R;RESIDENCE;;RZ;;0;AF468237;
C;014;371187;39;20100607 01:58;PT B/384923;
D;014;371187;39;20100607 01:58;P;;;;;;
D;014;371187;39;20100607 01:58;V;;;;;;
D;014;371187;39;20100607 01:58;V;;;;;;
B;014;382382;40;20100607 01:58;;5;50;THELMA ST;LONG JETTY;2261;;;20100401;20100521;265000;;R;RESIDENCE;5;;;0;AF520053;
C;014;382382;40;20100607 01:58;5/SP8942;
D;014;382382;40;20100607 01:58;P;;;;;;
D;014;382382;40;20100607 01:58;V;;;;;;
B;014;379723;41;20100607 01:58;;;8;SUFFOLK ST;GOROKAN;2263;556.4;M;20100316;20100514;272000;A;R;RESIDENCE;;CM;;0;AF520222;
C;014;379723;41;20100607 01:58;53/217920;
D;014;379723;41;20100607 01:58;P;;;;;;
D;014;379723;41;20100607 01:58;V;;;;;;
D;014;379723;41;20100607 01:58;V;;;;;;
B;014;380173;42;20100607 01:58;;;3;SUTTON AVE;LONG JETTY;2261;594.4;M;20100409;20100521;266000;A;R;RESIDENCE;;CC;;0;AF520068;
C;014;380173;42;20100607 01:58;4/20942;
D;014;380173;42;20100607 01:58;P;;;;;;
D;014;380173;42;20100607 01:58;V;;;;;;
B;014;375173;43;20100607 01:58;;;1;HONEYGUM WAY;MARDI;2259;631.8;M;20100409;20100521;399000;A;R;RESIDENCE;;DT;;0;AF516964;
C;014;375173;43;20100607 01:58;331/1008575;
D;014;375173;43;20100607 01:58;P;;;;;;
D;014;375173;43;20100607 01:58;P;;;;;;
D;014;375173;43;20100607 01:58;V;;;;;;
B;014;375339;44;20100607 01:58;;;58;ROBERTA ST;TUMBI UMBI;2261;640;M;20100406;20100519;330000;A;R;RESIDENCE;;CP;;0;AF515533;
C;014;375339;44;20100607 01:58;99/263835;
D;014;375339;44;20100607 01:58;P;;;;;;
D;014;375339;44;20100607 01:58;V;;;;;;
B;014;373084;45;20100607 01:58;;;6;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20100406;20100518;410000;A;R;RESIDENCE;;CW;;0;AF519757;
C;014;373084;45;20100607 01:58;676/21714;
D;014;373084;45;20100607 01:58;P;;;;;;
D;014;373084;45;20100607 01:58;P;;;;;;
D;014;373084;45;20100607 01:58;V;;;;;;
B;014;379006;46;20100607 01:58;;;127;STANLEY ST;KANWAL;2259;562.8;M;20100411;20100510;362500;A;R;RESIDENCE;;CN;;0;AF515933;
C;014;379006;46;20100607 01:58;61/210229;
D;014;379006;46;20100607 01:58;P;;;;;;
D;014;379006;46;20100607 01:58;P;;;;;;
D;014;379006;46;20100607 01:58;V;;;;;;
D;014;379006;46;20100607 01:58;V;;;;;;
B;014;373846;47;20100607 01:58;;;27;POPLARS AVE;BATEAU BAY;2261;695.6;M;20100314;20100520;365000;A;R;RESIDENCE;;CA;;0;AF518173;
C;014;373846;47;20100607 01:58;58/22600;
D;014;373846;47;20100607 01:58;P;;;;;;
D;014;373846;47;20100607 01:58;P;;;;;;
D;014;373846;47;20100607 01:58;V;;;;;;
D;014;373846;47;20100607 01:58;V;;;;;;
B;014;384787;48;20100607 01:58;;;11;ULOOLOO RD;GWANDALAN;2259;505.9;M;20100330;20100514;135000;A;3;LAND;;DL;;0;AF500223;
C;014;384787;48;20100607 01:58;46/17/27853;
D;014;384787;48;20100607 01:58;P;;;;;;
D;014;384787;48;20100607 01:58;V;;;;;;
D;014;384787;48;20100607 01:58;V;;;;;;
B;014;384806;49;20100607 01:58;;;28;ULOOLOO RD;GWANDALAN;2259;752.5;M;20100519;20100519;85000;A;R;RESIDENCE;;DL;;0;AF514373;
C;014;384806;49;20100607 01:58;15/18/27853;
D;014;384806;49;20100607 01:58;P;;;;;;
D;014;384806;49;20100607 01:58;V;;;;;;
D;014;384806;49;20100607 01:58;V;;;;;;
D;014;384806;49;20100607 01:58;V;;;;;;
B;014;385914;50;20100607 01:58;;;4;WALL RD;GOROKAN;2263;619.7;M;20100415;20100521;295000;A;R;RESIDENCE;;CM;;0;AF522729;
C;014;385914;50;20100607 01:58;38/24194;
D;014;385914;50;20100607 01:58;P;;;;;;
D;014;385914;50;20100607 01:58;P;;;;;;
D;014;385914;50;20100607 01:58;V;;;;;;
B;014;385979;51;20100607 01:58;;;61;WALLARAH RD;GOROKAN;2263;695.6;M;20100416;20100519;363000;A;R;RESIDENCE;;MB;;0;AF516161;
C;014;385979;51;20100607 01:58;2/521137;
D;014;385979;51;20100607 01:58;P;;;;;;
D;014;385979;51;20100607 01:58;P;;;;;;
D;014;385979;51;20100607 01:58;V;;;;;;
B;014;386176;52;20100607 01:58;;9;12;WALLARAH RD;GOROKAN;2263;;;20100327;20100510;310000;;R;RESIDENCE;9;;;0;AF530321;
C;014;386176;52;20100607 01:58;9/SP34583;
D;014;386176;52;20100607 01:58;P;;;;;;
D;014;386176;52;20100607 01:58;P;;;;;;
D;014;386176;52;20100607 01:58;V;;;;;;
D;014;386176;52;20100607 01:58;V;;;;;;
B;014;386210;53;20100607 01:58;;;12;WALLIS AVE;CANTON BEACH;2263;512.2;M;20100416;20100514;355000;A;R;RESIDENCE;;MD;;0;AF504081;
C;014;386210;53;20100607 01:58;17/21956;
D;014;386210;53;20100607 01:58;P;;;;;;
D;014;386210;53;20100607 01:58;P;;;;;;
D;014;386210;53;20100607 01:58;P;;;;;;
D;014;386210;53;20100607 01:58;V;;;;;;
D;014;386210;53;20100607 01:58;V;;;;;;
B;014;386435;54;20100607 01:58;;;25;WANDEWOI AVE;SAN REMO;2262;562.7;M;20100407;20100519;290000;A;R;RESIDENCE;;CV;;0;AF515164;
C;014;386435;54;20100607 01:58;262/28798;
D;014;386435;54;20100607 01:58;P;;;;;;
D;014;386435;54;20100607 01:58;V;;;;;;
D;014;386435;54;20100607 01:58;V;;;;;;
B;014;386586;55;20100607 01:58;;13;14;WARNER AVE;WYONG;2259;;;20100406;20100518;168000;;R;RESIDENCE;13;;;0;AF511193;
C;014;386586;55;20100607 01:58;13/SP10809;
D;014;386586;55;20100607 01:58;P;;;;;;
D;014;386586;55;20100607 01:58;P;;;;;;
D;014;386586;55;20100607 01:58;V;;;;;;
B;014;384019;56;20100607 01:58;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;20100330;20100513;390000;R;R;RESIDENCE;;RZ;;0;AF521854;
C;014;384019;56;20100607 01:58;126/13019;
D;014;384019;56;20100607 01:58;P;;;;;;
D;014;384019;56;20100607 01:58;P;;;;;;
D;014;384019;56;20100607 01:58;V;;;;;;
B;014;389354;57;20100607 01:58;;;140;WYONG RD;KILLARNEY VALE;2261;638.6;M;20100409;20100514;465000;B;3;RETAIL SHOP &;;GR;;0;AF508071;
C;014;389354;57;20100607 01:58;28/27791;
D;014;389354;57;20100607 01:58;P;;;;;;
D;014;389354;57;20100607 01:58;V;;;;;;
B;014;384107;58;20100607 01:58;;;157;TUGGERAWONG RD;WYONGAH;2259;503.6;M;20100316;20100521;315000;A;R;RESIDENCE;;DH;;0;AF515123;
C;014;384107;58;20100607 01:58;351/1008642;
D;014;384107;58;20100607 01:58;P;;;;;;
D;014;384107;58;20100607 01:58;P;;;;;;
D;014;384107;58;20100607 01:58;V;;;;;;
D;014;384107;58;20100607 01:58;V;;;;;;
B;014;384181;59;20100607 01:58;;;322 A;TUGGERAWONG RD;TUGGERAWONG;2259;521.8;M;20100408;20100521;278000;A;R;RESIDENCE;;DD;;0;AF519064;
C;014;384181;59;20100607 01:58;1/700083;
D;014;384181;59;20100607 01:58;P;;;;;;
D;014;384181;59;20100607 01:58;P;;;;;;
D;014;384181;59;20100607 01:58;V;;;;;;
B;014;387161;60;20100607 01:58;;;35;WATERVIEW ST;SHELLY BEACH;2261;480.6;M;20100222;20100517;690000;A;R;RESIDENCE;;DR;;0;AF521321;
C;014;387161;60;20100607 01:58;165/20876;
D;014;387161;60;20100607 01:58;P;;;;;;
D;014;387161;60;20100607 01:58;V;;;;;;
D;014;387161;60;20100607 01:58;V;;;;;;
B;014;2848177;61;20100607 01:58;;;62 A;CROSSINGHAM ST;TOUKLEY;2263;310.4;M;20100413;20100514;275000;A;R;RESIDENCE;;DB;;0;AF504773;
C;014;2848177;61;20100607 01:58;652/1031924;
D;014;2848177;61;20100607 01:58;P;;;;;;
D;014;2848177;61;20100607 01:58;V;;;;;;
B;014;2984172;62;20100607 01:58;;;14;BLUE CRANE CL;TUMBI UMBI;2261;600.9;M;20100322;20100503;580000;A;R;RESIDENCE;;DS;;0;AF508629;
C;014;2984172;62;20100607 01:58;220/1049342;
D;014;2984172;62;20100607 01:58;P;;;;;;
D;014;2984172;62;20100607 01:58;P;;;;;;
D;014;2984172;62;20100607 01:58;V;;;;;;
B;014;2948042;63;20100607 01:58;;;140;BRITTANIA DR;WATANOBBI;2259;674.5;M;20100407;20100507;110000;A;V;VACANT LAND;;DG;;0;AF504454;
C;014;2948042;63;20100607 01:58;5923/1046614;
D;014;2948042;63;20100607 01:58;P;;;;;;
D;014;2948042;63;20100607 01:58;V;;;;;;
B;014;3390395;64;20100607 01:58;;;8;HELIOS ST;WOONGARRAH;2259;703.9;M;20100408;20100520;223000;A;V;VACANT LAND;;AB;;0;AF520130;
C;014;3390395;64;20100607 01:58;10/1123312;
D;014;3390395;64;20100607 01:58;P;;;;;;
D;014;3390395;64;20100607 01:58;V;;;;;;
D;014;3390395;64;20100607 01:58;V;;;;;;
B;014;3476060;65;20100607 01:58;;;99;HIGHVIEW AVE;SAN REMO;2262;557;M;20100319;20100518;132500;A;V;VACANT LAND;;CV;;0;AF506437;
C;014;3476060;65;20100607 01:58;48/1142877;
D;014;3476060;65;20100607 01:58;P;;;;;;
D;014;3476060;65;20100607 01:58;P;;;;;;
D;014;3476060;65;20100607 01:58;V;;;;;;
B;014;3476068;66;20100607 01:58;;;115;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100308;20100513;143500;A;V;VACANT LAND;;CV;;0;AF504626;
C;014;3476068;66;20100607 01:58;56/1142877;
D;014;3476068;66;20100607 01:58;P;;;;;;
D;014;3476068;66;20100607 01:58;P;;;;;;
D;014;3476068;66;20100607 01:58;V;;;;;;
B;014;3503627;67;20100607 01:58;;;35;PRIMROSE DR;HAMLYN TERRACE;2259;958.2;M;20100330;20100414;160000;A;V;VACANT LAND;;AB;;0;AF504715;
C;014;3503627;67;20100607 01:58;219/1146783;
D;014;3503627;67;20100607 01:58;P;;;;;;
D;014;3503627;67;20100607 01:58;V;;;;;;
B;014;3503643;68;20100607 01:58;;;61;GEORGIA DR;HAMLYN TERRACE;2259;557.6;M;20100408;20100514;160000;A;V;VACANT LAND;;AB;;0;AF505737;
C;014;3503643;68;20100607 01:58;248/1146784;
D;014;3503643;68;20100607 01:58;P;;;;;;
D;014;3503643;68;20100607 01:58;P;;;;;;
D;014;3503643;68;20100607 01:58;V;;;;;;
B;014;3490486;69;20100607 01:58;;;7;MERIMBULA PL;WOONGARRAH;2259;638.5;M;20100301;20100427;447820;A;R;RESIDENCE;;AB;;0;AF504287;
C;014;3490486;69;20100607 01:58;423/1145240;
D;014;3490486;69;20100607 01:58;P;;;;;;
D;014;3490486;69;20100607 01:58;V;;;;;;
B;014;3490487;70;20100607 01:58;;;6;MERIMBULA PL;WOONGARRAH;2259;636.8;M;20100311;20100521;444000;A;R;RESIDENCE;;AB;;0;AF520527;
C;014;3490487;70;20100607 01:58;424/1145240;
D;014;3490487;70;20100607 01:58;P;;;;;;
D;014;3490487;70;20100607 01:58;P;;;;;;
D;014;3490487;70;20100607 01:58;V;;;;;;
B;014;3033450;71;20100607 01:58;;;57;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20100406;20100518;245000;A;R;RESIDENCE;;DG;;0;AF510813;
C;014;3033450;71;20100607 01:58;82/229220;
D;014;3033450;71;20100607 01:58;P;;;;;;
D;014;3033450;71;20100607 01:58;V;;;;;;
B;014;3093551;72;20100607 01:58;;;9;SOHRABI PL;LAKE MUNMORAH;2259;320.4;M;20100407;20100519;267000;P;R;RESIDENCE;;PP;;0;AF516069;
C;014;3093551;72;20100607 01:58;19/285773;
D;014;3093551;72;20100607 01:58;P;;;;;;
D;014;3093551;72;20100607 01:58;V;;;;;;
D;014;3093551;72;20100607 01:58;V;;;;;;
B;014;3510942;73;20100607 01:58;;;9 A;EMU DR;SAN REMO;2262;303;M;20091223;20100513;290000;A;R;RESIDENCE;;CV;;0;AF504010;
C;014;3510942;73;20100607 01:58;232/1150009;
D;014;3510942;73;20100607 01:58;P;;;;;;
D;014;3510942;73;20100607 01:58;P;;;;;;
