A;223;20100614 03:32;VALNET;
B;223;2483388;6;20100614 03:32;;;18;CELEBRATION RD;SADLEIR;2168;619.7;M;20100322;20100525;290000;A;R;RESIDENCE;;LH;;0;AF520777;
C;223;2483388;6;20100614 03:32;681/218064;
D;223;2483388;6;20100614 03:32;P;;;;;;
D;223;2483388;6;20100614 03:32;V;;;;;;
D;223;2483388;6;20100614 03:32;V;;;;;;
B;223;2483712;7;20100614 03:32;;8;20;CHARLES ST;LIVERPOOL;2170;;;20100226;20100521;265000;;R;RESIDENCE;8;;;0;AF533023;
C;223;2483712;7;20100614 03:32;8/SP23099;
D;223;2483712;7;20100614 03:32;P;;;;;;
D;223;2483712;7;20100614 03:32;P;;;;;;
D;223;2483712;7;20100614 03:32;V;;;;;;
B;223;2475950;8;20100614 03:32;;;62;ATHLONE ST;CECIL HILLS;2171;577.9;M;20100322;20100524;510000;A;R;RESIDENCE;;AS;;0;AF523813;
C;223;2475950;8;20100614 03:32;7039/852378;
D;223;2475950;8;20100614 03:32;P;;;;;;
D;223;2475950;8;20100614 03:32;P;;;;;;
D;223;2475950;8;20100614 03:32;V;;;;;;
D;223;2475950;8;20100614 03:32;V;;;;;;
B;223;2478861;9;20100614 03:32;;;13;BLACKBURN AVE;WEST HOXTON;2171;329.1;M;20100408;20100524;405000;A;R;RESIDENCE;;MN;;0;AF517458;
C;223;2478861;9;20100614 03:32;1/1014005;
D;223;2478861;9;20100614 03:32;P;;;;;;
D;223;2478861;9;20100614 03:32;P;;;;;;
D;223;2478861;9;20100614 03:32;V;;;;;;
D;223;2478861;9;20100614 03:32;V;;;;;;
B;223;2484413;10;20100614 03:32;;;16;CLARENDON CT;WATTLE GROVE;2173;381.5;M;20100227;20100413;405000;A;R;RESIDENCE;;ME;;0;AF514205;
C;223;2484413;10;20100614 03:32;1222/849239;
D;223;2484413;10;20100614 03:32;P;;;;;;
D;223;2484413;10;20100614 03:32;P;;;;;;
D;223;2484413;10;20100614 03:32;V;;;;;;
D;223;2484413;10;20100614 03:32;V;;;;;;
B;223;2476465;11;20100614 03:32;;;90;BADGERYS CREEK RD;BRINGELLY;2556;3.136;H;20100303;20100430;1130000;R;R;RESIDENCE;;RK;;0;AF514813;
C;223;2476465;11;20100614 03:32;39/3/2650;
D;223;2476465;11;20100614 03:32;P;;;;;;
D;223;2476465;11;20100614 03:32;V;;;;;;
D;223;2476465;11;20100614 03:32;V;;;;;;
B;223;2484535;12;20100614 03:32;;;15;CLEMENTSON DR;ROSSMORE;2557;2.067;H;20100409;20100521;1000000;R;R;RESIDENCE;;RD;;0;AF521403;
C;223;2484535;12;20100614 03:32;41/211185;
D;223;2484535;12;20100614 03:32;P;;;;;;
D;223;2484535;12;20100614 03:32;P;;;;;;
D;223;2484535;12;20100614 03:32;V;;;;;;
B;223;2481955;13;20100614 03:32;;15;35;CAMPBELL ST;LIVERPOOL;2170;;;20100407;20100519;300000;;R;RESIDENCE;15;;;0;AF528037;
C;223;2481955;13;20100614 03:32;15/SP62667;
D;223;2481955;13;20100614 03:32;P;;;;;;
D;223;2481955;13;20100614 03:32;V;;;;;;
D;223;2481955;13;20100614 03:32;V;;;;;;
B;223;2484729;14;20100614 03:32;;;188;COCKATIEL CCT;GREEN VALLEY;2168;472.9;M;20100324;20100510;385000;A;R;RESIDENCE;;AS;;0;AF491777;
C;223;2484729;14;20100614 03:32;5/816909;
D;223;2484729;14;20100614 03:32;P;;;;;;
D;223;2484729;14;20100614 03:32;P;;;;;;
D;223;2484729;14;20100614 03:32;V;;;;;;
D;223;2484729;14;20100614 03:32;V;;;;;;
B;223;2479461;15;20100614 03:32;;;24;BORONIA DR;VOYAGER POINT;2172;672.1;M;20100322;20100531;730000;A;R;RESIDENCE;;MH;;0;AF533793;
C;223;2479461;15;20100614 03:32;505/884233;
D;223;2479461;15;20100614 03:32;P;;;;;;
D;223;2479461;15;20100614 03:32;V;;;;;;
D;223;2479461;15;20100614 03:32;V;;;;;;
B;223;2484948;16;20100614 03:32;;4;4;COLLIMORE AVE;LIVERPOOL;2170;;;20100417;20100531;185000;;R;RESIDENCE;4;;;0;AF528224;
C;223;2484948;16;20100614 03:32;4/SP19264;
D;223;2484948;16;20100614 03:32;P;;;;;;
D;223;2484948;16;20100614 03:32;V;;;;;;
B;223;2485078;17;20100614 03:32;;;47;COMO CT;WATTLE GROVE;2173;322;M;20100422;20100527;409000;A;R;RESIDENCE;;ME;;0;AF529070;
C;223;2485078;17;20100614 03:32;5103/839250;
D;223;2485078;17;20100614 03:32;P;;;;;;
D;223;2485078;17;20100614 03:32;P;;;;;;
D;223;2485078;17;20100614 03:32;V;;;;;;
B;223;2477102;18;20100614 03:32;;;102;BARDIA PDE;HOLSWORTHY;2173;583;M;20100416;20100526;365000;A;R;RESIDENCE;;LQ;;0;AF531463;
C;223;2477102;18;20100614 03:32;178/231178;
D;223;2477102;18;20100614 03:32;P;;;;;;
D;223;2477102;18;20100614 03:32;P;;;;;;
D;223;2477102;18;20100614 03:32;V;;;;;;
D;223;2477102;18;20100614 03:32;V;;;;;;
B;223;2479799;19;20100614 03:32;;;12;BOX RD;PRESTONS;2170;621.8;M;20100406;20100527;350000;A;R;RESIDENCE;;AD;;0;AF529955;
C;223;2479799;19;20100614 03:32;108/244942;
D;223;2479799;19;20100614 03:32;P;;;;;;
D;223;2479799;19;20100614 03:32;P;;;;;;
D;223;2479799;19;20100614 03:32;V;;;;;;
D;223;2479799;19;20100614 03:32;V;;;;;;
D;223;2479799;19;20100614 03:32;V;;;;;;
D;223;2479799;19;20100614 03:32;V;;;;;;
B;223;2485796;20;20100614 03:32;;5;45;COPELAND ST;LIVERPOOL;2170;;;20100408;20100520;250000;;R;RESIDENCE;5;;;0;AF516518;
C;223;2485796;20;20100614 03:32;5/SP7758;
D;223;2485796;20;20100614 03:32;P;;;;;;
D;223;2485796;20;20100614 03:32;V;;;;;;
D;223;2485796;20;20100614 03:32;V;;;;;;
B;223;2482701;21;20100614 03:32;;24;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20100419;20100531;254500;;R;RESIDENCE;24;;;0;AF537185;
C;223;2482701;21;20100614 03:32;24/SP56133;
D;223;2482701;21;20100614 03:32;P;;;;;;
D;223;2482701;21;20100614 03:32;V;;;;;;
B;223;2485956;22;20100614 03:32;;;1;CORDELIA CRES;GREEN VALLEY;2168;677;M;20100520;20100525;400000;A;R;RESIDENCE;;AC;;0;AF525555;
C;223;2485956;22;20100614 03:32;615/825522;
D;223;2485956;22;20100614 03:32;P;;;;;;
D;223;2485956;22;20100614 03:32;V;;;;;;
D;223;2485956;22;20100614 03:32;V;;;;;;
B;223;2514836;23;20100614 03:32;;7;2;RIVERPARK DR;LIVERPOOL;2170;;;20100409;20100521;240000;;R;RESIDENCE;7;;;0;AF526907;
C;223;2514836;23;20100614 03:32;7/SP39988;
D;223;2514836;23;20100614 03:32;P;;;;;;
D;223;2514836;23;20100614 03:32;V;;;;;;
B;223;2520196;24;20100614 03:32;;;11;SUNRISE PL;HORNINGSEA PARK;2171;450;M;20100413;20100526;455000;A;R;RESIDENCE;;MP;;0;AF532188;
C;223;2520196;24;20100614 03:32;9/1011118;
D;223;2520196;24;20100614 03:32;P;;;;;;
D;223;2520196;24;20100614 03:32;P;;;;;;
D;223;2520196;24;20100614 03:32;V;;;;;;
D;223;2520196;24;20100614 03:32;V;;;;;;
B;223;2514967;25;20100614 03:32;;21;4;RIVERPARK DR;LIVERPOOL;2170;;;20100412;20100524;272000;;R;RESIDENCE;21;;;0;AF530494;
C;223;2514967;25;20100614 03:32;21/SP44527;
D;223;2514967;25;20100614 03:32;P;;;;;;
D;223;2514967;25;20100614 03:32;V;;;;;;
B;223;2517763;26;20100614 03:32;;7;19;SHORTLAND AVE;LURNEA;2170;;;20100306;20100503;290000;;R;RESIDENCE;7;;;0;AF479783;
C;223;2517763;26;20100614 03:32;7/SP60721;
D;223;2517763;26;20100614 03:32;P;;;;;;
D;223;2517763;26;20100614 03:32;V;;;;;;
B;223;2493826;27;20100614 03:32;;21;8;GOULBURN ST;WARWICK FARM;2170;;;20100419;20100531;190000;;R;RESIDENCE;21;;;0;AF532684;
C;223;2493826;27;20100614 03:32;21/SP10555;
D;223;2493826;27;20100614 03:32;P;;;;;;
D;223;2493826;27;20100614 03:32;P;;;;;;
D;223;2493826;27;20100614 03:32;V;;;;;;
B;223;2515315;28;20100614 03:32;;;27;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20091130;20100127;865000;A;R;RESIDENCE;;CB;;0;AF512194;
C;223;2515315;28;20100614 03:32;118/15226;
D;223;2515315;28;20100614 03:32;P;;;;;;
D;223;2515315;28;20100614 03:32;V;;;;;;
D;223;2515315;28;20100614 03:32;V;;;;;;
B;223;2518113;29;20100614 03:32;;;160;FLYNN AVE;MIDDLETON GRANGE;2171;1.214;H;20100401;20100520;2000000;A;V;VACANT LAND;;AH;;0;AF517571;
C;223;2518113;29;20100614 03:32;312/2475;
D;223;2518113;29;20100614 03:32;P;;;;;;
D;223;2518113;29;20100614 03:32;V;;;;;;
D;223;2518113;29;20100614 03:32;V;;;;;;
B;223;2494003;30;20100614 03:32;;14;55;GOULBURN ST;LIVERPOOL;2170;;;20100325;20100505;208000;;R;RESIDENCE;14;;;0;AF484453;
C;223;2494003;30;20100614 03:32;14/SP10489;
D;223;2494003;30;20100614 03:32;P;;;;;;
D;223;2494003;30;20100614 03:32;P;;;;;;
D;223;2494003;30;20100614 03:32;V;;;;;;
B;223;2520909;31;20100614 03:32;;;75;TAUBMAN DR;HORNINGSEA PARK;2171;519.5;M;20100421;20100602;445000;A;R;RESIDENCE;;MP;;0;AF539937;
C;223;2520909;31;20100614 03:32;584/1009062;
D;223;2520909;31;20100614 03:32;P;;;;;;
D;223;2520909;31;20100614 03:32;P;;;;;;
D;223;2520909;31;20100614 03:32;V;;;;;;
D;223;2520909;31;20100614 03:32;V;;;;;;
B;223;2488956;32;20100614 03:32;;;13;EAGLEHAWK ST;HECKENBERG;2168;568.45;M;20100503;20100528;275000;A;R;RESIDENCE;;LH;;0;AF531400;
C;223;2488956;32;20100614 03:32;467/225154;
D;223;2488956;32;20100614 03:32;P;;;;;;
D;223;2488956;32;20100614 03:32;V;;;;;;
B;223;2494396;33;20100614 03:32;;;22;GRAHAM AVE;CASULA;2170;733.5;M;20100601;20100601;265000;A;R;RESIDENCE;;AD;;0;AF528752;
C;223;2494396;33;20100614 03:32;127/215697;
D;223;2494396;33;20100614 03:32;P;;;;;;
D;223;2494396;33;20100614 03:32;V;;;;;;
B;223;2515843;34;20100614 03:32;;;40;ROWE AVE;LURNEA;2170;733.5;M;20100604;20100604;250000;A;R;RESIDENCE;;AD;;0;AF538978;
C;223;2515843;34;20100614 03:32;15/26166;
D;223;2515843;34;20100614 03:32;P;;;;;;
D;223;2515843;34;20100614 03:32;V;;;;;;
D;223;2515843;34;20100614 03:32;V;;;;;;
B;223;2521263;35;20100614 03:32;;4;5;THELMA ST;LURNEA;2170;;;20100419;20100519;244000;;R;RESIDENCE;4;;;0;AF529529;
C;223;2521263;35;20100614 03:32;4/SP39251;
D;223;2521263;35;20100614 03:32;P;;;;;;
D;223;2521263;35;20100614 03:32;V;;;;;;
B;223;2489185;36;20100614 03:32;;;10;EDITH AVE;LIVERPOOL;2170;714.5;M;20100326;20100524;411000;A;R;RESIDENCE;;LL;;0;AF522533;
C;223;2489185;36;20100614 03:32;6/234999;
D;223;2489185;36;20100614 03:32;P;;;;;;
D;223;2489185;36;20100614 03:32;P;;;;;;
D;223;2489185;36;20100614 03:32;V;;;;;;
D;223;2489185;36;20100614 03:32;V;;;;;;
B;223;2499994;37;20100614 03:32;;;13;JAGUNGAL PL;HECKENBERG;2168;600.7;M;20100331;20100512;255000;A;R;RESIDENCE;;LH;;0;AF522518;
C;223;2499994;37;20100614 03:32;32/223084;
D;223;2499994;37;20100614 03:32;P;;;;;;
D;223;2499994;37;20100614 03:32;V;;;;;;
B;223;2500061;38;20100614 03:32;;;23;JUNCTION RD;MOOREBANK;2170;695.6;M;20100327;20100531;460000;A;R;RESIDENCE;;LS;;0;AF535796;
C;223;2500061;38;20100614 03:32;31/230270;
D;223;2500061;38;20100614 03:32;P;;;;;;
D;223;2500061;38;20100614 03:32;P;;;;;;
D;223;2500061;38;20100614 03:32;V;;;;;;
B;223;2502747;39;20100614 03:32;;;43;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20100410;20100524;420000;A;R;RESIDENCE;;AD;;0;AF525546;
C;223;2502747;39;20100614 03:32;20/232487;
D;223;2502747;39;20100614 03:32;P;;;;;;
D;223;2502747;39;20100614 03:32;V;;;;;;
D;223;2502747;39;20100614 03:32;V;;;;;;
B;223;2516007;40;20100614 03:32;;;8;RULES PL;HORNINGSEA PARK;2171;428.7;M;20100220;20100519;408000;A;R;RESIDENCE;;MP;;0;AF529390;
C;223;2516007;40;20100614 03:32;4001/1001989;
D;223;2516007;40;20100614 03:32;P;;;;;;
D;223;2516007;40;20100614 03:32;V;;;;;;
B;223;2516285;41;20100614 03:32;;;54;SADLEIR AVE;SADLEIR;2168;613.4;M;20100329;20100526;300000;A;R;RESIDENCE;;LH;;0;AF529600;
C;223;2516285;41;20100614 03:32;756/218065;
D;223;2516285;41;20100614 03:32;P;;;;;;
D;223;2516285;41;20100614 03:32;V;;;;;;
D;223;2516285;41;20100614 03:32;V;;;;;;
B;223;2497567;42;20100614 03:32;;;9;HOLLAND CRES;CASULA;2170;826.4;M;20100507;20100526;465000;A;R;RESIDENCE;;AD;;0;AF523715;
C;223;2497567;42;20100614 03:32;201/595888;
D;223;2497567;42;20100614 03:32;P;;;;;;
D;223;2497567;42;20100614 03:32;V;;;;;;
D;223;2497567;42;20100614 03:32;V;;;;;;
B;223;2505618;43;20100614 03:32;;;18;MARTINDALE CT;WATTLE GROVE;2173;458;M;20100329;20100524;565000;A;R;RESIDENCE;;ME;;0;AF522390;
C;223;2505618;43;20100614 03:32;7176/844334;
D;223;2505618;43;20100614 03:32;P;;;;;;
D;223;2505618;43;20100614 03:32;P;;;;;;
D;223;2505618;43;20100614 03:32;V;;;;;;
D;223;2505618;43;20100614 03:32;V;;;;;;
B;223;2494989;44;20100614 03:32;;;75;GREENWAY DR;WEST HOXTON;2171;630;M;20100421;20100519;605000;A;R;RESIDENCE;;MN;;0;AF528358;
C;223;2494989;44;20100614 03:32;433/865246;
D;223;2494989;44;20100614 03:32;P;;;;;;
D;223;2494989;44;20100614 03:32;P;;;;;;
D;223;2494989;44;20100614 03:32;P;;;;;;
D;223;2494989;44;20100614 03:32;V;;;;;;
B;223;2505904;45;20100614 03:32;;;2;MAUD CL;CECIL HILLS;2171;346.1;M;20100407;20100519;385000;A;R;RESIDENCE;;AS;;0;AF512732;
C;223;2505904;45;20100614 03:32;2072/835741;
D;223;2505904;45;20100614 03:32;P;;;;;;
D;223;2505904;45;20100614 03:32;P;;;;;;
D;223;2505904;45;20100614 03:32;V;;;;;;
D;223;2505904;45;20100614 03:32;V;;;;;;
B;223;2521858;46;20100614 03:32;;;5;TOCAL CT;WATTLE GROVE;2173;300;M;20100412;20100524;439000;A;R;RESIDENCE;;ME;;0;AF525221;
C;223;2521858;46;20100614 03:32;6047/817613;
D;223;2521858;46;20100614 03:32;P;;;;;;
D;223;2521858;46;20100614 03:32;P;;;;;;
D;223;2521858;46;20100614 03:32;V;;;;;;
B;223;2826289;47;20100614 03:32;;;57;MEMORIAL AVE;LIVERPOOL;2170;484;M;20100415;20100521;1700000;B;3;COMMERCIAL;;TM;;0;AF525803;
C;223;2826289;47;20100614 03:32;1/1027804;
D;223;2826289;47;20100614 03:32;P;;;;;;
D;223;2826289;47;20100614 03:32;V;;;;;;
B;223;2883612;48;20100614 03:32;;12;9;YERONA ST;PRESTONS;2170;;;20100414;20100527;369000;;R;RESIDENCE;12;;;0;AF530301;
C;223;2883612;48;20100614 03:32;12/SP66693;
D;223;2883612;48;20100614 03:32;P;;;;;;
D;223;2883612;48;20100614 03:32;V;;;;;;
B;223;2493147;49;20100614 03:32;;9;28;GEORGE ST;LIVERPOOL;2170;;;20100326;20100520;342500;;3;HOME UNIT;9;;;0;AF528203;
C;223;2493147;49;20100614 03:32;9/SP66828;
D;223;2493147;49;20100614 03:32;P;;;;;;
D;223;2493147;49;20100614 03:32;V;;;;;;
D;223;2493147;49;20100614 03:32;V;;;;;;
B;223;2898261;50;20100614 03:32;;;19;WATTLE RD;CASULA;2170;486.9;M;20100322;20100505;489950;A;R;RESIDENCE;;AA;;0;AF523846;
C;223;2898261;50;20100614 03:32;3/I/2314;
D;223;2898261;50;20100614 03:32;P;;;;;;
D;223;2898261;50;20100614 03:32;P;;;;;;
D;223;2898261;50;20100614 03:32;V;;;;;;
B;223;2896217;51;20100614 03:32;;;23;TUCKER RD;CASULA;2170;362;M;20090710;20090826;420000;A;R;RESIDENCE;;AA;;0;AF518923;
C;223;2896217;51;20100614 03:32;261/1038873;
D;223;2896217;51;20100614 03:32;P;;;;;;
D;223;2896217;51;20100614 03:32;V;;;;;;
D;223;2896217;51;20100614 03:32;V;;;;;;
B;223;3388235;52;20100614 03:32;;;254 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.2;M;20100322;20100503;275000;A;V;VACANT LAND;;AS;;0;AF526783;
C;223;3388235;52;20100614 03:32;1001/1126014;
D;223;3388235;52;20100614 03:32;P;;;;;;
D;223;3388235;52;20100614 03:32;P;;;;;;
D;223;3388235;52;20100614 03:32;V;;;;;;
D;223;3388235;52;20100614 03:32;V;;;;;;
B;223;3434946;53;20100614 03:32;;;18;HEMSWORTH AVE;MIDDLETON GRANGE;2171;483.5;M;20100406;20100527;235000;A;V;VACANT LAND;;MN;;0;AF527348;
C;223;3434946;53;20100614 03:32;69/280017;
D;223;3434946;53;20100614 03:32;P;;;;;;
D;223;3434946;53;20100614 03:32;P;;;;;;
D;223;3434946;53;20100614 03:32;V;;;;;;
B;223;3456262;54;20100614 03:32;;;14;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.9;M;20090921;20091022;180000;A;R;RESIDENCE;;MN;;0;AF538912;
C;223;3456262;54;20100614 03:32;95/280017;
D;223;3456262;54;20100614 03:32;P;;;;;;
D;223;3456262;54;20100614 03:32;P;;;;;;
D;223;3456262;54;20100614 03:32;V;;;;;;
B;223;3456269;55;20100614 03:32;;;21;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20100330;20100518;238000;A;V;VACANT LAND;;MN;;0;AF517632;
C;223;3456269;55;20100614 03:32;102/280017;
D;223;3456269;55;20100614 03:32;P;;;;;;
D;223;3456269;55;20100614 03:32;P;;;;;;
D;223;3456269;55;20100614 03:32;V;;;;;;
B;223;3492633;56;20100614 03:32;;;9;DAQUINO PL;HOXTON PARK;2171;452.9;M;20100322;20100524;255000;A;V;VACANT LAND;;MN;;0;AF521629;
C;223;3492633;56;20100614 03:32;314/1144124;
D;223;3492633;56;20100614 03:32;P;;;;;;
D;223;3492633;56;20100614 03:32;P;;;;;;
D;223;3492633;56;20100614 03:32;V;;;;;;
B;223;3485588;57;20100614 03:32;;27;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100501;20100521;342000;;R;RESIDENCE;27;;;0;AF535199;
C;223;3485588;57;20100614 03:32;27/SP82995;
D;223;3485588;57;20100614 03:32;P;;;;;;
D;223;3485588;57;20100614 03:32;V;;;;;;
B;223;3490525;58;20100614 03:32;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;457.5;M;20090617;20100601;250500;A;R;RESIDENCE;;MP;;0;AF536099;
C;223;3490525;58;20100614 03:32;1120/1145526;
D;223;3490525;58;20100614 03:32;P;;;;;;
D;223;3490525;58;20100614 03:32;V;;;;;;
B;223;3490526;59;20100614 03:32;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;457.5;M;20090617;20100601;250500;A;V;VACANT LAND;;MP;;0;AF535839;
C;223;3490526;59;20100614 03:32;1121/1145526;
D;223;3490526;59;20100614 03:32;P;;;;;;
D;223;3490526;59;20100614 03:32;V;;;;;;
B;223;3501299;60;20100614 03:32;;;1 B;ARRAS PL;PRESTONS;2170;296.5;M;20100329;20100524;200000;A;V;VACANT LAND;;MP;;0;AF524146;
C;223;3501299;60;20100614 03:32;25/1148123;
D;223;3501299;60;20100614 03:32;P;;;;;;
D;223;3501299;60;20100614 03:32;V;;;;;;
B;223;3503212;61;20100614 03:32;;;5;ROBEY AVE;MIDDLETON GRANGE;2171;609.9;M;20100317;20100507;299000;A;V;VACANT LAND;;MN;;0;AF492220;
C;223;3503212;61;20100614 03:32;152/280017;
D;223;3503212;61;20100614 03:32;P;;;;;;
D;223;3503212;61;20100614 03:32;P;;;;;;
D;223;3503212;61;20100614 03:32;V;;;;;;
B;223;3503251;62;20100614 03:32;;;39;STANLEY AVE;MIDDLETON GRANGE;2171;403;M;20100406;20100521;236000;A;V;VACANT LAND;;MN;;0;AF528045;
C;223;3503251;62;20100614 03:32;191/280017;
D;223;3503251;62;20100614 03:32;P;;;;;;
D;223;3503251;62;20100614 03:32;P;;;;;;
D;223;3503251;62;20100614 03:32;V;;;;;;
B;223;3503261;63;20100614 03:32;;;13;CONNELLAN AVE;MIDDLETON GRANGE;2171;375;M;20100406;20100527;232000;A;V;VACANT LAND;;MN;;0;AF527338;
C;223;3503261;63;20100614 03:32;201/280017;
D;223;3503261;63;20100614 03:32;P;;;;;;
D;223;3503261;63;20100614 03:32;P;;;;;;
D;223;3503261;63;20100614 03:32;V;;;;;;
B;223;2519331;64;20100614 03:32;;;59;STANWELL CRES;ASHCROFT;2168;613.3;M;20100423;20100521;270000;A;R;RESIDENCE;;LH;;0;AF516619;
C;223;2519331;64;20100614 03:32;819/225155;
D;223;2519331;64;20100614 03:32;P;;;;;;
D;223;2519331;64;20100614 03:32;P;;;;;;
D;223;2519331;64;20100614 03:32;V;;;;;;
B;223;2514118;65;20100614 03:32;;4;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20100413;20100525;185000;;R;RESIDENCE;4;;;0;AF525932;
C;223;2514118;65;20100614 03:32;4/SP8126;
D;223;2514118;65;20100614 03:32;P;;;;;;
D;223;2514118;65;20100614 03:32;V;;;;;;
B;223;2498241;66;20100614 03:33;;;177;HOXTON PARK RD;CARTWRIGHT;2168;588;M;20100331;20100512;306000;A;R;RESIDENCE;;LH;;0;AF526691;
C;223;2498241;66;20100614 03:33;43/235104;
D;223;2498241;66;20100614 03:33;P;;;;;;
D;223;2498241;66;20100614 03:33;V;;;;;;
B;223;2500986;67;20100614 03:33;;;31;KEPPEL CCT;HINCHINBROOK;2168;462.2;M;20100308;20100525;398000;A;R;RESIDENCE;;AC;;0;AF524129;
C;223;2500986;67;20100614 03:33;1431/807875;
D;223;2500986;67;20100614 03:33;P;;;;;;
D;223;2500986;67;20100614 03:33;P;;;;;;
D;223;2500986;67;20100614 03:33;V;;;;;;
B;223;2506279;68;20100614 03:33;;;11;MEAD DR;CHIPPING NORTON;2170;;;20100330;20100511;370000;;R;RESIDENCE;11;;;0;AF533394;
C;223;2506279;68;20100614 03:33;11/SP43635;
D;223;2506279;68;20100614 03:33;P;;;;;;
D;223;2506279;68;20100614 03:33;P;;;;;;
D;223;2506279;68;20100614 03:33;V;;;;;;
B;223;2509002;69;20100614 03:33;;;9;MUNYANG ST;HECKENBERG;2168;645;M;20100403;20100518;392000;A;R;RESIDENCE;;LH;;0;AF527542;
C;223;2509002;69;20100614 03:33;209/226225;
D;223;2509002;69;20100614 03:33;P;;;;;;
D;223;2509002;69;20100614 03:33;P;;;;;;
D;223;2509002;69;20100614 03:33;V;;;;;;
D;223;2509002;69;20100614 03:33;V;;;;;;
B;223;2514410;70;20100614 03:33;;;31;RESERVE RD;CASULA;2170;651.3;M;20100409;20100528;350000;A;R;RESIDENCE;;AD;;0;AF530850;
C;223;2514410;70;20100614 03:33;5/209052;
D;223;2514410;70;20100614 03:33;P;;;;;;
D;223;2514410;70;20100614 03:33;P;;;;;;
D;223;2514410;70;20100614 03:33;V;;;;;;
B;223;2490399;71;20100614 03:33;;3;8;ESK AVE;GREEN VALLEY;2168;;;20100406;20100531;315000;;R;RESIDENCE;3;;;0;AF534335;
C;223;2490399;71;20100614 03:33;3/SP57681;
D;223;2490399;71;20100614 03:33;P;;;;;;
D;223;2490399;71;20100614 03:33;P;;;;;;
D;223;2490399;71;20100614 03:33;V;;;;;;
D;223;2490399;71;20100614 03:33;V;;;;;;
B;223;2495618;72;20100614 03:33;;;39;GUTHEGA CRES;HECKENBERG;2168;897.9;M;20100413;20100525;317000;A;R;RESIDENCE;;LH;;0;AF524927;
C;223;2495618;72;20100614 03:33;707/224301;
D;223;2495618;72;20100614 03:33;P;;;;;;
D;223;2495618;72;20100614 03:33;P;;;;;;
D;223;2495618;72;20100614 03:33;V;;;;;;
B;223;2501211;73;20100614 03:33;;;21;LEACOCKS LANE;CASULA;2170;754.5;M;20100412;20100524;255000;A;V;VACANT LAND;;AA;;0;AF519505;
C;223;2501211;73;20100614 03:33;8/1008038;
D;223;2501211;73;20100614 03:33;P;;;;;;
D;223;2501211;73;20100614 03:33;P;;;;;;
D;223;2501211;73;20100614 03:33;V;;;;;;
B;223;2506433;74;20100614 03:33;;;6;MEANDER CL;WEST HOXTON;2171;929.3;M;20100527;20100527;540000;A;R;RESIDENCE;;MN;;0;AF527451;
C;223;2506433;74;20100614 03:33;46/1007312;
D;223;2506433;74;20100614 03:33;P;;;;;;
D;223;2506433;74;20100614 03:33;P;;;;;;
D;223;2506433;74;20100614 03:33;V;;;;;;
