A;013;20100510 01:21;VALNET;
D;013;308136;16;20100510 01:21;P;;;;;;
D;013;308136;16;20100510 01:21;V;;;;;;
D;013;308136;16;20100510 01:21;V;;;;;;
B;013;306430;17;20100510 01:21;;;54;BOUNDARY ST;FORSTER;2428;796.7;M;20091001;20091105;310000;A;R;RESIDENCE;;AG;;0;AF440420;
C;013;306430;17;20100510 01:21;1/21324;
D;013;306430;17;20100510 01:21;P;;;;;;
D;013;306430;17;20100510 01:21;V;;;;;;
B;013;307115;18;20100510 01:21;;;11;CHURCHILL RD;FORSTER;2428;556.4;M;20100308;20100419;625000;A;R;RESIDENCE;;ER;;0;AF454279;
C;013;307115;18;20100510 01:21;6/30166;
D;013;307115;18;20100510 01:21;P;;;;;;
D;013;307115;18;20100510 01:21;P;;;;;;
D;013;307115;18;20100510 01:21;V;;;;;;
D;013;307115;18;20100510 01:21;V;;;;;;
B;013;307120;19;20100510 01:21;;;21;CHURCHILL RD;FORSTER;2428;556.4;M;20100326;20100416;450000;A;R;RESIDENCE;;ER;;0;AF450043;
C;013;307120;19;20100510 01:21;11/30166;
D;013;307120;19;20100510 01:21;P;;;;;;
D;013;307120;19;20100510 01:21;V;;;;;;
B;013;307693;20;20100510 01:21;;;5;ENDEAVOUR CT;FORSTER;2428;647.7;M;20100305;20100416;290000;A;R;RESIDENCE;;DN;;0;AF459203;
C;013;307693;20;20100510 01:21;86/255648;
D;013;307693;20;20100510 01:21;P;;;;;;
D;013;307693;20;20100510 01:21;V;;;;;;
D;013;307693;20;20100510 01:21;V;;;;;;
B;013;307715;21;20100510 01:21;;;11;EYRE CRES;FORSTER;2428;519.9;M;20100317;20100412;320000;A;R;RESIDENCE;;DN;;0;AF460381;
C;013;307715;21;20100510 01:21;54/848775;
D;013;307715;21;20100510 01:21;P;;;;;;
D;013;307715;21;20100510 01:21;P;;;;;;
D;013;307715;21;20100510 01:21;V;;;;;;
D;013;307715;21;20100510 01:21;V;;;;;;
B;013;307732;22;20100510 01:21;;2;14;FAIRWAY CRES;FORSTER;2428;;;20100421;20100421;11000;;R;RESIDENCE;2;;;0;AF454871;
C;013;307732;22;20100510 01:21;2/SP10642;
D;013;307732;22;20100510 01:21;P;;;;;;
D;013;307732;22;20100510 01:21;V;;;;;;
D;013;307732;22;20100510 01:21;V;;;;;;
B;013;307915;23;20100510 01:21;;;11 A;GODWIN ST;FORSTER;2428;653.2;M;20100323;20100427;286500;A;R;RESIDENCE;;AG;;0;AF462138;
C;013;307915;23;20100510 01:21;62/260962;
D;013;307915;23;20100510 01:21;P;;;;;;
D;013;307915;23;20100510 01:21;P;;;;;;
D;013;307915;23;20100510 01:21;V;;;;;;
B;013;310801;24;20100510 01:21;;;9;PINDARI RD;FORSTER;2428;594.1;M;20100304;20100406;405000;A;R;RESIDENCE;;DN;;0;AF435195;
C;013;310801;24;20100510 01:21;9/235554;
D;013;310801;24;20100510 01:21;P;;;;;;
D;013;310801;24;20100510 01:21;P;;;;;;
D;013;310801;24;20100510 01:21;V;;;;;;
D;013;310801;24;20100510 01:21;V;;;;;;
B;013;311074;25;20100510 01:21;;;11;RUBY ST;FORSTER;2428;524.8;M;20100209;20100316;281000;A;R;RESIDENCE;;AG;;0;AF460312;
C;013;311074;25;20100510 01:21;76/217649;
D;013;311074;25;20100510 01:21;P;;;;;;
D;013;311074;25;20100510 01:21;V;;;;;;
B;013;316503;26;20100510 01:21;;;26;WILSON ST;TUNCURRY;2428;581.5;M;20100308;20100326;450000;A;R;RESIDENCE;;AA;;0;AF457509;
C;013;316503;26;20100510 01:21;4/729820;
D;013;316503;26;20100510 01:21;P;;;;;;
D;013;316503;26;20100510 01:21;P;;;;;;
D;013;316503;26;20100510 01:21;V;;;;;;
D;013;316503;26;20100510 01:21;V;;;;;;
B;013;308654;27;20100510 01:21;;;62;HIND AVE;FORSTER;2428;709.4;M;20100215;20100419;430000;A;R;RESIDENCE;;AG;;0;AF454266;
C;013;308654;27;20100510 01:21;104/777441;
D;013;308654;27;20100510 01:21;P;;;;;;
D;013;308654;27;20100510 01:21;P;;;;;;
D;013;308654;27;20100510 01:21;V;;;;;;
D;013;308654;27;20100510 01:21;V;;;;;;
B;013;314135;28;20100510 01:21;;;39;KENNEWELL PDE;TUNCURRY;2428;700;M;20100317;20100421;356000;A;R;RESIDENCE;;AA;;0;AF452419;
C;013;314135;28;20100510 01:21;22/45929;
D;013;314135;28;20100510 01:21;P;;;;;;
D;013;314135;28;20100510 01:21;V;;;;;;
B;013;308815;29;20100510 01:21;;;65;KARLOO ST;FORSTER;2428;846.3;M;20100310;20100419;490000;A;R;RESIDENCE;;DN;;0;AF457203;
C;013;308815;29;20100510 01:21;425/810999;
D;013;308815;29;20100510 01:21;P;;;;;;
D;013;308815;29;20100510 01:21;P;;;;;;
D;013;308815;29;20100510 01:21;V;;;;;;
D;013;308815;29;20100510 01:21;V;;;;;;
B;013;311790;30;20100510 01:21;;;3;THE CORSO;FORSTER;2428;820;M;20100317;20100421;415000;A;R;RESIDENCE;;DN;;0;AF451135;
C;013;311790;30;20100510 01:21;27/841803;
D;013;311790;30;20100510 01:21;P;;;;;;
D;013;311790;30;20100510 01:21;P;;;;;;
D;013;311790;30;20100510 01:21;V;;;;;;
D;013;311790;30;20100510 01:21;V;;;;;;
B;013;315170;31;20100510 01:21;;10;25;PEEL ST;TUNCURRY;2428;;;20100304;20100409;188000;;3;;10;;;0;AF450011;
C;013;315170;31;20100510 01:21;10/SP12913;
D;013;315170;31;20100510 01:21;P;;;;;;
D;013;315170;31;20100510 01:21;V;;;;;;
B;013;317967;32;20100510 01:21;;;3;WANGAREE ST;COOMBA PARK;2428;650.44;M;20100308;20100409;51000;A;V;VACANT LAND;;VC;;0;AF442915;
C;013;317967;32;20100510 01:21;41/222755;
D;013;317967;32;20100510 01:21;P;;;;;;
D;013;317967;32;20100510 01:21;V;;;;;;
B;013;3274407;33;20100510 01:21;;1001;21;HEAD ST;FORSTER;2428;;;20100323;20100420;1300000;;R;RESIDENCE;29;;;0;AF446934;
C;013;3274407;33;20100510 01:21;29/SP77595;
D;013;3274407;33;20100510 01:21;P;;;;;;
D;013;3274407;33;20100510 01:21;P;;;;;;
D;013;3274407;33;20100510 01:21;V;;;;;;
D;013;3274407;33;20100510 01:21;V;;;;;;
Z;175;33;33;107;
