A;092;20100531 03:51;VALNET;
B;092;950220;7;20100531 03:51;;9;44;ARCHER ST;CHATSWOOD;2067;;;20090629;20100505;450000;;R;RESIDENCE;9;;;0;AF490879;
C;092;950220;7;20100531 03:51;9/SP4952;
D;092;950220;7;20100531 03:51;P;;;;;;
D;092;950220;7;20100531 03:51;V;;;;;;
B;092;950220;8;20100531 03:51;;15;44;ARCHER ST;CHATSWOOD;2067;;;20100324;20100505;653900;;R;RESIDENCE;15;;;0;AF483685;
C;092;950220;8;20100531 03:51;15/SP4952;
D;092;950220;8;20100531 03:51;P;;;;;;
D;092;950220;8;20100531 03:51;P;;;;;;
D;092;950220;8;20100531 03:51;V;;;;;;
B;092;2997048;9;20100531 03:51;;;688;PACIFIC HWY;CHATSWOOD;2067;760.9;M;20100422;20100427;5950000;B;R;RESIDENCE;;BN;;0;AF490735;
C;092;2997048;9;20100531 03:51;1/838366;
D;092;2997048;9;20100531 03:51;P;;;;;;
D;092;2997048;9;20100531 03:51;V;;;;;;
B;092;3491603;10;20100531 03:51;;21;54;FRENCHS RD;WILLOUGHBY;2068;;;20100401;20100506;820000;;R;RESIDENCE;21;;;0;AF483910;
C;092;3491603;10;20100531 03:51;21/SP82800;
D;092;3491603;10;20100531 03:51;P;;;;;;
D;092;3491603;10;20100531 03:51;P;;;;;;
D;092;3491603;10;20100531 03:51;V;;;;;;
B;092;3513793;11;20100531 03:51;;2;154;SAILORS BAY RD;NORTHBRIDGE;2063;;;20091106;20100512;1485000;;R;RESIDENCE;2;;;0;AF492611;
C;092;3513793;11;20100531 03:51;2/SP83556;
D;092;3513793;11;20100531 03:51;P;;;;;;
D;092;3513793;11;20100531 03:51;V;;;;;;
B;092;3513793;12;20100531 03:51;;8;154;SAILORS BAY RD;NORTHBRIDGE;2063;;;20091124;20100514;1300000;;R;RESIDENCE;8;;;0;AF500760;
C;092;3513793;12;20100531 03:51;8/SP83556;
D;092;3513793;12;20100531 03:51;P;;;;;;
D;092;3513793;12;20100531 03:51;P;;;;;;
D;092;3513793;12;20100531 03:51;V;;;;;;
B;092;955779;13;20100531 03:51;;;79;DICKSON AVE;ARTARMON;2064;550.1;M;20100409;20100507;1650000;I;3;COMMERCIAL;;DA;;0;AF491482;
C;092;955779;13;20100531 03:51;49/8/4088;
D;092;955779;13;20100531 03:51;P;;;;;;
D;092;955779;13;20100531 03:51;V;;;;;;
B;092;955997;14;20100531 03:51;;;370;EASTERN VALLEY WAY;CHATSWOOD;2067;802.2;M;20100324;20100504;3500000;I;3;COMMERCIAL;;DC;;0;AF480020;
C;092;955997;14;20100531 03:51;PT 12/818485;
D;092;955997;14;20100531 03:51;P;;;;;;
D;092;955997;14;20100531 03:51;P;;;;;;
D;092;955997;14;20100531 03:51;V;;;;;;
D;092;955997;14;20100531 03:51;V;;;;;;
D;092;955997;14;20100531 03:51;V;;;;;;
B;092;955998;15;20100531 03:51;;;368;EASTERN VALLEY WAY;CHATSWOOD;2067;777.8;M;20100324;20100504;3500000;I;3;COMMERCIAL;;DC;;0;AF480020;
C;092;955998;15;20100531 03:51;PT 12/818485;
D;092;955998;15;20100531 03:51;P;;;;;;
D;092;955998;15;20100531 03:51;P;;;;;;
D;092;955998;15;20100531 03:51;V;;;;;;
D;092;955998;15;20100531 03:51;V;;;;;;
D;092;955998;15;20100531 03:51;V;;;;;;
B;092;957076;16;20100531 03:51;;16;8;ELLIS ST;CHATSWOOD;2067;;;20100312;20100423;539000;;R;RESIDENCE;16;;;0;AF501129;
C;092;957076;16;20100531 03:51;16/SP5565;
D;092;957076;16;20100531 03:51;P;;;;;;
D;092;957076;16;20100531 03:51;V;;;;;;
D;092;957076;16;20100531 03:51;V;;;;;;
B;092;957076;17;20100531 03:51;;32;8;ELLIS ST;CHATSWOOD;2067;;;20100319;20100507;570000;;R;RESIDENCE;32;;;0;AF491832;
C;092;957076;17;20100531 03:51;32/SP5565;
D;092;957076;17;20100531 03:51;P;;;;;;
D;092;957076;17;20100531 03:51;V;;;;;;
D;092;957076;17;20100531 03:51;V;;;;;;
B;092;960035;18;20100531 03:51;;;2;HARWOOD AVE;CHATSWOOD;2067;614.01;M;20100401;20100513;1225000;A;R;RESIDENCE;;AK;;0;AF503598;
C;092;960035;18;20100531 03:51;24/10079;
D;092;960035;18;20100531 03:51;P;;;;;;
D;092;960035;18;20100531 03:51;V;;;;;;
D;092;960035;18;20100531 03:51;V;;;;;;
D;092;960035;18;20100531 03:51;V;;;;;;
D;092;960035;18;20100531 03:51;V;;;;;;
B;092;960468;19;20100531 03:51;;20;15;HERBERT ST;NAREMBURN;2065;;;20100309;20100428;582000;;R;RESIDENCE;20;;;0;AF503937;
C;092;960468;19;20100531 03:51;20/SP48173;
D;092;960468;19;20100531 03:51;P;;;;;;
D;092;960468;19;20100531 03:51;V;;;;;;
B;092;976188;20;20100531 03:51;;;8;WYALONG ST;WILLOUGHBY;2068;696.77;M;20100224;20100407;1650000;A;R;RESIDENCE;;AF;;0;AF495102;
C;092;976188;20;20100531 03:51;8/6/4667;
D;092;976188;20;20100531 03:51;P;;;;;;
D;092;976188;20;20100531 03:51;P;;;;;;
D;092;976188;20;20100531 03:51;V;;;;;;
D;092;976188;20;20100531 03:51;V;;;;;;
B;092;963255;21;20100531 03:51;;;64;LAUREL ST;WILLOUGHBY;2068;727.2;M;20100330;20100511;2150000;A;R;RESIDENCE;;AJ;;0;AF490896;
C;092;963255;21;20100531 03:51;4/14091;
D;092;963255;21;20100531 03:51;P;;;;;;
D;092;963255;21;20100531 03:51;V;;;;;;
B;092;963559;22;20100531 03:52;;;3;MACMAHON ST;NORTH WILLOUGHBY;2068;271.9;M;20100219;20100406;964000;A;R;RESIDENCE;;AJ;;0;AF483958;
C;092;963559;22;20100531 03:52;2/557221;
D;092;963559;22;20100531 03:52;P;;;;;;
D;092;963559;22;20100531 03:52;V;;;;;;
B;092;966618;23;20100531 03:52;;;3;ORCHARD RD;CHATSWOOD;2067;448.9;M;20100326;20100507;1260000;A;R;RESIDENCE;;AC;;0;AF485924;
C;092;966618;23;20100531 03:52;11/4031;
D;092;966618;23;20100531 03:52;P;;;;;;
D;092;966618;23;20100531 03:52;V;;;;;;
D;092;966618;23;20100531 03:52;V;;;;;;
B;092;969114;24;20100531 03:52;;806;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100224;20100407;391000;;R;RESIDENCE;153;;;0;AF494874;
C;092;969114;24;20100531 03:52;153/SP61518;
D;092;969114;24;20100531 03:52;P;;;;;;
D;092;969114;24;20100531 03:52;V;;;;;;
B;092;969469;25;20100531 03:52;;;7;RALEIGH ST;ARTARMON;2064;5510.1;M;20100317;20100512;1000000;A;R;RESIDENCE;;AE;;0;AF494040;
C;092;969469;25;20100531 03:52;7/D/4622 1/1095932;
D;092;969469;25;20100531 03:52;P;;;;;;
D;092;969469;25;20100531 03:52;P;;;;;;
D;092;969469;25;20100531 03:52;V;;;;;;
B;092;964851;26;20100531 03:52;;;33;MITCHELL ST;NAREMBURN;2065;215;M;20100326;20100514;1600000;A;R;RESIDENCE;;AG;;0;AF500432;
C;092;964851;26;20100531 03:52;43/25/4241;
D;092;964851;26;20100531 03:52;P;;;;;;
D;092;964851;26;20100531 03:52;P;;;;;;
D;092;964851;26;20100531 03:52;V;;;;;;
B;092;967415;27;20100531 03:52;;25;882;PACIFIC HWY;CHATSWOOD;2067;;;20100401;20100513;610000;;R;RESIDENCE;25;;;0;AF503670;
C;092;967415;27;20100531 03:52;25/SP13766;
D;092;967415;27;20100531 03:52;P;;;;;;
D;092;967415;27;20100531 03:52;P;;;;;;
D;092;967415;27;20100531 03:52;V;;;;;;
B;092;975282;28;20100531 03:52;;;5;WILLIS RD;CASTLE COVE;2069;948.5;M;20100409;20100511;1640000;A;R;RESIDENCE;;AL;;0;AF498831;
C;092;975282;28;20100531 03:52;25/235319;
D;092;975282;28;20100531 03:52;P;;;;;;
D;092;975282;28;20100531 03:52;P;;;;;;
D;092;975282;28;20100531 03:52;V;;;;;;
B;092;965157;29;20100531 03:52;;;293;MOWBRAY RD;CHATSWOOD;2067;1999.5;M;20100401;20100505;2100000;A;3;COMMERCIAL;;AC;;0;AF502019;
C;092;965157;29;20100531 03:52;90/618767;
D;092;965157;29;20100531 03:52;P;;;;;;
D;092;965157;29;20100531 03:52;V;;;;;;
B;092;972756;30;20100531 03:52;;;61;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20010331;20100514;1600000;A;R;RESIDENCE;;AJ;;0;AF504416;
C;092;972756;30;20100531 03:52;7/B/7446;
D;092;972756;30;20100531 03:52;P;;;;;;
D;092;972756;30;20100531 03:52;V;;;;;;
D;092;972756;30;20100531 03:52;V;;;;;;
B;092;3143944;31;20100531 03:52;;12;14;FREEMAN RD;CHATSWOOD;2067;;;20100321;20100503;477000;;R;RESIDENCE;12;;;0;AF506904;
C;092;3143944;31;20100531 03:52;12/SP73976;
D;092;3143944;31;20100531 03:52;P;;;;;;
D;092;3143944;31;20100531 03:52;V;;;;;;
D;092;3143944;31;20100531 03:52;V;;;;;;
B;092;3235748;32;20100531 03:52;;;39;TYNESIDE AVE;NORTH WILLOUGHBY;2068;498.2;M;20100309;20100507;1575000;A;R;RESIDENCE;;AJ;;0;AF491451;
C;092;3235748;32;20100531 03:52;2/285951;
D;092;3235748;32;20100531 03:52;P;;;;;;
D;092;3235748;32;20100531 03:52;P;;;;;;
D;092;3235748;32;20100531 03:52;V;;;;;;
B;092;2883360;33;20100531 03:52;;212;14;BROWN ST;CHATSWOOD;2067;;;20100223;20100406;651000;;R;RESIDENCE;212;;;0;AF484503;
C;092;2883360;33;20100531 03:52;212/SP65907;
D;092;2883360;33;20100531 03:52;P;;;;;;
D;092;2883360;33;20100531 03:52;V;;;;;;
Z;163;33;33;95;
