A;223;20100503 03:30;VALNET;
C;223;2512183;6;20100503 03:30;6/1011591;
D;223;2512183;6;20100503 03:30;P;;;;;;
D;223;2512183;6;20100503 03:30;P;;;;;;
D;223;2512183;6;20100503 03:30;V;;;;;;
B;223;2517498;7;20100503 03:30;;;155;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;1.214;H;20100331;20100331;1518000;A;R;RESIDENCE;;AH;;0;AF426540;
C;223;2517498;7;20100503 03:30;201/2475;
D;223;2517498;7;20100503 03:30;P;;;;;;
D;223;2517498;7;20100503 03:30;V;;;;;;
B;223;2520220;8;20100503 03:30;;;19;SUNSET AVE;LURNEA;2170;556.4;M;20091022;20100305;310000;A;R;RESIDENCE;;AD;;0;AF448506;
C;223;2520220;8;20100503 03:30;22/240822;
D;223;2520220;8;20100503 03:30;P;;;;;;
D;223;2520220;8;20100503 03:30;V;;;;;;
B;223;2515078;9;20100503 03:30;;31;3;RIVERPARK DR;LIVERPOOL;2170;;;20100223;20100419;249000;;R;RESIDENCE;31;;;0;AF448286;
C;223;2515078;9;20100503 03:30;31/SP41709;
D;223;2515078;9;20100503 03:30;P;;;;;;
D;223;2515078;9;20100503 03:30;P;;;;;;
D;223;2515078;9;20100503 03:30;V;;;;;;
B;223;2517763;10;20100503 03:30;;14;19;SHORTLAND AVE;LURNEA;2170;;;20100331;20100420;280000;;R;RESIDENCE;14;;;0;AF442951;
C;223;2517763;10;20100503 03:30;14/SP60721;
D;223;2517763;10;20100503 03:30;P;;;;;;
D;223;2517763;10;20100503 03:30;V;;;;;;
B;223;2520506;11;20100503 03:30;;;13;TABLETOP CCT;HORNINGSEA PARK;2171;406;M;20100318;20100415;480000;A;R;RESIDENCE;;MP;;0;AF448755;
C;223;2520506;11;20100503 03:30;803/1005981;
D;223;2520506;11;20100503 03:30;P;;;;;;
D;223;2520506;11;20100503 03:30;P;;;;;;
D;223;2520506;11;20100503 03:30;V;;;;;;
B;223;2510045;12;20100503 03:30;;;14;NEWBRIDGE RD;CHIPPING NORTON;2170;455.22;M;20091217;20100315;780000;A;R;RESIDENCE;;AK;;0;AF434539;
C;223;2510045;12;20100503 03:30;53/651699;
D;223;2510045;12;20100503 03:30;P;;;;;;
D;223;2510045;12;20100503 03:30;V;;;;;;
B;223;2510155;13;20100503 03:30;;;265;NEWBRIDGE RD;CHIPPING NORTON;2170;695.6;M;20100315;20100416;457000;A;R;RESIDENCE;;LT;;0;AF444099;
C;223;2510155;13;20100503 03:30;10/518841;
D;223;2510155;13;20100503 03:30;P;;;;;;
D;223;2510155;13;20100503 03:30;V;;;;;;
B;223;2510242;14;20100503 03:30;;;16;NICHOLAS CRES;CECIL HILLS;2171;651.8;M;20100227;20100331;535000;A;R;RESIDENCE;;AS;;0;AF440360;
C;223;2510242;14;20100503 03:30;3070/839661;
D;223;2510242;14;20100503 03:30;P;;;;;;
D;223;2510242;14;20100503 03:30;P;;;;;;
D;223;2510242;14;20100503 03:30;V;;;;;;
B;223;2515515;15;20100503 03:30;;;36;ROMNEY CRES;MILLER;2168;682.9;M;20100214;20100329;275000;A;R;RESIDENCE;;LH;;0;AF432271;
C;223;2515515;15;20100503 03:30;133/222754;
D;223;2515515;15;20100503 03:30;P;;;;;;
D;223;2515515;15;20100503 03:30;V;;;;;;
B;223;2518201;16;20100503 03:30;;;27;SLESSOR RD;CASULA;2170;496;M;20100225;20100415;585000;A;R;RESIDENCE;;AA;;0;AF444778;
C;223;2518201;16;20100503 03:30;7056/847351;
D;223;2518201;16;20100503 03:30;P;;;;;;
D;223;2518201;16;20100503 03:30;P;;;;;;
D;223;2518201;16;20100503 03:30;V;;;;;;
D;223;2518201;16;20100503 03:30;V;;;;;;
B;223;2520895;17;20100503 03:30;;;50;TAUBMAN DR;HORNINGSEA PARK;2171;415.3;M;20091213;20100408;525000;A;R;RESIDENCE;;MP;;0;AF427241;
C;223;2520895;17;20100503 03:30;572/1009062;
D;223;2520895;17;20100503 03:30;P;;;;;;
D;223;2520895;17;20100503 03:30;V;;;;;;
D;223;2520895;17;20100503 03:30;V;;;;;;
B;223;2523550;18;20100503 03:30;;;9;WARBLER CL;HINCHINBROOK;2168;860.8;M;20100223;20100407;392500;A;R;RESIDENCE;;AC;;0;AF427387;
C;223;2523550;18;20100503 03:30;1718/829776;
D;223;2523550;18;20100503 03:30;P;;;;;;
D;223;2523550;18;20100503 03:30;V;;;;;;
B;223;2523685;19;20100503 03:30;;1;1;MANNING ST;WARWICK FARM;2170;;;20100315;20100414;230000;;R;RESIDENCE;1;;;0;AF441130;
C;223;2523685;19;20100503 03:30;1/SP39256;
D;223;2523685;19;20100503 03:30;P;;;;;;
D;223;2523685;19;20100503 03:30;V;;;;;;
B;223;2523685;20;20100503 03:30;;19;1;MANNING ST;WARWICK FARM;2170;;;20100315;20100414;262500;;R;RESIDENCE;19;;;0;AF443083;
C;223;2523685;20;20100503 03:30;19/SP39256;
D;223;2523685;20;20100503 03:30;P;;;;;;
D;223;2523685;20;20100503 03:30;V;;;;;;
B;223;2526355;21;20100503 03:30;;;22;WOMBEYAN CT;MOOREBANK;2170;583.6;M;20100111;20100406;563000;A;R;RESIDENCE;;ME;;0;AF431062;
C;223;2526355;21;20100503 03:30;4716/855316;
D;223;2526355;21;20100503 03:30;P;;;;;;
D;223;2526355;21;20100503 03:30;P;;;;;;
D;223;2526355;21;20100503 03:30;V;;;;;;
D;223;2526355;21;20100503 03:30;V;;;;;;
B;223;2518605;22;20100503 03:30;;;196;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;315;M;20100224;20100414;340000;A;R;RESIDENCE;;AC;;0;AF441328;
C;223;2518605;22;20100503 03:30;211/868915;
D;223;2518605;22;20100503 03:30;P;;;;;;
D;223;2518605;22;20100503 03:30;P;;;;;;
D;223;2518605;22;20100503 03:30;V;;;;;;
D;223;2518605;22;20100503 03:30;V;;;;;;
B;223;2523912;23;20100503 03:30;;;114;WEBSTER RD;LURNEA;2170;575.4;M;20100225;20100414;330000;A;R;RESIDENCE;;AD;;0;AF441030;
C;223;2523912;23;20100503 03:30;7/219557;
D;223;2523912;23;20100503 03:30;P;;;;;;
D;223;2523912;23;20100503 03:30;V;;;;;;
B;223;2489281;24;20100503 03:30;;;7;EDWARD ST;LURNEA;2170;581.7;M;20090831;20091012;405000;A;R;RESIDENCE;;AD;;0;AF143790;
C;223;2489281;24;20100503 03:30;47/209482;
D;223;2489281;24;20100503 03:30;P;;;;;;
D;223;2489281;24;20100503 03:30;P;;;;;;
D;223;2489281;24;20100503 03:30;V;;;;;;
B;223;2491899;25;20100503 03:30;;6;13;FORBES ST;WARWICK FARM;2170;;;20100220;20100409;190000;;R;RESIDENCE;6;;;0;AF432623;
C;223;2491899;25;20100503 03:30;6/SP8968;
D;223;2491899;25;20100503 03:30;P;;;;;;
D;223;2491899;25;20100503 03:30;V;;;;;;
B;223;2502689;26;20100503 03:30;;;6;LEESWOOD CT;WATTLE GROVE;2173;359.9;M;20100121;20100319;434000;A;R;RESIDENCE;;ME;;0;AF447738;
C;223;2502689;26;20100503 03:30;1079/826391;
D;223;2502689;26;20100503 03:30;P;;;;;;
D;223;2502689;26;20100503 03:30;P;;;;;;
D;223;2502689;26;20100503 03:30;V;;;;;;
D;223;2502689;26;20100503 03:30;V;;;;;;
B;223;2510727;27;20100503 03:30;;;4;NORTH AVE;ROSSMORE;2557;2.023;H;20100318;20100415;890000;R;R;RESIDENCE;;RD;;0;AF448321;
C;223;2510727;27;20100503 03:30;3/232160;
D;223;2510727;27;20100503 03:30;P;;;;;;
D;223;2510727;27;20100503 03:30;P;;;;;;
D;223;2510727;27;20100503 03:30;V;;;;;;
B;223;2521433;28;20100503 03:30;;;1411;THE NORTHERN ROAD;BRINGELLY;2556;2.071;H;20091224;20100218;830000;R;3;FARM/RURAL;;RK;;0;AF414903;
C;223;2521433;28;20100503 03:30;PT 2/653059;
D;223;2521433;28;20100503 03:30;P;;;;;;
D;223;2521433;28;20100503 03:30;V;;;;;;
B;223;2521605;29;20100503 03:30;;;9;THOMAS AVE;LURNEA;2170;613.4;M;20100227;20100414;304000;A;R;RESIDENCE;;AD;;0;AF440838;
C;223;2521605;29;20100503 03:30;73/208918;
D;223;2521605;29;20100503 03:30;P;;;;;;
D;223;2521605;29;20100503 03:30;V;;;;;;
B;223;2524275;30;20100503 03:30;;;37 B;WELLWOOD AVE;MOOREBANK;2170;298.8;M;20100123;20100326;331000;A;R;RESIDENCE;;LS;;0;AF432736;
C;223;2524275;30;20100503 03:30;2/860407;
D;223;2524275;30;20100503 03:30;P;;;;;;
D;223;2524275;30;20100503 03:30;P;;;;;;
D;223;2524275;30;20100503 03:30;V;;;;;;
B;223;2521751;31;20100503 03:30;;;8;THURSDAY PL;GREEN VALLEY;2168;562.4;M;20100121;20100409;355000;A;V;VACANT LAND;;AS;;0;AF432672;
C;223;2521751;31;20100503 03:30;1081/1004102;
D;223;2521751;31;20100503 03:30;P;;;;;;
D;223;2521751;31;20100503 03:30;V;;;;;;
D;223;2521751;31;20100503 03:30;V;;;;;;
B;223;2500586;32;20100503 03:30;;;69;KENDALL DR;CASULA;2170;522.4;M;20100223;20100414;615000;A;R;RESIDENCE;;AA;;0;AF449367;
C;223;2500586;32;20100503 03:30;1111/1008293;
D;223;2500586;32;20100503 03:30;P;;;;;;
D;223;2500586;32;20100503 03:30;V;;;;;;
D;223;2500586;32;20100503 03:30;V;;;;;;
B;223;2527265;33;20100503 03:30;;;32;ZOUCH RD;DENHAM COURT;2565;1;H;20091207;20100413;1375000;A;R;RESIDENCE;;RE;;0;AF438305;
C;223;2527265;33;20100503 03:30;609/794461;
D;223;2527265;33;20100503 03:30;P;;;;;;
D;223;2527265;33;20100503 03:30;P;;;;;;
D;223;2527265;33;20100503 03:30;V;;;;;;
D;223;2527265;33;20100503 03:30;V;;;;;;
B;223;2857679;34;20100503 03:30;;;15;CHIENTI PL;PRESTONS;2170;450;M;20100215;20100331;543000;A;R;RESIDENCE;;MP;;0;AF424009;
C;223;2857679;34;20100503 03:30;219/1031821;
D;223;2857679;34;20100503 03:30;P;;;;;;
D;223;2857679;34;20100503 03:30;P;;;;;;
D;223;2857679;34;20100503 03:30;V;;;;;;
D;223;2857679;34;20100503 03:30;V;;;;;;
B;223;2493147;35;20100503 03:30;;18;28;GEORGE ST;LIVERPOOL;2170;;;20100222;20100406;288000;;R;RESIDENCE;18;;;0;AF427617;
C;223;2493147;35;20100503 03:30;18/SP66828;
D;223;2493147;35;20100503 03:30;P;;;;;;
D;223;2493147;35;20100503 03:30;P;;;;;;
D;223;2493147;35;20100503 03:30;V;;;;;;
B;223;2951650;36;20100503 03:30;;;6;MELBA PL;CASULA;2170;309.5;M;20100226;20100416;450000;A;R;RESIDENCE;;AA;;0;AF446952;
C;223;2951650;36;20100503 03:30;431/1047346;
D;223;2951650;36;20100503 03:30;P;;;;;;
D;223;2951650;36;20100503 03:30;V;;;;;;
B;223;3390894;37;20100503 03:30;;1;85;ALFRED RD;CHIPPING NORTON;2170;;;20100201;20100309;955000;;3;INDUSTRIAL;1;;;0;AF444469;
C;223;3390894;37;20100503 03:30;1/SP80580;
D;223;3390894;37;20100503 03:30;P;;;;;;
D;223;3390894;37;20100503 03:30;V;;;;;;
B;223;3501298;38;20100503 03:30;;;;ARRAS PL;PRESTONS;2170;303.5;M;20100130;20100315;206000;A;V;VACANT LAND;;MP;;0;AF424939;
C;223;3501298;38;20100503 03:30;24/1148123;
D;223;3501298;38;20100503 03:30;P;;;;;;
D;223;3501298;38;20100503 03:30;V;;;;;;
B;223;3507733;39;20100503 03:30;;4;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20090909;20100413;374000;;R;RESIDENCE;4;;;0;AF440265;
C;223;3507733;39;20100503 03:30;4/SP83490;
D;223;3507733;39;20100503 03:30;P;;;;;;
D;223;3507733;39;20100503 03:30;V;;;;;;
D;223;3507733;39;20100503 03:30;V;;;;;;
B;223;2524781;40;20100503 03:30;;;4;WHITELEY CL;CASULA;2170;527.9;M;20100304;20100415;535000;A;R;RESIDENCE;;AA;;0;AF445573;
C;223;2524781;40;20100503 03:30;1302/867081;
D;223;2524781;40;20100503 03:30;P;;;;;;
D;223;2524781;40;20100503 03:30;P;;;;;;
D;223;2524781;40;20100503 03:30;V;;;;;;
D;223;2524781;40;20100503 03:30;V;;;;;;
B;223;2517036;41;20100503 03:30;;;8;SAUNDERS AVE;LIVERPOOL;2170;777.8;M;20100219;20100412;610000;A;R;RESIDENCE;;LL;;0;AF447496;
C;223;2517036;41;20100503 03:30;7/31266;
D;223;2517036;41;20100503 03:30;P;;;;;;
D;223;2517036;41;20100503 03:30;P;;;;;;
D;223;2517036;41;20100503 03:30;V;;;;;;
B;223;2524990;42;20100503 03:30;;;22;WHITFORD RD;HINCHINBROOK;2168;450.2;M;20100205;20100319;523000;A;R;RESIDENCE;;AC;;0;AF444264;
C;223;2524990;42;20100503 03:30;352/837939;
D;223;2524990;42;20100503 03:30;P;;;;;;
D;223;2524990;42;20100503 03:30;V;;;;;;
D;223;2524990;42;20100503 03:30;V;;;;;;
B;223;2509226;43;20100503 03:30;;9;20;MYALL RD;CASULA;2170;;;20100303;20100414;317000;;R;RESIDENCE;9;;;0;AF441306;
C;223;2509226;43;20100503 03:30;9/SP45678;
D;223;2509226;43;20100503 03:30;P;;;;;;
D;223;2509226;43;20100503 03:30;P;;;;;;
D;223;2509226;43;20100503 03:30;V;;;;;;
B;223;2517232;44;20100503 03:30;;;5;SEAEAGLE CRES;GREEN VALLEY;2168;591.4;M;20100112;20100413;380000;A;R;RESIDENCE;;AS;;0;AF439140;
C;223;2517232;44;20100503 03:30;101/812713;
D;223;2517232;44;20100503 03:30;P;;;;;;
D;223;2517232;44;20100503 03:30;V;;;;;;
B;223;2495790;45;20100503 03:30;;;10;HAMBLEDON WAY;WEST HOXTON;2171;552;M;20100302;20100414;500000;A;R;RESIDENCE;;MN;;0;AF446342;
C;223;2495790;45;20100503 03:30;212/852043;
D;223;2495790;45;20100503 03:30;P;;;;;;
D;223;2495790;45;20100503 03:30;P;;;;;;
D;223;2495790;45;20100503 03:30;V;;;;;;
D;223;2495790;45;20100503 03:30;V;;;;;;
B;223;2509393;46;20100503 03:30;;7;35;NAGLE ST;LIVERPOOL;2170;;;20100304;20100416;215000;;R;RESIDENCE;7;;;0;AF446157;
C;223;2509393;46;20100503 03:30;7/SP62987;
D;223;2509393;46;20100503 03:30;P;;;;;;
D;223;2509393;46;20100503 03:30;P;;;;;;
D;223;2509393;46;20100503 03:30;V;;;;;;
D;223;2509393;46;20100503 03:30;V;;;;;;
B;223;3040309;47;20100503 03:30;;14;46;WATTLE RD;CASULA;2170;;;20100308;20100419;368000;;R;RESIDENCE;14;;;0;AF448689;
C;223;3040309;47;20100503 03:30;14/SP71309;
D;223;3040309;47;20100503 03:30;P;;;;;;
D;223;3040309;47;20100503 03:30;P;;;;;;
D;223;3040309;47;20100503 03:30;V;;;;;;
D;223;3040309;47;20100503 03:30;V;;;;;;
D;223;3040309;47;20100503 03:30;V;;;;;;
B;223;3092440;48;20100503 03:30;;2;50;RIVERSIDE RD;CHIPPING NORTON;2170;;;20100303;20100413;280000;;3;WAREHOUSE;2;;;0;AF439901;
C;223;3092440;48;20100503 03:30;2/SP71310;
D;223;3092440;48;20100503 03:30;P;;;;;;
D;223;3092440;48;20100503 03:30;V;;;;;;
B;223;3243637;49;20100503 03:30;;;34;TEMORA ST;PRESTONS;2170;331.8;M;20100119;20100309;425000;A;R;RESIDENCE;;MP;;0;AF444800;
C;223;3243637;49;20100503 03:30;101/1093789;
D;223;3243637;49;20100503 03:30;P;;;;;;
D;223;3243637;49;20100503 03:30;P;;;;;;
D;223;3243637;49;20100503 03:30;V;;;;;;
D;223;3243637;49;20100503 03:30;V;;;;;;
B;223;2788241;50;20100503 03:30;;;6 A;TUDOR CRES;CECIL HILLS;2171;308.6;M;20100301;20100413;430000;A;R;RESIDENCE;;AS;;0;AF442437;
C;223;2788241;50;20100503 03:30;165/1017716;
D;223;2788241;50;20100503 03:30;P;;;;;;
D;223;2788241;50;20100503 03:30;P;;;;;;
D;223;2788241;50;20100503 03:30;V;;;;;;
D;223;2788241;50;20100503 03:30;V;;;;;;
B;223;3347737;51;20100503 03:30;;3;2;MARYVALE AVE;LIVERPOOL;2170;;;20100215;20100331;350000;;R;RESIDENCE;3;;;0;AF439322;
C;223;3347737;51;20100503 03:30;3/SP79320;
D;223;3347737;51;20100503 03:30;P;;;;;;
D;223;3347737;51;20100503 03:30;P;;;;;;
D;223;3347737;51;20100503 03:30;P;;;;;;
D;223;3347737;51;20100503 03:30;P;;;;;;
D;223;3347737;51;20100503 03:30;V;;;;;;
B;223;3343989;52;20100503 03:30;;;21;PACIFIC PALMS CCT;HOXTON PARK;2171;628.6;M;20091211;20100324;270000;A;V;VACANT LAND;;MN;;0;AF440384;
C;223;3343989;52;20100503 03:30;133/1118060;
D;223;3343989;52;20100503 03:30;P;;;;;;
D;223;3343989;52;20100503 03:30;V;;;;;;
B;223;3339138;53;20100503 03:30;;;257;WILSON RD;GREEN VALLEY;2168;266.9;M;20100208;20100416;365000;A;R;RESIDENCE;;AS;;0;AF446630;
C;223;3339138;53;20100503 03:30;1/1114437;
D;223;3339138;53;20100503 03:30;P;;;;;;
D;223;3339138;53;20100503 03:30;P;;;;;;
D;223;3339138;53;20100503 03:30;V;;;;;;
Z;268;53;53;160;
