A;221;20100503 03:29;VALNET;
C;221;2460802;20;20100503 03:29;23/837421;
D;221;2460802;20;20100503 03:29;P;;;;;;
D;221;2460802;20;20100503 03:29;V;;;;;;
D;221;2460802;20;20100503 03:29;V;;;;;;
B;221;2453166;21;20100503 03:29;;10;48;NEIL ST;MERRYLANDS;2160;;;20100208;20100409;285000;;R;RESIDENCE;10;;;0;AF429207;
C;221;2453166;21;20100503 03:29;10/SP61083;
D;221;2453166;21;20100503 03:29;P;;;;;;
D;221;2453166;21;20100503 03:29;V;;;;;;
D;221;2453166;21;20100503 03:29;V;;;;;;
B;221;2455676;22;20100503 03:29;;10;60;PITT ST;GRANVILLE;2142;;;20100310;20100415;304500;;R;RESIDENCE;10;;;0;AF445597;
C;221;2455676;22;20100503 03:29;10/SP60578;
D;221;2455676;22;20100503 03:29;P;;;;;;
D;221;2455676;22;20100503 03:29;V;;;;;;
B;221;2461129;23;20100503 03:29;;1;4 A;TUNGARRA RD;GIRRAWEEN;2145;;;20100228;20100419;340008;;R;RESIDENCE;1;;;0;AF445645;
C;221;2461129;23;20100503 03:29;1/SP54063;
D;221;2461129;23;20100503 03:29;P;;;;;;
D;221;2461129;23;20100503 03:29;V;;;;;;
B;221;2453507;24;20100503 03:29;;;27;NORMAC RD;GIRRAWEEN;2145;695.6;M;20100307;20100413;600000;A;R;RESIDENCE;;AW;;0;AF441273;
C;221;2453507;24;20100503 03:29;1/529100;
D;221;2453507;24;20100503 03:29;P;;;;;;
D;221;2453507;24;20100503 03:29;P;;;;;;
D;221;2453507;24;20100503 03:29;V;;;;;;
D;221;2453507;24;20100503 03:29;V;;;;;;
B;221;2909404;25;20100503 03:29;;2;24;JOHNSTONE ST;GUILDFORD WEST;2161;;;20091221;20100401;355000;;R;RESIDENCE;2;;;0;AF425408;
C;221;2909404;25;20100503 03:29;2/SP67067;
D;221;2909404;25;20100503 03:29;P;;;;;;
D;221;2909404;25;20100503 03:29;P;;;;;;
D;221;2909404;25;20100503 03:29;V;;;;;;
D;221;2909404;25;20100503 03:29;V;;;;;;
D;221;2909404;25;20100503 03:29;V;;;;;;
D;221;2909404;25;20100503 03:29;V;;;;;;
B;221;3471101;26;20100503 03:29;;36;12;BENEDICT CT;HOLROYD;2142;;;20090429;20090828;405000;;R;RESIDENCE;36;;;0;AF249344;
C;221;3471101;26;20100503 03:29;36/SP82623;
D;221;3471101;26;20100503 03:29;P;;;;;;
D;221;3471101;26;20100503 03:29;V;;;;;;
B;221;3505800;27;20100503 03:29;;5;16;BRICKWORKS DR;HOLROYD;2142;;;20090930;20100407;500000;;R;RESIDENCE;5;;;0;AF430984;
C;221;3505800;27;20100503 03:29;5/SP83478;
D;221;3505800;27;20100503 03:29;P;;;;;;
D;221;3505800;27;20100503 03:29;V;;;;;;
B;221;3495145;28;20100503 03:29;;10;19;CROSBY ST;GREYSTANES;2145;;;20100219;20100409;410000;;R;RESIDENCE;10;;;0;AF431084;
C;221;3495145;28;20100503 03:29;10/SP83166;
D;221;3495145;28;20100503 03:29;P;;;;;;
D;221;3495145;28;20100503 03:29;V;;;;;;
B;221;3490678;29;20100503 03:29;;42;2;CIVIC AVE;PENDLE HILL;2145;;;20100310;20100409;350000;;R;RESIDENCE;42;;;0;AF429687;
C;221;3490678;29;20100503 03:29;42/SP83110;
D;221;3490678;29;20100503 03:29;P;;;;;;
D;221;3490678;29;20100503 03:29;V;;;;;;
B;221;3507717;30;20100503 03:29;;;191 B;DUNMORE ST;WENTWORTHVILLE;2145;297;M;20090709;20100414;415000;A;R;RESIDENCE;;AA;;0;AF440393;
C;221;3507717;30;20100503 03:29;11/1149447;
D;221;3507717;30;20100503 03:29;P;;;;;;
D;221;3507717;30;20100503 03:29;V;;;;;;
B;221;3039057;31;20100503 03:29;;1;3;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;;;20100301;20100415;335000;;R;RESIDENCE;1;;;0;AF439662;
C;221;3039057;31;20100503 03:29;1/SP71465;
D;221;3039057;31;20100503 03:29;P;;;;;;
D;221;3039057;31;20100503 03:29;V;;;;;;
B;221;3035607;32;20100503 03:29;;10;11;REFRACTORY CT;HOLROYD;2142;;;20100309;20100415;363000;;R;RESIDENCE;10;;;0;AF447349;
C;221;3035607;32;20100503 03:29;10/SP70803;
D;221;3035607;32;20100503 03:29;P;;;;;;
D;221;3035607;32;20100503 03:29;V;;;;;;
B;221;2788123;33;20100503 03:29;;;25;BLACKBUTT CRES;GREYSTANES;2145;437.8;M;20100413;20100413;30000;A;R;RESIDENCE;;AK;;0;AF438758;
C;221;2788123;33;20100503 03:29;4005/1021916;
D;221;2788123;33;20100503 03:29;P;;;;;;
D;221;2788123;33;20100503 03:29;V;;;;;;
D;221;2788123;33;20100503 03:29;V;;;;;;
D;221;2788123;33;20100503 03:29;V;;;;;;
B;221;2434351;34;20100503 03:29;;3;50;BIRMINGHAM ST;MERRYLANDS;2160;;;20100217;20100415;294000;;R;RESIDENCE;3;;;0;AF443456;
C;221;2434351;34;20100503 03:29;3/SP65563;
D;221;2434351;34;20100503 03:29;P;;;;;;
D;221;2434351;34;20100503 03:29;V;;;;;;
B;221;3315046;35;20100503 03:29;;;13;LAWSON AVE;PEMULWUY;2145;275;M;20100214;20100401;245000;A;V;VACANT LAND;;BP;;0;AF427295;
C;221;3315046;35;20100503 03:29;327/1104956;
D;221;3315046;35;20100503 03:29;P;;;;;;
D;221;3315046;35;20100503 03:29;P;;;;;;
D;221;3315046;35;20100503 03:29;V;;;;;;
D;221;3315046;35;20100503 03:29;V;;;;;;
B;221;3315065;36;20100503 03:29;;;16;LAWSON AVE;PEMULWUY;2145;420;M;20091212;20100319;300000;A;V;VACANT LAND;;BP;;0;AF447785;
C;221;3315065;36;20100503 03:29;346/1104956;
D;221;3315065;36;20100503 03:29;P;;;;;;
D;221;3315065;36;20100503 03:29;P;;;;;;
D;221;3315065;36;20100503 03:29;V;;;;;;
Z;182;36;36;108;
