A;708;20100201 01:45;VALNET;
D;708;2029098;6;20100201 01:45;P;;;;;;
D;708;2029098;6;20100201 01:45;V;;;;;;
B;708;2029098;7;20100201 01:45;;217;28;HARBOUR ST;DARLING HARBOUR;2000;;;20100114;20100114;228333;;R;RESIDENCE;217;;;33;AF255838;
C;708;2029098;7;20100201 01:45;217/SP61667;
D;708;2029098;7;20100201 01:45;P;;;;;;
D;708;2029098;7;20100201 01:45;P;;;;;;
D;708;2029098;7;20100201 01:45;V;;;;;;
B;708;2029098;8;20100201 01:45;;218;28;HARBOUR ST;DARLING HARBOUR;2000;;;20100114;20100114;228333;;R;RESIDENCE;218;;;33;AF255838;
C;708;2029098;8;20100201 01:45;218/SP61667;
D;708;2029098;8;20100201 01:45;P;;;;;;
D;708;2029098;8;20100201 01:45;P;;;;;;
D;708;2029098;8;20100201 01:45;V;;;;;;
B;708;2031844;9;20100201 01:45;;13;155;KENT ST;MILLERS POINT;2000;;;20091027;20091208;3400000;;R;RESIDENCE;7;;;0;AF248262;
C;708;2031844;9;20100201 01:45;7/SP56911;
D;708;2031844;9;20100201 01:45;P;;;;;;
D;708;2031844;9;20100201 01:45;V;;;;;;
D;708;2031844;9;20100201 01:45;V;;;;;;
B;708;2031866;10;20100201 01:45;;2009;183;KENT ST;MILLERS POINT;2000;;;20091126;20091126;550000;;R;RESIDENCE;100;;;0;AF242797;
C;708;2031866;10;20100201 01:45;100/SP61643;
D;708;2031866;10;20100201 01:45;P;;;;;;
D;708;2031866;10;20100201 01:45;V;;;;;;
B;708;2045345;11;20100201 01:45;WINDSOR PLAZA;85;336;SUSSEX ST;SYDNEY;2000;;;20090630;20091218;415000;;R;RESIDENCE;85;;;0;AF239167;
C;708;2045345;11;20100201 01:45;85/SP31284;
D;708;2045345;11;20100201 01:45;P;;;;;;
D;708;2045345;11;20100201 01:45;V;;;;;;
D;708;2045345;11;20100201 01:45;V;;;;;;
D;708;2045345;11;20100201 01:45;V;;;;;;
B;708;2021683;12;20100201 01:45;;;263;BULWARA RD;ULTIMO;2007;125.3;M;20091209;20100113;1075000;A;R;RESIDENCE;;AA;;0;AF255798;
C;708;2021683;12;20100201 01:45;2/615372;
D;708;2021683;12;20100201 01:45;P;;;;;;
D;708;2021683;12;20100201 01:45;V;;;;;;
B;708;2026918;13;20100201 01:45;;1101;96;GLOUCESTER ST;THE ROCKS;2000;;;20090825;20091208;425000;;R;RESIDENCE;28;;;0;AF243508;
C;708;2026918;13;20100201 01:45;28/SP39994;
D;708;2026918;13;20100201 01:45;P;;;;;;
D;708;2026918;13;20100201 01:45;P;;;;;;
D;708;2026918;13;20100201 01:45;V;;;;;;
B;708;2021686;14;20100201 01:45;;150;267;BULWARA RD;ULTIMO;2007;;;20091104;20091222;408000;;R;RESIDENCE;150;;;0;AF242401;
C;708;2021686;14;20100201 01:45;150/SP17463;
D;708;2021686;14;20100201 01:45;P;;;;;;
D;708;2021686;14;20100201 01:45;V;;;;;;
D;708;2021686;14;20100201 01:45;V;;;;;;
B;708;2024520;15;20100201 01:45;WYNYARD ARCADE;;36;CLARENCE ST;SYDNEY;2000;240.3;M;20091203;20091230;14500000;C;3;BUILDING;;CE;;0;AF234140;
C;708;2024520;15;20100201 01:45;1/232805;
D;708;2024520;15;20100201 01:45;P;;;;;;
D;708;2024520;15;20100201 01:45;V;;;;;;
B;708;2042308;16;20100201 01:45;PEAK APARTMENTS;673;;QUAY ST;HAYMARKET;2000;;;20091106;20100118;900000;;R;RESIDENCE;673;;;0;AF258370;
C;708;2042308;16;20100201 01:45;673/SP54036;
D;708;2042308;16;20100201 01:45;P;;;;;;
D;708;2042308;16;20100201 01:45;P;;;;;;
D;708;2042308;16;20100201 01:45;V;;;;;;
B;708;2032325;17;20100201 01:45;;1401;433;KENT ST;SYDNEY;2000;;;20091023;20091203;270000;;R;RESIDENCE;49;;;0;AF250691;
C;708;2032325;17;20100201 01:45;49/SP61376;
D;708;2032325;17;20100201 01:45;P;;;;;;
D;708;2032325;17;20100201 01:45;P;;;;;;
D;708;2032325;17;20100201 01:45;V;;;;;;
D;708;2032325;17;20100201 01:45;V;;;;;;
B;708;2032325;18;20100201 01:45;;2404;433;KENT ST;SYDNEY;2000;;;20091023;20091203;210000;;R;RESIDENCE;102;;;0;AF251097;
C;708;2032325;18;20100201 01:45;102/SP61376;
D;708;2032325;18;20100201 01:45;P;;;;;;
D;708;2032325;18;20100201 01:45;P;;;;;;
D;708;2032325;18;20100201 01:45;V;;;;;;
B;708;2029857;19;20100201 01:45;;101;261;HARRIS ST;PYRMONT;2009;;;20090630;20090915;480000;;R;RESIDENCE;12;;;0;AF259633;
C;708;2029857;19;20100201 01:45;12/SP51507;
D;708;2029857;19;20100201 01:45;P;;;;;;
D;708;2029857;19;20100201 01:45;V;;;;;;
B;708;2029857;20;20100201 01:45;;112;261;HARRIS ST;PYRMONT;2009;;;20090630;20090915;480000;;R;RESIDENCE;112;;;0;AF259633;
C;708;2029857;20;20100201 01:45;112/SP51507;
D;708;2029857;20;20100201 01:45;P;;;;;;
D;708;2029857;20;20100201 01:45;V;;;;;;
B;708;2035255;21;20100201 01:45;;811;61;MACQUARIE ST;SYDNEY;2000;;;20091110;20091218;118000;;R;RESIDENCE;70;;;0;AF240907;
C;708;2035255;21;20100201 01:45;70/SP58857;
D;708;2035255;21;20100201 01:45;P;;;;;;
D;708;2035255;21;20100201 01:45;V;;;;;;
B;708;2043577;22;20100201 01:45;MERITON APARTMENTS;21;122;SAUNDERS ST;PYRMONT;2009;;;20091117;20100108;636000;;R;RESIDENCE;21;;;0;AF248762;
C;708;2043577;22;20100201 01:45;21/SP47754;
D;708;2043577;22;20100201 01:45;P;;;;;;
D;708;2043577;22;20100201 01:45;V;;;;;;
B;708;2027851;23;20100201 01:45;;314;2;BOND ST;SYDNEY;2000;;;20091002;20091113;440000;;R;RESIDENCE;66;;;0;AF120384;
C;708;2027851;23;20100201 01:45;66/SP57556;
D;708;2027851;23;20100201 01:45;P;;;;;;
D;708;2027851;23;20100201 01:45;P;;;;;;
D;708;2027851;23;20100201 01:45;V;;;;;;
D;708;2027851;23;20100201 01:45;V;;;;;;
B;708;2041132;24;20100201 01:45;CASINO GARDENS;603;199;PYRMONT ST;PYRMONT;2009;;;20091102;20100115;690000;;R;RESIDENCE;56;;;0;AF258045;
C;708;2041132;24;20100201 01:45;56/SP52425;
D;708;2041132;24;20100201 01:45;P;;;;;;
D;708;2041132;24;20100201 01:45;V;;;;;;
B;708;2025816;25;20100201 01:45;;601;281;ELIZABETH ST;SYDNEY;2000;;;20091109;20091218;730000;;R;RESIDENCE;29;;;0;AF246102;
C;708;2025816;25;20100201 01:45;29/SP55468;
D;708;2025816;25;20100201 01:45;P;;;;;;
D;708;2025816;25;20100201 01:45;V;;;;;;
B;708;2030904;26;20100201 01:45;THE HUB;68;89;JONES ST;ULTIMO;2007;;;20091012;20091214;270000;;3;OFFICE;68;;;0;AF231671;
C;708;2030904;26;20100201 01:45;68/SP38979;
D;708;2030904;26;20100201 01:45;P;;;;;;
D;708;2030904;26;20100201 01:45;V;;;;;;
B;708;2025816;27;20100201 01:45;;601;281;ELIZABETH ST;SYDNEY;2000;;;20091109;20091218;730000;;R;RESIDENCE;252;;;0;AF246102;
C;708;2025816;27;20100201 01:45;252/SP55468;
D;708;2025816;27;20100201 01:45;P;;;;;;
D;708;2025816;27;20100201 01:45;V;;;;;;
B;708;2028677;28;20100201 01:45;THE MARBURY;1007;174;GOULBURN ST;SURRY HILLS;2010;;;20090918;20091221;425000;;R;RESIDENCE;73;;;0;AF255141;
C;708;2028677;28;20100201 01:45;73/SP62976;
D;708;2028677;28;20100201 01:45;P;;;;;;
D;708;2028677;28;20100201 01:45;P;;;;;;
D;708;2028677;28;20100201 01:45;V;;;;;;
D;708;2028677;28;20100201 01:45;V;;;;;;
D;708;2028677;28;20100201 01:45;V;;;;;;
B;708;2105679;29;20100201 01:45;;;223;ABERCROMBIE ST;DARLINGTON;2008;126.5;M;20091030;20091214;1150000;A;R;RESIDENCE;;BL;;0;AF242903;
C;708;2105679;29;20100201 01:45;B/441279;
D;708;2105679;29;20100201 01:45;P;;;;;;
D;708;2105679;29;20100201 01:45;P;;;;;;
D;708;2105679;29;20100201 01:45;V;;;;;;
B;708;2899597;30;20100201 01:45;;208;11;POWER AVE;ALEXANDRIA;2015;;;20091031;20091214;765000;;R;RESIDENCE;24;;;0;AF239822;
C;708;2899597;30;20100201 01:45;24/SP67235;
D;708;2899597;30;20100201 01:45;P;;;;;;
D;708;2899597;30;20100201 01:45;P;;;;;;
D;708;2899597;30;20100201 01:45;V;;;;;;
D;708;2899597;30;20100201 01:45;V;;;;;;
B;708;2899360;31;20100201 01:45;;1004;1;FRANCIS ST;DARLINGHURST;2010;;;20091112;20091222;710000;;R;RESIDENCE;91;;;0;AF259131;
C;708;2899360;31;20100201 01:45;91/SP66709;
D;708;2899360;31;20100201 01:45;P;;;;;;
D;708;2899360;31;20100201 01:45;V;;;;;;
D;708;2899360;31;20100201 01:45;V;;;;;;
B;708;2896979;32;20100201 01:45;;68;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20090929;20091222;550000;;R;RESIDENCE;68;;;0;AF243728;
C;708;2896979;32;20100201 01:45;68/SP68342;
D;708;2896979;32;20100201 01:45;P;;;;;;
D;708;2896979;32;20100201 01:45;P;;;;;;
D;708;2896979;32;20100201 01:45;V;;;;;;
D;708;2896979;32;20100201 01:45;V;;;;;;
D;708;2896979;32;20100201 01:45;V;;;;;;
B;708;2896973;33;20100201 01:45;;;782;BOURKE ST;WATERLOO;2017;;;20091104;20091217;535000;;3;UNIT;229;;;0;AF231288;
C;708;2896973;33;20100201 01:45;229/SP67616;
D;708;2896973;33;20100201 01:45;P;;;;;;
D;708;2896973;33;20100201 01:45;P;;;;;;
D;708;2896973;33;20100201 01:45;V;;;;;;
D;708;2896973;33;20100201 01:45;V;;;;;;
B;708;2853170;34;20100201 01:45;;50;88;FOVEAUX ST;SURRY HILLS;2010;;;20091013;20091211;740000;;3;OFFICE SUITE;50;;;0;AF239383;
C;708;2853170;34;20100201 01:45;50/SP67869;
D;708;2853170;34;20100201 01:45;P;;;;;;
D;708;2853170;34;20100201 01:45;V;;;;;;
D;708;2853170;34;20100201 01:45;V;;;;;;
B;708;2853170;35;20100201 01:45;;51;88;FOVEAUX ST;SURRY HILLS;2010;;;20091013;20091211;740000;;3;OFFICE SUITE;51;;;0;AF239383;
C;708;2853170;35;20100201 01:45;51/SP67869;
D;708;2853170;35;20100201 01:45;P;;;;;;
D;708;2853170;35;20100201 01:45;V;;;;;;
D;708;2853170;35;20100201 01:45;V;;;;;;
B;708;2150351;36;20100201 01:45;;302;6;WARD AVE;ELIZABETH BAY;2011;;;20091104;20091216;200000;;3;;29;;;0;AF231295;
C;708;2150351;36;20100201 01:45;29/SP67827;
D;708;2150351;36;20100201 01:45;P;;;;;;
D;708;2150351;36;20100201 01:45;V;;;;;;
D;708;2150351;36;20100201 01:45;V;;;;;;
B;708;2853170;37;20100201 01:45;;8;88;FOVEAUX ST;SURRY HILLS;2010;;;20091013;20091211;740000;;3;OFFICE SUITE;8;;;0;AF239383;
C;708;2853170;37;20100201 01:45;8/SP67869;
D;708;2853170;37;20100201 01:45;P;;;;;;
D;708;2853170;37;20100201 01:45;V;;;;;;
D;708;2853170;37;20100201 01:45;V;;;;;;
B;708;2957676;38;20100201 01:45;;3;1;BELL ST;GLEBE;2037;197;M;20091113;20091218;1150000;;R;RESIDENCE;3;;;0;AF249164;
C;708;2957676;38;20100201 01:45;3/SP67773;
D;708;2957676;38;20100201 01:45;P;;;;;;
D;708;2957676;38;20100201 01:45;P;;;;;;
D;708;2957676;38;20100201 01:45;V;;;;;;
D;708;2957676;38;20100201 01:45;V;;;;;;
B;708;2957074;39;20100201 01:45;;159;361;KENT ST;SYDNEY;2000;;;20091111;20091223;1130000;;R;RESIDENCE;159;;;0;AF234236;
C;708;2957074;39;20100201 01:45;159/SP69268;
D;708;2957074;39;20100201 01:45;P;;;;;;
D;708;2957074;39;20100201 01:45;V;;;;;;
D;708;2957074;39;20100201 01:45;V;;;;;;
B;708;3004093;40;20100201 01:45;;16210;177;MITCHELL RD;ALEXANDRIA;2015;;;20091021;20091202;505000;;R;RESIDENCE;17;;;0;AF244710;
C;708;3004093;40;20100201 01:45;17/SP70711;
D;708;3004093;40;20100201 01:45;P;;;;;;
D;708;3004093;40;20100201 01:45;P;;;;;;
D;708;3004093;40;20100201 01:45;V;;;;;;
D;708;3004093;40;20100201 01:45;V;;;;;;
B;708;2994480;41;20100201 01:45;;419;19;HICKSON RD;DAWES POINT;2000;;;20090806;20091218;2800000;;R;RESIDENCE;84;;;0;AF242669;
C;708;2994480;41;20100201 01:45;84/SP69906;
D;708;2994480;41;20100201 01:45;P;;;;;;
D;708;2994480;41;20100201 01:45;P;;;;;;
D;708;2994480;41;20100201 01:45;V;;;;;;
B;708;3414216;42;20100201 01:45;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20091112;20091221;550000;;R;RESIDENCE;112;;;0;AF245323;
C;708;3414216;42;20100201 01:45;112/SP81309;
D;708;3414216;42;20100201 01:45;P;;;;;;
D;708;3414216;42;20100201 01:45;P;;;;;;
D;708;3414216;42;20100201 01:45;V;;;;;;
B;708;3374043;43;20100201 01:45;PROMINENCE;2713;1;GRANDSTAND PDE;ZETLAND;2017;;;20091208;20100105;650000;;R;RESIDENCE;138;;;0;AF240477;
C;708;3374043;43;20100201 01:45;138/SP80814;
D;708;3374043;43;20100201 01:45;P;;;;;;
D;708;3374043;43;20100201 01:45;V;;;;;;
B;708;3374043;44;20100201 01:45;PROMINENCE;3207;1;GRANDSTAND PDE;ZETLAND;2017;;;20091223;20100115;650000;;R;RESIDENCE;169;;;0;AF260558;
C;708;3374043;44;20100201 01:45;169/SP81218;
D;708;3374043;44;20100201 01:45;P;;;;;;
D;708;3374043;44;20100201 01:45;V;;;;;;
B;708;3374043;45;20100201 01:45;PROMINENCE;3210;1;GRANDSTAND PDE;ZETLAND;2017;;;20091214;20100112;660000;;R;RESIDENCE;172;;;0;AF251215;
C;708;3374043;45;20100201 01:45;172/SP81218;
D;708;3374043;45;20100201 01:45;P;;;;;;
D;708;3374043;45;20100201 01:45;P;;;;;;
D;708;3374043;45;20100201 01:45;V;;;;;;
B;708;3374043;46;20100201 01:45;PROMINENCE;3215;1;GRANDSTAND PDE;ZETLAND;2017;;;20091127;20091221;720000;;R;RESIDENCE;177;;;0;AF243788;
C;708;3374043;46;20100201 01:45;177/SP81218;
D;708;3374043;46;20100201 01:45;P;;;;;;
D;708;3374043;46;20100201 01:45;P;;;;;;
D;708;3374043;46;20100201 01:45;V;;;;;;
B;708;3414537;47;20100201 01:45;;1701;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091215;20100114;800000;;R;RESIDENCE;98;;;0;AF252886;
C;708;3414537;47;20100201 01:45;98/SP81141;
D;708;3414537;47;20100201 01:45;P;;;;;;
D;708;3414537;47;20100201 01:45;V;;;;;;
B;708;3452006;48;20100201 01:45;;421;7;POTTER ST;WATERLOO;2017;;;20091106;20091218;630000;;R;RESIDENCE;7;;;0;AF248088;
C;708;3452006;48;20100201 01:45;7/SP82124;
D;708;3452006;48;20100201 01:45;P;;;;;;
D;708;3452006;48;20100201 01:45;V;;;;;;
B;708;3452006;49;20100201 01:45;;620;7;POTTER ST;WATERLOO;2017;;;20090602;20090717;435000;;R;RESIDENCE;27;;;0;AF247219;
C;708;3452006;49;20100201 01:45;27/SP82124;
D;708;3452006;49;20100201 01:45;P;;;;;;
D;708;3452006;49;20100201 01:45;P;;;;;;
D;708;3452006;49;20100201 01:45;V;;;;;;
B;708;3452006;50;20100201 01:45;;818;7;POTTER ST;WATERLOO;2017;;;20091203;20100114;605000;;R;RESIDENCE;47;;;0;AF252349;
C;708;3452006;50;20100201 01:45;47/SP82124;
D;708;3452006;50;20100201 01:45;P;;;;;;
D;708;3452006;50;20100201 01:45;V;;;;;;
B;708;3230129;51;20100201 01:45;MOTTO APARTMENTS;3402;2;NASSAU LANE;ERSKINEVILLE;2043;;;20091207;20100115;627500;;R;RESIDENCE;128;;;0;AF260167;
C;708;3230129;51;20100201 01:45;128/SP82176;
D;708;3230129;51;20100201 01:45;P;;;;;;
D;708;3230129;51;20100201 01:45;V;;;;;;
B;708;3464784;52;20100201 01:45;;305;3;STERLING CCT;CAMPERDOWN;2050;89;M;20091028;20091218;539550;;R;RESIDENCE;22;;;0;AF240804;
C;708;3464784;52;20100201 01:45;22/SP82487;
D;708;3464784;52;20100201 01:45;P;;;;;;
D;708;3464784;52;20100201 01:45;V;;;;;;
B;708;3483791;53;20100201 01:45;;;3;EARL PL;POTTS POINT;2011;;;20091013;20091224;648916;;R;RESIDENCE;51;;;0;AF246448;
C;708;3483791;53;20100201 01:45;51/SP82888;
D;708;3483791;53;20100201 01:45;P;;;;;;
D;708;3483791;53;20100201 01:45;P;;;;;;
D;708;3483791;53;20100201 01:45;V;;;;;;
B;708;3483791;54;20100201 01:45;;;3;EARL PL;POTTS POINT;2011;;;20090821;20100115;323916;;R;RESIDENCE;64;;;0;AF258035;
C;708;3483791;54;20100201 01:45;64/SP82888;
D;708;3483791;54;20100201 01:45;P;;;;;;
D;708;3483791;54;20100201 01:45;V;;;;;;
B;708;3485091;55;20100201 01:45;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091120;20091217;539550;;R;RESIDENCE;11;;;0;AF251691;
C;708;3485091;55;20100201 01:45;11/SP82907;
D;708;3485091;55;20100201 01:45;P;;;;;;
D;708;3485091;55;20100201 01:45;V;;;;;;
B;708;3485091;56;20100201 01:45;;212;1;STERLING CCT;CAMPERDOWN;2050;;;20091116;20091223;455000;;R;RESIDENCE;19;;;0;AF243641;
C;708;3485091;56;20100201 01:45;19/SP82907;
D;708;3485091;56;20100201 01:45;P;;;;;;
D;708;3485091;56;20100201 01:45;P;;;;;;
D;708;3485091;56;20100201 01:45;V;;;;;;
B;708;3485091;57;20100201 01:45;;303;1;STERLING CCT;CAMPERDOWN;2050;;;20091018;20100112;450000;;R;RESIDENCE;23;;;0;AF254444;
C;708;3485091;57;20100201 01:45;23/SP82907;
D;708;3485091;57;20100201 01:45;P;;;;;;
D;708;3485091;57;20100201 01:45;V;;;;;;
B;708;3485091;58;20100201 01:45;;803;1;STERLING CCT;CAMPERDOWN;2050;;;20091116;20091215;528650;;R;RESIDENCE;88;;;0;AF233727;
C;708;3485091;58;20100201 01:45;88/SP82907;
D;708;3485091;58;20100201 01:45;P;;;;;;
D;708;3485091;58;20100201 01:45;P;;;;;;
D;708;3485091;58;20100201 01:45;V;;;;;;
B;708;3485091;59;20100201 01:45;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090618;20100112;1034000;;3;;125;;;0;AF254640;
C;708;3485091;59;20100201 01:45;125/SP82907;
D;708;3485091;59;20100201 01:45;P;;;;;;
D;708;3485091;59;20100201 01:45;V;;;;;;
B;708;3485091;60;20100201 01:45;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090618;20100112;1044000;;R;RESIDENCE;136;;;0;AF254642;
C;708;3485091;60;20100201 01:45;136/SP82907;
D;708;3485091;60;20100201 01:45;P;;;;;;
D;708;3485091;60;20100201 01:45;V;;;;;;
B;708;3485091;61;20100201 01:45;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091104;20091216;1415000;;R;RESIDENCE;149;;;0;AF243901;
C;708;3485091;61;20100201 01:45;149/SP82907;
D;708;3485091;61;20100201 01:45;P;;;;;;
D;708;3485091;61;20100201 01:45;P;;;;;;
D;708;3485091;61;20100201 01:45;V;;;;;;
B;708;3485091;62;20100201 01:45;;1309;1;STERLING CCT;CAMPERDOWN;2050;;;20091202;20100113;574200;;R;RESIDENCE;151;;;0;AF257181;
C;708;3485091;62;20100201 01:45;151/SP82907;
D;708;3485091;62;20100201 01:45;P;;;;;;
D;708;3485091;62;20100201 01:45;V;;;;;;
B;708;3485091;63;20100201 01:45;;1503;1;STERLING CCT;CAMPERDOWN;2050;;;20090618;20100112;1600000;;R;RESIDENCE;165;;;0;AF254641;
C;708;3485091;63;20100201 01:45;165/SP82907;
D;708;3485091;63;20100201 01:45;P;;;;;;
D;708;3485091;63;20100201 01:45;V;;;;;;
B;708;3485091;64;20100201 01:45;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090618;20100112;1044000;;R;RESIDENCE;192;;;0;AF254642;
C;708;3485091;64;20100201 01:45;192/SP82907;
D;708;3485091;64;20100201 01:45;P;;;;;;
D;708;3485091;64;20100201 01:45;V;;;;;;
B;708;3485091;65;20100201 01:45;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090618;20100112;1034000;;3;;193;;;0;AF254640;
C;708;3485091;65;20100201 01:45;193/SP82907;
D;708;3485091;65;20100201 01:45;P;;;;;;
D;708;3485091;65;20100201 01:45;V;;;;;;
B;708;3485091;66;20100201 01:45;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091104;20091216;1415000;;R;RESIDENCE;197;;;0;AF243901;
C;708;3485091;66;20100201 01:45;197/SP82907;
D;708;3485091;66;20100201 01:45;P;;;;;;
D;708;3485091;66;20100201 01:45;P;;;;;;
D;708;3485091;66;20100201 01:45;V;;;;;;
B;708;3488463;67;20100201 01:45;;202;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080304;20091218;1100000;;R;RESIDENCE;2;;;0;AF243502;
C;708;3488463;67;20100201 01:45;2/SP82837;
D;708;3488463;67;20100201 01:45;P;;;;;;
D;708;3488463;67;20100201 01:45;P;;;;;;
D;708;3488463;67;20100201 01:45;V;;;;;;
D;708;3488463;67;20100201 01:45;V;;;;;;
B;708;3488463;68;20100201 01:45;;221;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090818;20091218;1100000;;R;RESIDENCE;17;;;0;AF242277;
C;708;3488463;68;20100201 01:45;17/SP82837;
D;708;3488463;68;20100201 01:45;P;;;;;;
D;708;3488463;68;20100201 01:45;V;;;;;;
D;708;3488463;68;20100201 01:45;V;;;;;;
B;708;3488463;69;20100201 01:45;;232;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080410;20091221;1200000;;R;RESIDENCE;28;;;0;AF241304;
C;708;3488463;69;20100201 01:45;28/SP82837;
D;708;3488463;69;20100201 01:45;P;;;;;;
D;708;3488463;69;20100201 01:45;V;;;;;;
D;708;3488463;69;20100201 01:45;V;;;;;;
B;708;3488463;70;20100201 01:45;;105;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090513;20091207;945000;;R;RESIDENCE;57;;;0;AF241685;
C;708;3488463;70;20100201 01:45;57/SP82837;
D;708;3488463;70;20100201 01:45;P;;;;;;
D;708;3488463;70;20100201 01:45;P;;;;;;
D;708;3488463;70;20100201 01:45;V;;;;;;
D;708;3488463;70;20100201 01:45;V;;;;;;
B;708;3488463;71;20100201 01:45;;114;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090930;20091211;1115000;;R;RESIDENCE;63;;;0;AF233400;
C;708;3488463;71;20100201 01:45;63/SP82837;
D;708;3488463;71;20100201 01:45;P;;;;;;
D;708;3488463;71;20100201 01:45;V;;;;;;
D;708;3488463;71;20100201 01:45;V;;;;;;
B;708;3488463;72;20100201 01:45;;315;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080702;20091218;635000;;R;RESIDENCE;85;;;0;AF233286;
C;708;3488463;72;20100201 01:45;85/SP82837;
D;708;3488463;72;20100201 01:45;P;;;;;;
D;708;3488463;72;20100201 01:45;V;;;;;;
D;708;3488463;72;20100201 01:45;V;;;;;;
B;708;3489855;73;20100201 01:45;;207;68;MCEVOY ST;ALEXANDRIA;2015;;;20090930;20091223;545000;;R;RESIDENCE;7;;;0;AF231595;
C;708;3489855;73;20100201 01:45;7/SP82782;
D;708;3489855;73;20100201 01:45;P;;;;;;
D;708;3489855;73;20100201 01:45;V;;;;;;
B;708;3489855;74;20100201 01:45;;405;222;WYNDHAM ST;ALEXANDRIA;2015;;;20090930;20091218;460000;;R;RESIDENCE;25;;;0;AF236134;
C;708;3489855;74;20100201 01:45;25/SP82782;
D;708;3489855;74;20100201 01:45;P;;;;;;
D;708;3489855;74;20100201 01:45;P;;;;;;
D;708;3489855;74;20100201 01:45;V;;;;;;
B;708;3489855;75;20100201 01:45;;601;68;MCEVOY ST;ALEXANDRIA;2015;;;20091001;20091217;580000;;R;RESIDENCE;27;;;0;AF239297;
C;708;3489855;75;20100201 01:45;27/SP82782;
D;708;3489855;75;20100201 01:45;P;;;;;;
D;708;3489855;75;20100201 01:45;P;;;;;;
D;708;3489855;75;20100201 01:45;V;;;;;;
B;708;3489855;76;20100201 01:45;;;222;WYNDHAM ST CAR SPACE 53;ALEXANDRIA;2015;;;20090930;20091223;545000;;R;RESIDENCE;68;;;0;AF231595;
C;708;3489855;76;20100201 01:45;68/SP82782;
D;708;3489855;76;20100201 01:45;P;;;;;;
D;708;3489855;76;20100201 01:45;V;;;;;;
B;708;3489855;77;20100201 01:45;;;222;WYNDHAM ST CAR SPACE 59;ALEXANDRIA;2015;;;20091001;20091217;580000;;R;RESIDENCE;74;;;0;AF239297;
C;708;3489855;77;20100201 01:45;74/SP82782;
D;708;3489855;77;20100201 01:45;P;;;;;;
D;708;3489855;77;20100201 01:45;P;;;;;;
D;708;3489855;77;20100201 01:45;V;;;;;;
B;708;3489855;78;20100201 01:45;;;222;WYNDHAM ST CAR SPACE 64;ALEXANDRIA;2015;;;20090930;20091218;460000;;R;RESIDENCE;79;;;0;AF236134;
