A;209;20100412 03:17;VALNET;
B;209;2065663;17;20100412 03:18;;8;345;MILITARY RD;VAUCLUSE;2030;;;20100222;20100322;462500;;R;RESIDENCE;8;;;0;AF392999;
C;209;2065663;17;20100412 03:18;8/SP77;
D;209;2065663;17;20100412 03:18;P;;;;;;
D;209;2065663;17;20100412 03:18;V;;;;;;
D;209;2065663;17;20100412 03:18;V;;;;;;
B;209;2050771;18;20100412 03:18;;5;42;BLAIR ST;NORTH BONDI;2026;;;20100225;20100324;630000;;R;RESIDENCE;5;;;0;AF398158;
C;209;2050771;18;20100412 03:18;5/SP67859;
D;209;2050771;18;20100412 03:18;P;;;;;;
D;209;2050771;18;20100412 03:18;V;;;;;;
B;209;2074268;19;20100412 03:18;;25;24;SANDRIDGE ST;BONDI;2026;;;20100209;20100311;750000;;R;RESIDENCE;25;;;0;AF395770;
C;209;2074268;19;20100412 03:18;25/SP78;
D;209;2074268;19;20100412 03:18;P;;;;;;
D;209;2074268;19;20100412 03:18;V;;;;;;
B;209;3113318;20;20100412 03:18;;2;162;WELLINGTON ST;BONDI BEACH;2026;;;20091216;20100201;1120250;;R;RESIDENCE;2;;;0;AF398834;
C;209;3113318;20;20100412 03:18;2/SP73172;
D;209;3113318;20;20100412 03:18;P;;;;;;
D;209;3113318;20;20100412 03:18;P;;;;;;
D;209;3113318;20;20100412 03:18;V;;;;;;
D;209;3113318;20;20100412 03:18;V;;;;;;
Z;96;20;20;54;
