A;221;20100510 01:27;VALNET;
B;221;2456480;8;20100510 01:27;;;1;RALEIGH ST;GUILDFORD;2161;834.7;M;20100227;20100428;900000;A;R;RESIDENCE;;AD;;0;AF453874;
C;221;2456480;8;20100510 01:27;1/509475;
D;221;2456480;8;20100510 01:27;P;;;;;;
D;221;2456480;8;20100510 01:27;P;;;;;;
D;221;2456480;8;20100510 01:27;V;;;;;;
D;221;2456480;8;20100510 01:27;V;;;;;;
B;221;2459072;9;20100510 01:27;;23;108;STAPLETON ST;PENDLE HILL;2145;;;20100311;20100422;295000;;R;RESIDENCE;23;;;0;AF459008;
C;221;2459072;9;20100510 01:27;23/SP60056;
D;221;2459072;9;20100510 01:27;P;;;;;;
D;221;2459072;9;20100510 01:27;P;;;;;;
D;221;2459072;9;20100510 01:27;V;;;;;;
B;221;2449071;10;20100510 01:27;;;81;LONG ST;SMITHFIELD;2164;1486;M;20081103;20081221;482500;I;3;FACTORY;;FF;;0;AF44365;
C;221;2449071;10;20100510 01:27;10/240319;
D;221;2449071;10;20100510 01:27;P;;;;;;
D;221;2449071;10;20100510 01:27;V;;;;;;
D;221;2449071;10;20100510 01:27;V;;;;;;
D;221;2449071;10;20100510 01:27;V;;;;;;
B;221;2446678;11;20100510 01:27;;;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;1650;M;20100308;20100419;515000;A;R;RESIDENCE;;AG;;0;AF461123;
C;221;2446678;11;20100510 01:27;1/26175;
D;221;2446678;11;20100510 01:27;P;;;;;;
D;221;2446678;11;20100510 01:27;P;;;;;;
D;221;2446678;11;20100510 01:27;V;;;;;;
D;221;2446678;11;20100510 01:27;V;;;;;;
B;221;2459590;12;20100510 01:27;;;59;STURDEE ST;WENTWORTHVILLE;2145;562.8;M;20100208;20100322;503000;A;R;RESIDENCE;;AA;;0;AF456359;
C;221;2459590;12;20100510 01:27;12/30596;
D;221;2459590;12;20100510 01:27;P;;;;;;
D;221;2459590;12;20100510 01:27;P;;;;;;
D;221;2459590;12;20100510 01:27;V;;;;;;
D;221;2459590;12;20100510 01:27;V;;;;;;
B;221;2459853;13;20100510 01:27;;4;167;TARGO RD;GIRRAWEEN;2145;;;20100306;20100419;380000;;R;RESIDENCE;4;;;0;AF446601;
C;221;2459853;13;20100510 01:27;4/SP62627;
D;221;2459853;13;20100510 01:27;P;;;;;;
D;221;2459853;13;20100510 01:27;V;;;;;;
D;221;2459853;13;20100510 01:27;V;;;;;;
B;221;2459878;14;20100510 01:27;;4;185;TARGO RD;GIRRAWEEN;2145;;;20100321;20100421;310000;;R;RESIDENCE;4;;;0;AF450821;
C;221;2459878;14;20100510 01:27;4/SP61553;
D;221;2459878;14;20100510 01:27;P;;;;;;
D;221;2459878;14;20100510 01:27;P;;;;;;
D;221;2459878;14;20100510 01:27;V;;;;;;
B;221;2454715;15;20100510 01:27;;;56;PALMER ST;GUILDFORD WEST;2161;588.1;M;20100212;20100409;433000;A;R;RESIDENCE;;AL;;0;AF457083;
C;221;2454715;15;20100510 01:27;10, 11/2/1210;
D;221;2454715;15;20100510 01:27;P;;;;;;
D;221;2454715;15;20100510 01:27;V;;;;;;
D;221;2454715;15;20100510 01:27;V;;;;;;
B;221;2459920;16;20100510 01:27;;7;227;TARGO RD;GIRRAWEEN;2145;;;20100225;20100406;255000;;R;RESIDENCE;7;;;0;AF460417;
C;221;2459920;16;20100510 01:27;7/SP62668;
D;221;2459920;16;20100510 01:27;P;;;;;;
D;221;2459920;16;20100510 01:27;P;;;;;;
D;221;2459920;16;20100510 01:27;V;;;;;;
D;221;2459920;16;20100510 01:27;V;;;;;;
B;221;2454806;17;20100510 01:27;;;40 A;PARKES ST;GUILDFORD WEST;2161;465.66;M;20091215;20100122;305000;A;R;RESIDENCE;;AL;;0;AF451529;
C;221;2454806;17;20100510 01:27;2/500725;
D;221;2454806;17;20100510 01:27;P;;;;;;
D;221;2454806;17;20100510 01:27;P;;;;;;
D;221;2454806;17;20100510 01:27;V;;;;;;
D;221;2454806;17;20100510 01:27;V;;;;;;
B;221;2457914;18;20100510 01:27;;;9;SAMMUT ST;SMITHFIELD;2164;1590;M;20100423;20100423;945000;I;3;INDUSTRIAL WA;;FF;;0;AF449634;
C;221;2457914;18;20100510 01:27;53/241130;
D;221;2457914;18;20100510 01:27;P;;;;;;
D;221;2457914;18;20100510 01:27;P;;;;;;
D;221;2457914;18;20100510 01:27;V;;;;;;
D;221;2457914;18;20100510 01:27;V;;;;;;
B;221;2457953;19;20100510 01:27;;;42;SANDRA ST;WOODPARK;2164;543.8;M;20100315;20100427;335000;A;R;RESIDENCE;;AL;;0;AF465436;
C;221;2457953;19;20100510 01:27;23/210099;
D;221;2457953;19;20100510 01:27;P;;;;;;
D;221;2457953;19;20100510 01:27;V;;;;;;
D;221;2457953;19;20100510 01:27;V;;;;;;
B;221;2463452;20;20100510 01:27;;;53;YEEND ST;MERRYLANDS;2160;638.71;M;20100213;20100329;490000;A;R;RESIDENCE;;AR;;0;AF453887;
C;221;2463452;20;20100510 01:27;29/7742;
D;221;2463452;20;20100510 01:27;P;;;;;;
D;221;2463452;20;20100510 01:27;V;;;;;;
B;221;2458257;21;20100510 01:27;;;35;SHANNON AVE;MERRYLANDS;2160;556.4;M;20100322;20100421;540000;A;R;RESIDENCE;;AR;;0;AF456679;
C;221;2458257;21;20100510 01:27;17/235266;
D;221;2458257;21;20100510 01:27;P;;;;;;
D;221;2458257;21;20100510 01:27;P;;;;;;
D;221;2458257;21;20100510 01:27;V;;;;;;
D;221;2458257;21;20100510 01:27;V;;;;;;
B;221;2450861;22;20100510 01:27;;;14;MAUNDER AVE;GIRRAWEEN;2145;665.2;M;20100307;20100419;475000;A;R;RESIDENCE;;AW;;0;AF460604;
C;221;2450861;22;20100510 01:27;21/210055;
D;221;2450861;22;20100510 01:27;P;;;;;;
D;221;2450861;22;20100510 01:27;P;;;;;;
D;221;2450861;22;20100510 01:27;P;;;;;;
D;221;2450861;22;20100510 01:27;P;;;;;;
D;221;2450861;22;20100510 01:27;V;;;;;;
B;221;2458445;23;20100510 01:27;;3;24;SHEFFIELD ST;MERRYLANDS;2160;;;20100315;20100423;269000;;V;VACANT LAND;3;;;0;AF461890;
C;221;2458445;23;20100510 01:27;3/SP8946;
D;221;2458445;23;20100510 01:27;P;;;;;;
D;221;2458445;23;20100510 01:27;V;;;;;;
B;221;2787627;24;20100510 01:27;;19;67;O'NEILL ST;GUILDFORD;2161;;;20100313;20100416;300050;;R;RESIDENCE;19;;;0;AF448837;
C;221;2787627;24;20100510 01:27;19/SP65448;
D;221;2787627;24;20100510 01:27;P;;;;;;
D;221;2787627;24;20100510 01:27;V;;;;;;
D;221;2787627;24;20100510 01:27;V;;;;;;
B;221;2966714;25;20100510 01:27;;2;164 B;TARGO RD;GIRRAWEEN;2145;;;20100309;20100420;410000;;R;RESIDENCE;2;;;0;AF454111;
C;221;2966714;25;20100510 01:27;2/SP68952;
D;221;2966714;25;20100510 01:27;P;;;;;;
D;221;2966714;25;20100510 01:27;P;;;;;;
D;221;2966714;25;20100510 01:27;V;;;;;;
B;221;2933880;26;20100510 01:27;;16;59;BOUNDARY ST;GRANVILLE;2142;;;20100202;20100316;336500;;R;RESIDENCE;16;;;0;AF417806;
C;221;2933880;26;20100510 01:27;16/SP68291;
D;221;2933880;26;20100510 01:27;P;;;;;;
D;221;2933880;26;20100510 01:27;V;;;;;;
B;221;3407570;27;20100510 01:27;;;29;CARINYA RD;GIRRAWEEN;2145;568.4;M;20091209;20100416;300000;A;V;VACANT LAND;;AW;;0;AF446654;
C;221;3407570;27;20100510 01:27;862/1130365;
D;221;3407570;27;20100510 01:27;P;;;;;;
D;221;3407570;27;20100510 01:27;V;;;;;;
D;221;3407570;27;20100510 01:27;V;;;;;;
B;221;3505762;28;20100510 01:27;;;6;YANCO ST;MERRYLANDS;2160;300.8;M;20090730;20100416;440000;A;R;RESIDENCE;;AG;;0;AF442579;
C;221;3505762;28;20100510 01:27;62/1148969;
D;221;3505762;28;20100510 01:27;P;;;;;;
D;221;3505762;28;20100510 01:27;V;;;;;;
B;221;3505786;29;20100510 01:27;;1;201;TARGO RD;GIRRAWEEN;2145;;;20090928;20100323;440000;;R;RESIDENCE;1;;;0;AF419371;
C;221;3505786;29;20100510 01:27;1/SP83466;
D;221;3505786;29;20100510 01:27;P;;;;;;
D;221;3505786;29;20100510 01:27;P;;;;;;
D;221;3505786;29;20100510 01:27;V;;;;;;
B;221;3490678;30;20100510 01:27;;3;2;CIVIC AVE;PENDLE HILL;2145;;;20100324;20100416;350000;;R;RESIDENCE;3;;;0;AF444036;
C;221;3490678;30;20100510 01:27;3/SP83110;
D;221;3490678;30;20100510 01:27;P;;;;;;
D;221;3490678;30;20100510 01:27;P;;;;;;
D;221;3490678;30;20100510 01:27;V;;;;;;
B;221;3490678;31;20100510 01:27;;6;2;CIVIC AVE;PENDLE HILL;2145;;;20100302;20100413;370000;;R;RESIDENCE;6;;;0;AF439959;
C;221;3490678;31;20100510 01:27;6/SP83110;
D;221;3490678;31;20100510 01:27;P;;;;;;
D;221;3490678;31;20100510 01:27;V;;;;;;
B;221;3490678;32;20100510 01:27;;55;2;CIVIC AVE;PENDLE HILL;2145;;;20100310;20100415;350000;;R;RESIDENCE;55;;;0;AF443165;
C;221;3490678;32;20100510 01:27;55/SP83110;
D;221;3490678;32;20100510 01:27;P;;;;;;
D;221;3490678;32;20100510 01:27;P;;;;;;
D;221;3490678;32;20100510 01:27;V;;;;;;
B;221;3507718;33;20100510 01:27;;;191 A;DUNMORE ST;WENTWORTHVILLE;2145;235.5;M;20090619;20100415;360000;A;R;RESIDENCE;;AA;;0;AF441666;
C;221;3507718;33;20100510 01:27;12/1149447;
D;221;3507718;33;20100510 01:27;P;;;;;;
D;221;3507718;33;20100510 01:27;V;;;;;;
B;221;3508243;34;20100510 01:27;;;559 A;GREAT WESTERN HWY;GREYSTANES;2145;309;M;20091215;20100416;425000;A;R;RESIDENCE;;AC;;0;AF445934;
C;221;3508243;34;20100510 01:27;112/1146956;
D;221;3508243;34;20100510 01:27;P;;;;;;
D;221;3508243;34;20100510 01:27;P;;;;;;
D;221;3508243;34;20100510 01:27;V;;;;;;
B;221;3079976;35;20100510 01:27;;3;13;STAPLETON ST;WENTWORTHVILLE;2145;;;20100215;20100412;365000;;R;RESIDENCE;3;;;0;AF439979;
C;221;3079976;35;20100510 01:27;3/SP72554;
D;221;3079976;35;20100510 01:27;P;;;;;;
D;221;3079976;35;20100510 01:27;V;;;;;;
D;221;3079976;35;20100510 01:27;V;;;;;;
B;221;3096062;36;20100510 01:27;;;26 B;WALKER ST;MERRYLANDS;2160;325.4;M;20100313;20100426;380000;A;R;RESIDENCE;;AR;;0;AF457543;
C;221;3096062;36;20100510 01:27;12/1069322;
D;221;3096062;36;20100510 01:27;P;;;;;;
D;221;3096062;36;20100510 01:27;V;;;;;;
D;221;3096062;36;20100510 01:27;V;;;;;;
B;221;3506331;37;20100510 01:27;;;19 A;WOODPARK RD;WOODPARK;2164;295.1;M;20091204;20100406;435000;A;R;RESIDENCE;;AL;;0;AF447549;
C;221;3506331;37;20100510 01:27;1/1149040;
D;221;3506331;37;20100510 01:27;P;;;;;;
D;221;3506331;37;20100510 01:27;V;;;;;;
B;221;3154019;38;20100510 01:27;;9;9;MAGNOLIA ST;GREYSTANES;2145;;;20100308;20100419;417000;;R;RESIDENCE;9;;;0;AF451191;
C;221;3154019;38;20100510 01:27;9/SP74408;
D;221;3154019;38;20100510 01:27;P;;;;;;
D;221;3154019;38;20100510 01:27;P;;;;;;
D;221;3154019;38;20100510 01:27;V;;;;;;
D;221;3154019;38;20100510 01:27;V;;;;;;
B;221;3240010;39;20100510 01:27;;;4;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20100222;20100415;255000;A;3;VACANT;;BP;;0;AF443693;
C;221;3240010;39;20100510 01:27;4054/1081249;
D;221;3240010;39;20100510 01:27;P;;;;;;
D;221;3240010;39;20100510 01:27;V;;;;;;
B;221;3246153;40;20100510 01:27;;202;10;REFRACTORY CT;HOLROYD;2142;;;20100205;20100324;195000;;R;RESIDENCE;6;;;0;AF423800;
C;221;3246153;40;20100510 01:27;6/SP76712;
D;221;3246153;40;20100510 01:27;P;;;;;;
D;221;3246153;40;20100510 01:27;P;;;;;;
D;221;3246153;40;20100510 01:27;V;;;;;;
D;221;3246153;40;20100510 01:27;V;;;;;;
D;221;3246153;40;20100510 01:27;V;;;;;;
Z;208;40;40;126;
