A;152;20100524 01:39;VALNET;
D;152;1689555;17;20100524 01:39;P;;;;;;
D;152;1689555;17;20100524 01:39;V;;;;;;
B;152;1692382;18;20100524 01:39;;;22;JANARI CL;TOORMINA;2452;2535;M;20100322;20100510;535000;A;R;RESIDENCE;;AV;;0;AF492765;
C;152;1692382;18;20100524 01:39;258/245938;
D;152;1692382;18;20100524 01:39;P;;;;;;
D;152;1692382;18;20100524 01:39;P;;;;;;
D;152;1692382;18;20100524 01:39;V;;;;;;
B;152;1690089;19;20100524 01:39;;2;46;CAVANBA RD;TOORMINA;2452;;;20100419;20100507;260000;;R;RESIDENCE;2;;;0;AF489178;
C;152;1690089;19;20100524 01:39;2/SP36141;
D;152;1690089;19;20100524 01:39;P;;;;;;
D;152;1690089;19;20100524 01:39;P;;;;;;
D;152;1690089;19;20100524 01:39;V;;;;;;
B;152;1698675;20;20100524 01:39;;;26;BONNIE ST;NORTH BOAMBEE VALLEY;2450;706.8;M;20100408;20100506;288000;A;R;RESIDENCE;;AG;;0;AF486383;
C;152;1698675;20;20100524 01:39;13/710147;
D;152;1698675;20;20100524 01:39;P;;;;;;
D;152;1698675;20;20100524 01:39;P;;;;;;
D;152;1698675;20;20100524 01:39;V;;;;;;
B;152;1704041;21;20100524 01:39;;;10;MATHIE ST;COFFS HARBOUR;2450;700.5;M;20100326;20100430;400000;A;R;RESIDENCE;;AG;;0;AF476826;
C;152;1704041;21;20100524 01:39;60/838347;
D;152;1704041;21;20100524 01:39;P;;;;;;
D;152;1704041;21;20100524 01:39;V;;;;;;
D;152;1704041;21;20100524 01:39;V;;;;;;
B;152;1709435;22;20100524 01:39;;;202;HERITAGE DR;MOONEE BEACH;2450;1.034;H;20100312;20100511;750000;R;R;RESIDENCE;;RP;;0;AF490988;
C;152;1709435;22;20100524 01:39;40/880834;
D;152;1709435;22;20100524 01:39;P;;;;;;
D;152;1709435;22;20100524 01:39;P;;;;;;
D;152;1709435;22;20100524 01:39;V;;;;;;
B;152;1711873;23;20100524 01:39;SAPPHIRE BEACHFRONT APARTMENTS;88;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100305;20100507;315000;;R;RESIDENCE;88;;;0;AF491462;
C;152;1711873;23;20100524 01:39;88/SP39274;
D;152;1711873;23;20100524 01:39;P;;;;;;
D;152;1711873;23;20100524 01:39;P;;;;;;
D;152;1711873;23;20100524 01:39;P;;;;;;
D;152;1711873;23;20100524 01:39;V;;;;;;
B;152;1711873;24;20100524 01:39;SAPPHIRE BEACHFRONT APARTMENTS;87;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100305;20100507;315000;;R;RESIDENCE;87;;;0;AF491462;
C;152;1711873;24;20100524 01:39;87/SP39274;
D;152;1711873;24;20100524 01:39;P;;;;;;
D;152;1711873;24;20100524 01:39;P;;;;;;
D;152;1711873;24;20100524 01:39;P;;;;;;
D;152;1711873;24;20100524 01:39;V;;;;;;
B;152;1711873;25;20100524 01:39;SAPPHIRE BEACHFRONT APARTMENTS;48;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100305;20100507;315000;;R;RESIDENCE;48;;;0;AF491462;
C;152;1711873;25;20100524 01:39;48/SP39274;
D;152;1711873;25;20100524 01:39;P;;;;;;
D;152;1711873;25;20100524 01:39;P;;;;;;
D;152;1711873;25;20100524 01:39;P;;;;;;
D;152;1711873;25;20100524 01:39;V;;;;;;
B;152;1705714;26;20100524 01:39;;;51;PEARCE DR;COFFS HARBOUR;2450;727;M;20100323;20100430;465000;A;R;RESIDENCE;;BF;;0;AF480039;
C;152;1705714;26;20100524 01:39;4/810908;
D;152;1705714;26;20100524 01:39;P;;;;;;
D;152;1705714;26;20100524 01:39;V;;;;;;
B;152;1706061;27;20100524 01:39;;12;46;PRINCE ST;COFFS HARBOUR;2450;;;20100507;20100507;90000;;R;RESIDENCE;12;;;0;AF489859;
C;152;1706061;27;20100524 01:39;12/SP13816;
D;152;1706061;27;20100524 01:39;P;;;;;;
D;152;1706061;27;20100524 01:39;P;;;;;;
D;152;1706061;27;20100524 01:39;V;;;;;;
D;152;1706061;27;20100524 01:39;V;;;;;;
D;152;1706061;27;20100524 01:39;V;;;;;;
D;152;1706061;27;20100524 01:39;V;;;;;;
D;152;1706061;27;20100524 01:39;V;;;;;;
B;152;1714387;28;20100524 01:39;;;23;ST ANDREWS DR;WOOLGOOLGA;2456;3120;M;20100325;20100429;417000;R;R;RESIDENCE;;EG;;0;AF472758;
C;152;1714387;28;20100524 01:39;12/255635;
D;152;1714387;28;20100524 01:39;P;;;;;;
D;152;1714387;28;20100524 01:39;P;;;;;;
D;152;1714387;28;20100524 01:39;V;;;;;;
B;152;3053978;29;20100524 01:39;;;187;AYRSHIRE PARK DR;BOAMBEE;2450;8375;M;20100315;20100423;460000;R;R;RESIDENCE;;RV;;0;AF473223;
C;152;3053978;29;20100524 01:39;10/713553;
D;152;3053978;29;20100524 01:39;P;;;;;;
D;152;3053978;29;20100524 01:39;V;;;;;;
B;152;3050665;30;20100524 01:39;;;8;YACHTSMAN DR;SAFETY BEACH;2456;861.9;M;20100330;20100430;500000;A;R;RESIDENCE;;BB;;0;AF476020;
C;152;3050665;30;20100524 01:39;16/1062248;
D;152;3050665;30;20100524 01:39;P;;;;;;
D;152;3050665;30;20100524 01:39;P;;;;;;
D;152;3050665;30;20100524 01:39;V;;;;;;
D;152;3050665;30;20100524 01:39;V;;;;;;
B;152;3112428;31;20100524 01:39;;;5;BLUE WREN CL;COFFS HARBOUR;2450;1285;M;20100325;20100506;473500;A;R;RESIDENCE;;BF;;0;AF485777;
C;152;3112428;31;20100524 01:39;9/1069332;
D;152;3112428;31;20100524 01:39;P;;;;;;
D;152;3112428;31;20100524 01:39;P;;;;;;
D;152;3112428;31;20100524 01:39;V;;;;;;
B;152;3510824;32;20100524 01:39;;;;BALDWIN CL;BOAMBEE EAST;2452;600.1;M;20091223;20100430;189000;;R;RESIDENCE;;;;0;AF475145;
C;152;3510824;32;20100524 01:39;157/1149912;
D;152;3510824;32;20100524 01:39;P;;;;;;
D;152;3510824;32;20100524 01:39;V;;;;;;
B;152;3507290;33;20100524 01:39;;1;92;ALBANY ST;COFFS HARBOUR;2450;;;20100322;20100420;235000;;R;RESIDENCE;1;;;0;AF473540;
C;152;3507290;33;20100524 01:39;1/SP83507;
D;152;3507290;33;20100524 01:39;P;;;;;;
D;152;3507290;33;20100524 01:39;V;;;;;;
D;152;3507290;33;20100524 01:39;V;;;;;;
B;152;3500513;34;20100524 01:39;;;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20100302;20100303;961179;;R;RESIDENCE;5;;;0;AF476213;
C;152;3500513;34;20100524 01:39;5/SP83333;
D;152;3500513;34;20100524 01:39;P;;;;;;
D;152;3500513;34;20100524 01:39;P;;;;;;
D;152;3500513;34;20100524 01:39;P;;;;;;
D;152;3500513;34;20100524 01:39;V;;;;;;
B;152;3507986;35;20100524 01:39;;;;BEE CL;MOONEE BEACH;2450;1;H;20090525;20100409;259000;R;V;VACANT LAND;;RP;;0;AF466711;
C;152;3507986;35;20100524 01:39;5/1148895;
D;152;3507986;35;20100524 01:39;P;;;;;;
D;152;3507986;35;20100524 01:39;P;;;;;;
D;152;3507986;35;20100524 01:39;V;;;;;;
D;152;3507986;35;20100524 01:39;V;;;;;;
B;152;1838204;36;20100524 01:39;;;24;MATTHEWS PDE;CORINDI BEACH;2456;655;M;20100423;20100512;335000;A;R;RESIDENCE;;CP;;0;AF494216;
C;152;1838204;36;20100524 01:39;169/258771;
D;152;1838204;36;20100524 01:39;P;;;;;;
D;152;1838204;36;20100524 01:39;V;;;;;;
B;152;3124110;37;20100524 01:39;;;25;BENT ST;COFFS HARBOUR;2450;;;20100330;20100511;146000;;R;RESIDENCE;5;;;0;AF491208;
C;152;3124110;37;20100524 01:39;5/SP73486;
D;152;3124110;37;20100524 01:39;P;;;;;;
D;152;3124110;37;20100524 01:39;V;;;;;;
B;152;3131269;38;20100524 01:39;;;19 A;MIRROOLA CRES;TOORMINA;2452;624.4;M;20100427;20100503;300000;A;R;RESIDENCE;;AV;;0;AF488191;
C;152;3131269;38;20100524 01:39;1/1075092;
D;152;3131269;38;20100524 01:39;P;;;;;;
D;152;3131269;38;20100524 01:39;P;;;;;;
D;152;3131269;38;20100524 01:39;V;;;;;;
D;152;3131269;38;20100524 01:39;V;;;;;;
Z;197;38;38;119;
