A;102;20100315 01:58;VALNET;
B;102;1116939;8;20100315 01:58;;;136;MERRIGANG ST;BOWRAL;2576;6406;M;20100204;20100204;900000;A;R;RESIDENCE;;NC;;0;AF344059;
C;102;1116939;8;20100315 01:58;1/1038584;
D;102;1116939;8;20100315 01:58;P;;;;;;
D;102;1116939;8;20100315 01:58;V;;;;;;
B;102;1117069;9;20100315 01:58;;;;MIDDLE RD;EXETER;2579;1629;M;20091022;20100216;490000;A;R;RESIDENCE;;WE;;0;AF341612;
C;102;1117069;9;20100315 01:58;92/818124;
D;102;1117069;9;20100315 01:58;P;;;;;;
D;102;1117069;9;20100315 01:58;V;;;;;;
D;102;1117069;9;20100315 01:58;V;;;;;;
B;102;1115525;10;20100315 01:58;;;35;LAVIS RD;BOWRAL;2576;802.3;M;20100129;20100226;347500;A;R;RESIDENCE;;NA;;0;AF353897;
C;102;1115525;10;20100315 01:58;721/1001682;
D;102;1115525;10;20100315 01:58;P;;;;;;
D;102;1115525;10;20100315 01:58;V;;;;;;
B;102;1115537;11;20100315 01:58;;;36;LAVIS RD;BOWRAL;2576;957.6;M;20100119;20100212;449000;A;R;RESIDENCE;;NA;;0;AF347645;
C;102;1115537;11;20100315 01:58;824/1010801;
D;102;1115537;11;20100315 01:58;P;;;;;;
D;102;1115537;11;20100315 01:58;P;;;;;;
D;102;1115537;11;20100315 01:58;V;;;;;;
D;102;1115537;11;20100315 01:58;V;;;;;;
B;102;1121219;12;20100315 01:58;;;42;ROSE ST;BOWRAL;2576;512.2;M;20091209;20100201;585000;A;R;RESIDENCE;;NC;;0;AF305227;
C;102;1121219;12;20100315 01:58;13/742073;
D;102;1121219;12;20100315 01:58;P;;;;;;
D;102;1121219;12;20100315 01:58;V;;;;;;
B;102;1110578;13;20100315 01:58;;;7;COOKE PL;MOSS VALE;2577;2609;M;20100108;20100301;550000;A;R;RESIDENCE;;EC;;0;AF357902;
C;102;1110578;13;20100315 01:58;5/805723;
D;102;1110578;13;20100315 01:58;P;;;;;;
D;102;1110578;13;20100315 01:58;V;;;;;;
B;102;1115841;14;20100315 01:58;;;11;LINKS PL;WILLOW VALE;2575;1025;M;20091222;20100301;458000;Z;R;RESIDENCE;;DH;;0;AF343610;
C;102;1115841;14;20100315 01:58;12/840944;
D;102;1115841;14;20100315 01:58;P;;;;;;
D;102;1115841;14;20100315 01:58;P;;;;;;
D;102;1115841;14;20100315 01:58;V;;;;;;
D;102;1115841;14;20100315 01:58;V;;;;;;
B;102;1121352;15;20100315 01:58;;;3;ROUSE RD;BOWRAL;2576;1295;M;20100128;20100301;675000;A;R;RESIDENCE;;NA;;0;AF357595;
C;102;1121352;15;20100315 01:58;34/882935;
D;102;1121352;15;20100315 01:58;P;;;;;;
D;102;1121352;15;20100315 01:58;P;;;;;;
D;102;1121352;15;20100315 01:58;V;;;;;;
D;102;1121352;15;20100315 01:58;V;;;;;;
B;102;1111033;16;20100315 01:58;;;37;DENGATE CRES;MOSS VALE;2577;1114;M;20091223;20100216;369000;A;R;RESIDENCE;;EA;;0;AF338059;
C;102;1111033;16;20100315 01:58;24/252203;
D;102;1111033;16;20100315 01:58;P;;;;;;
D;102;1111033;16;20100315 01:58;P;;;;;;
D;102;1111033;16;20100315 01:58;V;;;;;;
B;102;1116335;17;20100315 01:58;;;14;MANN CRES;MOSS VALE;2577;1194;M;20100204;20100204;320000;A;R;RESIDENCE;;EA;;0;AF344006;
C;102;1116335;17;20100315 01:58;102/246679;
D;102;1116335;17;20100315 01:58;P;;;;;;
D;102;1116335;17;20100315 01:58;V;;;;;;
B;102;1122006;18;20100315 01:58;;;;SOAPY FLAT RD;HIGH RANGE;2575;8525;M;20090921;20091102;1250000;R;R;RESIDENCE;;EK;;0;AF156243;
C;102;1122006;18;20100315 01:58;53/751275;
D;102;1122006;18;20100315 01:58;P;;;;;;
D;102;1122006;18;20100315 01:58;P;;;;;;
D;102;1122006;18;20100315 01:58;V;;;;;;
D;102;1122006;18;20100315 01:58;V;;;;;;
B;102;1116772;19;20100315 01:58;;;24;MERILBAH RD;BOWRAL;2576;2490;M;20100202;20100219;725000;A;R;RESIDENCE;;NF;;0;AF348443;
C;102;1116772;19;20100315 01:58;32/844189;
D;102;1116772;19;20100315 01:58;P;;;;;;
D;102;1116772;19;20100315 01:58;V;;;;;;
B;102;2846817;20;20100315 01:58;;;9;ROSE ST;BOWRAL;2576;700;M;20100204;20100301;640000;A;R;RESIDENCE;;NC;;0;AF355118;
C;102;2846817;20;20100315 01:58;1/1028589;
D;102;2846817;20;20100315 01:58;P;;;;;;
D;102;2846817;20;20100315 01:58;V;;;;;;
D;102;2846817;20;20100315 01:58;V;;;;;;
B;102;3276058;21;20100315 01:58;;;40;BEACONSFIELD RD;MOSS VALE;2577;725.2;M;20090930;20091028;330000;A;R;RESIDENCE;;EA;;0;AF348874;
C;102;3276058;21;20100315 01:58;3/1102679;
D;102;3276058;21;20100315 01:58;P;;;;;;
D;102;3276058;21;20100315 01:58;P;;;;;;
D;102;3276058;21;20100315 01:58;V;;;;;;
D;102;3276058;21;20100315 01:58;V;;;;;;
B;102;3306021;22;20100315 01:58;;;10;EVANS ST;MITTAGONG;2575;1073;M;20091016;20091216;160000;A;V;VACANT LAND;;LK;;0;AF333047;
C;102;3306021;22;20100315 01:58;251/1110141;
D;102;3306021;22;20100315 01:58;P;;;;;;
D;102;3306021;22;20100315 01:58;V;;;;;;
Z;107;22;22;61;
