A;114;20100301 01:37;VALNET;
B;114;1228583;16;20100301 01:37;;;20;HOMESTEAD DR;DUBBO;2830;4715;M;20091218;20100209;338500;A;R;RESIDENCE;;GA;;0;AF315268;
C;114;1228583;16;20100301 01:37;50/835119;
D;114;1228583;16;20100301 01:37;P;;;;;;
D;114;1228583;16;20100301 01:37;P;;;;;;
D;114;1228583;16;20100301 01:37;V;;;;;;
B;114;1231323;17;20100301 01:37;;;130 R;NARROMINE RD;DUBBO;2830;44.59;H;20090722;20091006;530000;R;3;FARM;;FW;;0;AF307278;
C;114;1231323;17;20100301 01:37;2/808116;
D;114;1231323;17;20100301 01:37;P;;;;;;
D;114;1231323;17;20100301 01:37;P;;;;;;
D;114;1231323;17;20100301 01:37;V;;;;;;
B;114;1236837;18;20100301 01:37;MS-3 OBLEY ROAD;;;TOONGI RD;TOONGI;2830;767.6;M;20091222;20100127;145000;R;R;RESIDENCE;;HD;;0;AF308502;
C;114;1236837;18;20100301 01:37;2/841725;
D;114;1236837;18;20100301 01:37;P;;;;;;
D;114;1236837;18;20100301 01:37;V;;;;;;
D;114;1236837;18;20100301 01:37;V;;;;;;
B;114;1226037;19;20100301 01:37;;;65;DALTON ST;DUBBO;2830;607;M;20091215;20100125;250000;A;3;;;AA;;0;AF322845;
C;114;1226037;19;20100301 01:37;8/415925;
D;114;1226037;19;20100301 01:37;P;;;;;;
D;114;1226037;19;20100301 01:37;V;;;;;;
D;114;1226037;19;20100301 01:37;V;;;;;;
B;114;2945150;20;20100301 01:37;;;31;CARNOUSTIE DR;DUBBO;2830;1115;M;20100108;20100202;350000;A;R;RESIDENCE;;AY;;0;AF315550;
C;114;2945150;20;20100301 01:37;459/1044385;
D;114;2945150;20;20100301 01:37;P;;;;;;
D;114;2945150;20;20100301 01:37;P;;;;;;
D;114;2945150;20;20100301 01:37;V;;;;;;
B;114;2998723;21;20100301 01:37;;;76;HENNESSY DR;DUBBO;2830;4000;M;20091211;20100201;630000;A;R;RESIDENCE;;EF;;0;AF320905;
C;114;2998723;21;20100301 01:37;9/1052778;
D;114;2998723;21;20100301 01:37;P;;;;;;
D;114;2998723;21;20100301 01:37;P;;;;;;
D;114;2998723;21;20100301 01:37;V;;;;;;
D;114;2998723;21;20100301 01:37;V;;;;;;
B;114;3412792;22;20100301 01:37;;;7;DURUM CCT;DUBBO;2830;884.6;M;20090625;20090830;92500;A;V;VACANT LAND;;EF;;0;AF310517;
C;114;3412792;22;20100301 01:37;109/1130906;
D;114;3412792;22;20100301 01:37;P;;;;;;
D;114;3412792;22;20100301 01:37;V;;;;;;
B;114;3412792;23;20100301 01:37;;;7;DURUM CCT;DUBBO;2830;884.6;M;20090831;20100205;95000;A;R;RESIDENCE;;EF;;0;AF310518;
C;114;3412792;23;20100301 01:37;109/1130906;
D;114;3412792;23;20100301 01:37;P;;;;;;
D;114;3412792;23;20100301 01:37;P;;;;;;
D;114;3412792;23;20100301 01:37;V;;;;;;
B;114;3498092;24;20100301 01:37;;;8 A;ARTHUR SUMMONS ST;DUBBO;2830;414.7;M;20091116;20100209;245000;A;R;RESIDENCE;;AL;;0;AF319724;
C;114;3498092;24;20100301 01:37;1921/1147144;
D;114;3498092;24;20100301 01:37;P;;;;;;
D;114;3498092;24;20100301 01:37;V;;;;;;
D;114;3498092;24;20100301 01:37;V;;;;;;
B;114;3502529;25;20100301 01:37;;;7 R;FURNEYS RD;TERRAMUNGAMINE;2830;40.1;H;20091117;20091221;215000;;3;FARM;;;;0;AF290631;
C;114;3502529;25;20100301 01:37;1/834310;
D;114;3502529;25;20100301 01:37;P;;;;;;
D;114;3502529;25;20100301 01:37;P;;;;;;
D;114;3502529;25;20100301 01:37;V;;;;;;
B;114;3141009;26;20100301 01:37;;8;15;BOUNDARY RD;DUBBO;2830;249;M;20091209;20100122;300000;;R;RESIDENCE;8;;;0;AF314724;
C;114;3141009;26;20100301 01:37;8/SP75074;
D;114;3141009;26;20100301 01:37;P;;;;;;
D;114;3141009;26;20100301 01:37;V;;;;;;
B;114;3270409;27;20100301 01:37;;;50;RAILWAY ST;WONGARBON;2831;2023.5;M;20091224;20100205;70000;Z;3;LAND;;VW;;0;AF309222;
C;114;3270409;27;20100301 01:37;7/28/759109;
D;114;3270409;27;20100301 01:37;P;;;;;;
D;114;3270409;27;20100301 01:37;V;;;;;;
B;114;3351322;28;20100301 01:37;;;3;RITZ PL;DUBBO;2830;899.5;M;20091217;20100114;363000;A;R;RESIDENCE;;EF;;0;AF325485;
C;114;3351322;28;20100301 01:37;198/1119711;
D;114;3351322;28;20100301 01:37;P;;;;;;
D;114;3351322;28;20100301 01:37;P;;;;;;
D;114;3351322;28;20100301 01:37;V;;;;;;
Z;140;28;28;82;
