A;708;20100322 01:51;VALNET;
D;708;2040465;19;20100322 01:51;V;;;;;;
D;708;2040465;19;20100322 01:51;V;;;;;;
B;708;2043152;20;20100322 01:51;REGATTA WHARF;303 D;36;REFINERY DR;PYRMONT;2009;;;20100122;20100226;1580000;;R;RESIDENCE;57;;;0;AF358844;
C;708;2043152;20;20100322 01:51;57/SP62660;
D;708;2043152;20;20100322 01:51;P;;;;;;
D;708;2043152;20;20100322 01:51;P;;;;;;
D;708;2043152;20;20100322 01:51;V;;;;;;
B;708;2043315;21;20100322 01:51;;603;71;REGENT ST;CHIPPENDALE;2008;;;20091223;20100304;260000;;R;RESIDENCE;40;;;0;AF370068;
C;708;2043315;21;20100322 01:51;40/SP56081;
D;708;2043315;21;20100322 01:51;P;;;;;;
D;708;2043315;21;20100322 01:51;V;;;;;;
D;708;2043315;21;20100322 01:51;V;;;;;;
B;708;2040957;22;20100322 01:51;;6;149;PYRMONT ST;PYRMONT;2009;;;20100125;20100308;642500;;R;RESIDENCE;6;;;0;AF372079;
C;708;2040957;22;20100322 01:51;6/SP58410;
D;708;2040957;22;20100322 01:51;P;;;;;;
D;708;2040957;22;20100322 01:51;V;;;;;;
D;708;2040957;22;20100322 01:51;V;;;;;;
B;708;2027851;23;20100322 01:51;;128;2;BOND ST;SYDNEY;2000;;;20100122;20100226;150000;;3;CAR SPACE;47;;;0;AF349731;
C;708;2027851;23;20100322 01:51;47/SP57556;
D;708;2027851;23;20100322 01:51;P;;;;;;
D;708;2027851;23;20100322 01:51;P;;;;;;
D;708;2027851;23;20100322 01:51;V;;;;;;
D;708;2027851;23;20100322 01:51;V;;;;;;
B;708;2027851;24;20100322 01:51;;508;2;BOND ST;SYDNEY;2000;;;20100120;20100303;360000;;R;RESIDENCE;99;;;0;AF361593;
C;708;2027851;24;20100322 01:51;99/SP57556;
D;708;2027851;24;20100322 01:51;P;;;;;;
D;708;2027851;24;20100322 01:51;V;;;;;;
B;708;2043855;25;20100322 01:51;;214;45;SHELLEY ST;SYDNEY;2000;;;20100122;20100305;485000;;3;HOME UNIT;14;;;0;AF366228;
C;708;2043855;25;20100322 01:51;14/SP63312;
D;708;2043855;25;20100322 01:51;P;;;;;;
D;708;2043855;25;20100322 01:51;P;;;;;;
D;708;2043855;25;20100322 01:51;V;;;;;;
B;708;2027851;26;20100322 01:51;;1408;2;BOND ST;SYDNEY;2000;;;20091125;20100208;468000;;R;RESIDENCE;292;;;0;AF369969;
C;708;2027851;26;20100322 01:51;292/SP57556;
D;708;2027851;26;20100322 01:51;P;;;;;;
D;708;2027851;26;20100322 01:51;V;;;;;;
B;708;2027851;27;20100322 01:51;;389;2;BOND ST;SYDNEY;2000;;;20091125;20100208;468000;;R;RESIDENCE;389;;;0;AF369969;
C;708;2027851;27;20100322 01:51;389/SP57556;
D;708;2027851;27;20100322 01:51;P;;;;;;
D;708;2027851;27;20100322 01:51;V;;;;;;
B;708;2030633;28;20100322 01:51;;2102;5;HOSKING PL;SYDNEY;2000;;;20091214;20100201;410000;;R;RESIDENCE;67;;;0;AF353341;
C;708;2030633;28;20100322 01:51;67/SP57348;
D;708;2030633;28;20100322 01:51;P;;;;;;
D;708;2030633;28;20100322 01:51;P;;;;;;
D;708;2030633;28;20100322 01:51;V;;;;;;
B;708;2028677;29;20100322 01:51;THE MARBURY;102;174;GOULBURN ST;SURRY HILLS;2010;;;20100122;20100305;505000;;R;RESIDENCE;2;;;0;AF362528;
C;708;2028677;29;20100322 01:51;2/SP62976;
D;708;2028677;29;20100322 01:51;P;;;;;;
D;708;2028677;29;20100322 01:51;V;;;;;;
D;708;2028677;29;20100322 01:51;V;;;;;;
B;708;2105499;30;20100322 01:51;;6;252;ABERCROMBIE ST;REDFERN;2016;;;20100128;20100225;397500;;R;RESIDENCE;6;;;0;AF352550;
C;708;2105499;30;20100322 01:51;6/SP56068;
D;708;2105499;30;20100322 01:51;P;;;;;;
D;708;2105499;30;20100322 01:51;P;;;;;;
D;708;2105499;30;20100322 01:51;V;;;;;;
D;708;2105499;30;20100322 01:51;V;;;;;;
B;708;2105815;31;20100322 01:51;;24;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20100211;20100222;287500;;R;RESIDENCE;24;;;0;AF366244;
C;708;2105815;31;20100322 01:51;24/SP61521;
D;708;2105815;31;20100322 01:51;P;;;;;;
D;708;2105815;31;20100322 01:51;V;;;;;;
B;708;2782799;32;20100322 01:51;;11;28 B;HARBOUR ST;SYDNEY;2000;;;20100121;20100303;600000;;R;RESIDENCE;11;;;0;AF355923;
C;708;2782799;32;20100322 01:51;11/SP63565;
D;708;2782799;32;20100322 01:51;P;;;;;;
D;708;2782799;32;20100322 01:51;V;;;;;;
B;708;2899597;33;20100322 01:51;;;C209/3;BRENNAN STREET;ALEXANDRIA;2015;;;20100122;20100226;410000;;R;RESIDENCE;128;;;0;AF351375;
C;708;2899597;33;20100322 01:51;128/SP67235;
D;708;2899597;33;20100322 01:51;P;;;;;;
D;708;2899597;33;20100322 01:51;V;;;;;;
B;708;2899597;34;20100322 01:51;;;C209/3;BRENNAN STREET;ALEXANDRIA;2015;;;20100122;20100226;410000;;R;RESIDENCE;106;;;0;AF351375;
C;708;2899597;34;20100322 01:51;106/SP67235;
D;708;2899597;34;20100322 01:51;P;;;;;;
D;708;2899597;34;20100322 01:51;V;;;;;;
B;708;2896973;35;20100322 01:51;;85;782;BOURKE ST;WATERLOO;2017;;;20100108;20100219;407000;;3;SHOP;85;;;0;AF355868;
C;708;2896973;35;20100322 01:51;85/SP67161;
D;708;2896973;35;20100322 01:51;P;;;;;;
D;708;2896973;35;20100322 01:51;V;;;;;;
B;708;2931791;36;20100322 01:51;;401;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20091120;20100113;955000;;R;RESIDENCE;27;;;0;AF367839;
C;708;2931791;36;20100322 01:51;27/SP67851;
D;708;2931791;36;20100322 01:51;P;;;;;;
D;708;2931791;36;20100322 01:51;V;;;;;;
D;708;2931791;36;20100322 01:51;V;;;;;;
B;708;2931791;37;20100322 01:51;;47;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20091120;20100113;955000;;R;RESIDENCE;47;;;0;AF367839;
C;708;2931791;37;20100322 01:51;47/SP67851;
D;708;2931791;37;20100322 01:51;P;;;;;;
D;708;2931791;37;20100322 01:51;V;;;;;;
D;708;2931791;37;20100322 01:51;V;;;;;;
B;708;2904755;38;20100322 01:51;;305;19;BAYSWATER RD;POTTS POINT;2011;;;20100114;20100224;255000;;R;RESIDENCE;26;;;0;AF359299;
C;708;2904755;38;20100322 01:51;26/SP67571;
D;708;2904755;38;20100322 01:51;P;;;;;;
D;708;2904755;38;20100322 01:51;V;;;;;;
D;708;2904755;38;20100322 01:51;V;;;;;;
B;708;2904755;39;20100322 01:51;;502;19;BAYSWATER RD;POTTS POINT;2011;;;20100114;20100225;300000;;R;RESIDENCE;53;;;0;AF359847;
C;708;2904755;39;20100322 01:51;53/SP67571;
D;708;2904755;39;20100322 01:51;P;;;;;;
D;708;2904755;39;20100322 01:51;V;;;;;;
D;708;2904755;39;20100322 01:51;V;;;;;;
B;708;2038557;40;20100322 01:51;;33;315;PITT ST;SYDNEY;2000;;;20100129;20100226;210000;;3;OFFICE;33;;;0;AF369778;
C;708;2038557;40;20100322 01:51;33/SP66163;
D;708;2038557;40;20100322 01:51;P;;;;;;
D;708;2038557;40;20100322 01:51;P;;;;;;
D;708;2038557;40;20100322 01:51;V;;;;;;
B;708;2957074;41;20100322 01:51;;81;361;KENT ST;SYDNEY;2000;;;20091224;20100204;710000;;R;RESIDENCE;81;;;0;AF352911;
C;708;2957074;41;20100322 01:51;81/SP69136;
D;708;2957074;41;20100322 01:51;P;;;;;;
D;708;2957074;41;20100322 01:51;P;;;;;;
D;708;2957074;41;20100322 01:51;V;;;;;;
B;708;2989817;42;20100322 01:51;;308;241;CROWN ST;DARLINGHURST;2010;;;20100129;20100225;390000;;R;RESIDENCE;31;;;0;AF359990;
C;708;2989817;42;20100322 01:51;31/SP69783;
D;708;2989817;42;20100322 01:51;P;;;;;;
D;708;2989817;42;20100322 01:51;V;;;;;;
B;708;3387661;43;20100322 01:51;WHARF 9;17;56;PIRRAMA RD;PYRMONT;2009;;;20091117;20100305;1850000;;R;RESIDENCE;62;;;0;AF368760;
C;708;3387661;43;20100322 01:51;62/SP80052;
D;708;3387661;43;20100322 01:51;P;;;;;;
D;708;3387661;43;20100322 01:51;V;;;;;;
B;708;3399359;44;20100322 01:51;;12 A;2;BOWMAN ST;PYRMONT;2009;;;20090802;20100305;3000000;;R;RESIDENCE;45;;;0;AF362828;
C;708;3399359;44;20100322 01:51;45/SP80937;
D;708;3399359;44;20100322 01:51;P;;;;;;
D;708;3399359;44;20100322 01:51;V;;;;;;
B;708;3408909;45;20100322 01:51;;18;54;REGENT ST;CHIPPENDALE;2008;;;20090514;20090810;221000;;R;RESIDENCE;18;;;0;AF349543;
C;708;3408909;45;20100322 01:51;18/SP81132;
D;708;3408909;45;20100322 01:51;P;;;;;;
D;708;3408909;45;20100322 01:51;V;;;;;;
B;708;3374043;46;20100322 01:51;PROMINENCE;3508;1;GRANDSTAND PDE;ZETLAND;2017;;;20100215;20100226;700000;;R;RESIDENCE;192;;;0;AF356515;
C;708;3374043;46;20100322 01:51;192/SP81218;
D;708;3374043;46;20100322 01:51;P;;;;;;
D;708;3374043;46;20100322 01:51;V;;;;;;
B;708;3414537;47;20100322 01:51;;3102;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100112;20100226;610000;;R;RESIDENCE;155;;;0;AF349386;
C;708;3414537;47;20100322 01:51;155/SP81141;
D;708;3414537;47;20100322 01:51;P;;;;;;
D;708;3414537;47;20100322 01:51;V;;;;;;
B;708;3452006;48;20100322 01:51;;522;7;POTTER ST;WATERLOO;2017;;;20100209;20100222;558000;;R;RESIDENCE;18;;;0;AF362537;
C;708;3452006;48;20100322 01:51;18/SP82124;
D;708;3452006;48;20100322 01:51;P;;;;;;
D;708;3452006;48;20100322 01:51;V;;;;;;
B;708;3452006;49;20100322 01:51;;727;7;POTTER ST;WATERLOO;2017;;;20091118;20100223;603000;;R;RESIDENCE;45;;;0;AF366359;
C;708;3452006;49;20100322 01:51;45/SP82124;
D;708;3452006;49;20100322 01:51;P;;;;;;
D;708;3452006;49;20100322 01:51;V;;;;;;
B;708;3464784;50;20100322 01:51;;408;3;STERLING CCT;CAMPERDOWN;2050;88;M;20091016;20091211;555000;;R;RESIDENCE;35;;;0;AF361765;
C;708;3464784;50;20100322 01:51;35/SP82487;
D;708;3464784;50;20100322 01:51;P;;;;;;
D;708;3464784;50;20100322 01:51;V;;;;;;
B;708;3483791;51;20100322 01:51;;;3;EARL PL;POTTS POINT;2011;;;20091116;20100309;432250;;R;RESIDENCE;6;;;0;AF360816;
C;708;3483791;51;20100322 01:51;6/SP82888;
D;708;3483791;51;20100322 01:51;P;;;;;;
D;708;3483791;51;20100322 01:51;P;;;;;;
D;708;3483791;51;20100322 01:51;V;;;;;;
B;708;3483791;52;20100322 01:51;;;3;EARL PL;POTTS POINT;2011;;;20091115;20100308;215583;;R;RESIDENCE;9;;;0;AF358253;
C;708;3483791;52;20100322 01:51;9/SP82888;
D;708;3483791;52;20100322 01:51;P;;;;;;
D;708;3483791;52;20100322 01:51;P;;;;;;
D;708;3483791;52;20100322 01:51;V;;;;;;
B;708;3483791;53;20100322 01:51;;;3;EARL PL;POTTS POINT;2011;;;20100209;20100309;323917;;R;RESIDENCE;42;;;0;AF360813;
C;708;3483791;53;20100322 01:51;42/SP82888;
D;708;3483791;53;20100322 01:51;P;;;;;;
D;708;3483791;53;20100322 01:51;V;;;;;;
B;708;3483791;54;20100322 01:51;;;3;EARL PL;POTTS POINT;2011;;;20090906;20100209;302250;;R;RESIDENCE;69;;;0;AF370258;
C;708;3483791;54;20100322 01:51;69/SP82888;
D;708;3483791;54;20100322 01:51;P;;;;;;
D;708;3483791;54;20100322 01:51;P;;;;;;
D;708;3483791;54;20100322 01:51;V;;;;;;
B;708;3485091;55;20100322 01:51;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100113;20100301;505000;;R;RESIDENCE;22;;;0;AF358283;
C;708;3485091;55;20100322 01:51;22/SP82907;
D;708;3485091;55;20100322 01:51;P;;;;;;
D;708;3485091;55;20100322 01:51;P;;;;;;
D;708;3485091;55;20100322 01:51;V;;;;;;
B;708;3485091;56;20100322 01:51;TRIO SOUTH;308;1;STERLING CCT;CAMPERDOWN;2050;;;20100210;20100223;540000;;R;RESIDENCE;28;;;0;AF356067;
C;708;3485091;56;20100322 01:51;28/SP82907;
D;708;3485091;56;20100322 01:51;P;;;;;;
D;708;3485091;56;20100322 01:51;V;;;;;;
B;708;3485091;57;20100322 01:51;TRIO SOUTH;706;1;STERLING CCT;CAMPERDOWN;2050;;;20091014;20091125;585000;;R;RESIDENCE;78;;;0;AF350378;
C;708;3485091;57;20100322 01:51;78/SP82907;
D;708;3485091;57;20100322 01:51;P;;;;;;
D;708;3485091;57;20100322 01:51;P;;;;;;
D;708;3485091;57;20100322 01:51;V;;;;;;
B;708;3485091;58;20100322 01:51;;902;1;STERLING CCT;CAMPERDOWN;2050;;;20091214;20100129;547000;;R;RESIDENCE;100;;;0;AF368268;
C;708;3485091;58;20100322 01:51;100/SP82907;
D;708;3485091;58;20100322 01:51;P;;;;;;
D;708;3485091;58;20100322 01:51;V;;;;;;
B;708;3485091;59;20100322 01:51;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100113;20100301;505000;;R;RESIDENCE;156;;;0;AF358283;
C;708;3485091;59;20100322 01:51;156/SP82907;
D;708;3485091;59;20100322 01:51;P;;;;;;
D;708;3485091;59;20100322 01:51;P;;;;;;
D;708;3485091;59;20100322 01:51;V;;;;;;
B;708;3489978;60;20100322 01:51;;19;2;COULSON STREET;ERSKINEVILLE;2043;;;20100108;20100212;575000;;R;RESIDENCE;19;;;0;AF334547;
C;708;3489978;60;20100322 01:51;19/SP83038;
D;708;3489978;60;20100322 01:51;P;;;;;;
D;708;3489978;60;20100322 01:51;P;;;;;;
D;708;3489978;60;20100322 01:51;V;;;;;;
B;708;3489978;61;20100322 01:51;;58;2;COULSON STREET;ERSKINEVILLE;2043;;;20100203;20100303;410000;;R;RESIDENCE;58;;;0;AF358589;
C;708;3489978;61;20100322 01:51;58/SP83038;
D;708;3489978;61;20100322 01:51;P;;;;;;
D;708;3489978;61;20100322 01:51;V;;;;;;
B;708;3489978;62;20100322 01:51;;98;2;COULSON ST;ERSKINEVILLE;2043;;;20090821;20091208;600000;;R;RESIDENCE;98;;;0;AF368966;
C;708;3489978;62;20100322 01:51;98/SP83038;
D;708;3489978;62;20100322 01:51;P;;;;;;
D;708;3489978;62;20100322 01:51;V;;;;;;
B;708;3489978;63;20100322 01:51;;19;2;COULSON STREET;ERSKINEVILLE;2043;;;20100108;20100212;575000;;R;RESIDENCE;104;;;0;AF334547;
C;708;3489978;63;20100322 01:51;104/SP83038;
D;708;3489978;63;20100322 01:51;P;;;;;;
D;708;3489978;63;20100322 01:51;P;;;;;;
D;708;3489978;63;20100322 01:51;V;;;;;;
B;708;3489978;64;20100322 01:51;;58;2;COULSON STREET;ERSKINEVILLE;2043;;;20100203;20100303;410000;;R;RESIDENCE;119;;;0;AF358589;
C;708;3489978;64;20100322 01:51;119/SP83038;
D;708;3489978;64;20100322 01:51;P;;;;;;
D;708;3489978;64;20100322 01:51;V;;;;;;
B;708;3489978;65;20100322 01:51;;19;2;COULSON STREET;ERSKINEVILLE;2043;;;20100108;20100212;575000;;R;RESIDENCE;125;;;0;AF334547;
C;708;3489978;65;20100322 01:51;125/SP83038;
D;708;3489978;65;20100322 01:51;P;;;;;;
D;708;3489978;65;20100322 01:51;P;;;;;;
D;708;3489978;65;20100322 01:51;V;;;;;;
B;708;3493992;66;20100322 01:51;;204;222;BOTANY RD;ALEXANDRIA;2015;;;20090409;20100115;345000;;R;RESIDENCE;4;;;0;AF348782;
C;708;3493992;66;20100322 01:51;4/SP82998;
D;708;3493992;66;20100322 01:51;P;;;;;;
D;708;3493992;66;20100322 01:51;V;;;;;;
B;708;3493992;67;20100322 01:51;;317;222;BOTANY RD;ALEXANDRIA;2015;;;20090731;20100122;500000;;R;RESIDENCE;22;;;0;AF353285;
C;708;3493992;67;20100322 01:51;22/SP82998;
D;708;3493992;67;20100322 01:51;P;;;;;;
D;708;3493992;67;20100322 01:51;P;;;;;;
D;708;3493992;67;20100322 01:51;V;;;;;;
B;708;3493992;68;20100322 01:51;;402;222;BOTANY RD;ALEXANDRIA;2015;;;20090428;20100222;400000;;R;RESIDENCE;28;;;0;AF354104;
C;708;3493992;68;20100322 01:51;28/SP82998;
D;708;3493992;68;20100322 01:51;P;;;;;;
D;708;3493992;68;20100322 01:51;P;;;;;;
D;708;3493992;68;20100322 01:51;V;;;;;;
B;708;3493992;69;20100322 01:51;;404;222;BOTANY RD;ALEXANDRIA;2015;;;20090403;20100218;385000;;R;RESIDENCE;30;;;0;AF362297;
C;708;3493992;69;20100322 01:51;30/SP82998;
D;708;3493992;69;20100322 01:51;P;;;;;;
D;708;3493992;69;20100322 01:51;V;;;;;;
B;708;3493992;70;20100322 01:51;;610;222;BOTANY RD;ALEXANDRIA;2015;;;20090810;20100115;524000;;R;RESIDENCE;46;;;0;AF347920;
C;708;3493992;70;20100322 01:51;46/SP82998;
D;708;3493992;70;20100322 01:51;P;;;;;;
D;708;3493992;70;20100322 01:51;P;;;;;;
D;708;3493992;70;20100322 01:51;V;;;;;;
B;708;3493992;71;20100322 01:51;;617;222;BOTANY RD;ALEXANDRIA;2015;;;20090914;20100125;529000;;R;RESIDENCE;53;;;0;AF353093;
C;708;3493992;71;20100322 01:51;53/SP82998;
D;708;3493992;71;20100322 01:51;P;;;;;;
D;708;3493992;71;20100322 01:51;P;;;;;;
D;708;3493992;71;20100322 01:51;V;;;;;;
B;708;3493992;72;20100322 01:51;;702;222;BOTANY RD;ALEXANDRIA;2015;;;20090429;20100205;380000;;R;RESIDENCE;59;;;0;AF350279;
C;708;3493992;72;20100322 01:51;59/SP82998;
D;708;3493992;72;20100322 01:51;P;;;;;;
D;708;3493992;72;20100322 01:51;P;;;;;;
D;708;3493992;72;20100322 01:51;V;;;;;;
B;708;3493992;73;20100322 01:51;;102;222;BOTANY RD;ALEXANDRIA;2015;;;20090723;20100224;370000;;R;RESIDENCE;70;;;0;AF356733;
C;708;3493992;73;20100322 01:51;70/SP82998;
D;708;3493992;73;20100322 01:51;P;;;;;;
D;708;3493992;73;20100322 01:51;V;;;;;;
B;708;2111250;74;20100322 01:51;;;710;BOURKE ST;REDFERN;2016;158.1;M;20090828;20091009;1000000;A;R;RESIDENCE;;BH;;0;AF367312;
C;708;2111250;74;20100322 01:51;4/32301;
D;708;2111250;74;20100322 01:51;P;;;;;;
D;708;2111250;74;20100322 01:51;P;;;;;;
D;708;2111250;74;20100322 01:51;V;;;;;;
B;708;2106341;75;20100322 01:51;;4;64;ALEXANDER ST;ALEXANDRIA;2015;;;20100117;20100222;230000;;R;RESIDENCE;4;;;0;AF365336;
C;708;2106341;75;20100322 01:51;4/SP63627;
D;708;2106341;75;20100322 01:51;P;;;;;;
D;708;2106341;75;20100322 01:51;V;;;;;;
B;708;2124729;76;20100322 01:51;;21;99;FLINDERS ST;SURRY HILLS;2010;;;20091201;20100219;2090000;;3;COMMERCIAL SH;21;;;0;AF358769;
C;708;2124729;76;20100322 01:51;21/SP48654;
D;708;2124729;76;20100322 01:51;P;;;;;;
D;708;2124729;76;20100322 01:51;V;;;;;;
D;708;2124729;76;20100322 01:51;V;;;;;;
B;708;2106758;77;20100322 01:51;;;118;ARTHUR ST;SURRY HILLS;2010;112.6;M;20091210;20100226;1200000;A;R;RESIDENCE;;BD;;0;AF370551;
C;708;2106758;77;20100322 01:51;1/735870;
D;708;2106758;77;20100322 01:51;P;;;;;;
D;708;2106758;77;20100322 01:51;V;;;;;;
D;708;2106758;77;20100322 01:51;V;;;;;;
B;708;2117232;78;20100322 01:51;;58;127;COOK RD;CENTENNIAL PARK;2021;;;20100107;20100218;585000;;R;RESIDENCE;58;;;0;AF359967;
C;708;2117232;78;20100322 01:51;58/SP20144;
D;708;2117232;78;20100322 01:51;P;;;;;;
D;708;2117232;78;20100322 01:51;V;;;;;;
D;708;2117232;78;20100322 01:51;V;;;;;;
B;708;2111879;79;20100322 01:51;;3044;185;BROADWAY;ULTIMO;2007;;;20100202;20100301;165000;;R;RESIDENCE;346;;;0;AF358492;
C;708;2111879;79;20100322 01:51;346/SP54026;
D;708;2111879;79;20100322 01:51;P;;;;;;
D;708;2111879;79;20100322 01:51;V;;;;;;
B;708;2111879;80;20100322 01:51;;3098;185;BROADWAY;ULTIMO;2007;;;20091113;20100203;165000;;R;RESIDENCE;400;;;0;AF327822;
C;708;2111879;80;20100322 01:51;400/SP54026;
D;708;2111879;80;20100322 01:51;P;;;;;;
D;708;2111879;80;20100322 01:51;V;;;;;;
B;708;2119414;81;20100322 01:51;;745;83;DALMENY AVE;ROSEBERY;2018;;;20100125;20100305;497000;;R;RESIDENCE;745;;;0;AF363001;
