A;220;20100510 01:27;VALNET;
D;220;2409168;46;20100510 01:27;P;;;;;;
D;220;2409168;46;20100510 01:27;V;;;;;;
B;220;2398624;47;20100510 01:27;;4;88;HUGHES ST;CABRAMATTA;2166;;;20100302;20100413;232350;;R;RESIDENCE;4;;XA;0;AF438057;
C;220;2398624;47;20100510 01:27;4/SP9107;
D;220;2398624;47;20100510 01:27;P;;;;;;
D;220;2398624;47;20100510 01:27;V;;;;;;
B;220;2398709;48;20100510 01:27;;23;76;HUME HWY;LANSVALE;2166;;;20100414;20100414;600000;;3;INDUSTRIAL;23;;;0;AF444955;
C;220;2398709;48;20100510 01:27;23/SP10579;
D;220;2398709;48;20100510 01:27;P;;;;;;
D;220;2398709;48;20100510 01:27;P;;;;;;
D;220;2398709;48;20100510 01:27;P;;;;;;
D;220;2398709;48;20100510 01:27;P;;;;;;
D;220;2398709;48;20100510 01:27;V;;;;;;
D;220;2398709;48;20100510 01:27;V;;;;;;
B;220;2385338;49;20100510 01:27;;;51;CRAYFORD CRES;MOUNT PRITCHARD;2170;569.1;M;20100306;20100419;325000;A;R;RESIDENCE;;MP;AC;0;AF454437;
C;220;2385338;49;20100510 01:27;56/220907;
D;220;2385338;49;20100510 01:27;P;;;;;;
D;220;2385338;49;20100510 01:27;P;;;;;;
D;220;2385338;49;20100510 01:27;P;;;;;;
D;220;2385338;49;20100510 01:27;V;;;;;;
B;220;2388121;50;20100510 01:27;;;37;DUBLIN ST;SMITHFIELD;2164;698.8;M;20100313;20100427;342000;A;R;RESIDENCE;;JK;;0;AF462392;
C;220;2388121;50;20100510 01:27;20/6A/939908;
D;220;2388121;50;20100510 01:27;P;;;;;;
D;220;2388121;50;20100510 01:27;P;;;;;;
D;220;2388121;50;20100510 01:27;V;;;;;;
B;220;2401548;51;20100510 01:27;;;7;KAURI ST;CABRAMATTA;2166;556.4;M;20100316;20100401;300000;A;R;RESIDENCE;;GW;;0;AF447829;
C;220;2401548;51;20100510 01:27;105/25462;
D;220;2401548;51;20100510 01:27;P;;;;;;
D;220;2401548;51;20100510 01:27;P;;;;;;
D;220;2401548;51;20100510 01:27;V;;;;;;
B;220;2409570;52;20100510 01:27;;;2;MIAMI CL;GREENFIELD PARK;2176;556.8;M;20100219;20100406;420000;A;R;RESIDENCE;;GL;AC;0;AF450663;
C;220;2409570;52;20100510 01:27;129/264531;
D;220;2409570;52;20100510 01:27;P;;;;;;
D;220;2409570;52;20100510 01:27;V;;;;;;
B;220;2404509;53;20100510 01:27;;;15;LILY ST;WETHERILL PARK;2164;560;M;20091121;20100322;447000;A;R;RESIDENCE;;GL;AC;0;AF456423;
C;220;2404509;53;20100510 01:27;81/253902;
D;220;2404509;53;20100510 01:27;P;;;;;;
D;220;2404509;53;20100510 01:27;V;;;;;;
D;220;2404509;53;20100510 01:27;V;;;;;;
B;220;2407380;54;20100510 01:27;;;60;MARKET ST;SMITHFIELD;2164;552.1;M;20100305;20100420;270000;A;V;VACANT LAND;;JK;;0;AF448352;
C;220;2407380;54;20100510 01:27;1/1010597;
D;220;2407380;54;20100510 01:27;P;;;;;;
D;220;2407380;54;20100510 01:27;P;;;;;;
D;220;2407380;54;20100510 01:27;V;;;;;;
B;220;2409937;55;20100510 01:27;;;22;MISTRAL ST;GREENFIELD PARK;2176;550;M;20090814;20090916;420000;A;R;RESIDENCE;;GL;;0;AF448203;
C;220;2409937;55;20100510 01:27;14/255364;
D;220;2409937;55;20100510 01:27;P;;;;;;
D;220;2409937;55;20100510 01:27;V;;;;;;
D;220;2409937;55;20100510 01:27;V;;;;;;
B;220;2383129;56;20100510 01:27;;;110;CHIFLEY ST;SMITHFIELD;2164;562.8;M;20100206;20100323;330000;A;R;RESIDENCE;;JK;AC;0;AF453699;
C;220;2383129;56;20100510 01:27;12/28967;
D;220;2383129;56;20100510 01:27;P;;;;;;
D;220;2383129;56;20100510 01:27;P;;;;;;
D;220;2383129;56;20100510 01:27;V;;;;;;
D;220;2383129;56;20100510 01:27;V;;;;;;
B;220;2391404;57;20100510 01:27;;;16;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20100217;20100409;379000;A;R;RESIDENCE;;MP;AC;0;AF450918;
C;220;2391404;57;20100510 01:27;62/216461;
D;220;2391404;57;20100510 01:27;P;;;;;;
D;220;2391404;57;20100510 01:27;V;;;;;;
D;220;2391404;57;20100510 01:27;V;;;;;;
B;220;3282194;58;20100510 01:27;;7;19;DURIAN PL;WETHERILL PARK;2164;;;20100319;20100430;305000;;3;FACTORY;7;;;0;AF462520;
C;220;3282194;58;20100510 01:27;7/SP77989;
D;220;3282194;58;20100510 01:27;P;;;;;;
D;220;3282194;58;20100510 01:27;P;;;;;;
D;220;3282194;58;20100510 01:27;V;;;;;;
Z;283;58;58;165;
