A;575;20100322 01:50;VALNET;
B;575;3497326;9;20100322 01:50;;1;25;DOVE ST;MOUNT AUSTIN;2650;355.2;M;20091112;20100223;275000;A;R;RESIDENCE;;DZ;;0;AF351278;
C;575;3497326;9;20100322 01:50;2/286270;
D;575;3497326;9;20100322 01:50;P;;;;;;
D;575;3497326;9;20100322 01:50;P;;;;;;
D;575;3497326;9;20100322 01:50;V;;;;;;
D;575;3497326;9;20100322 01:50;V;;;;;;
D;575;3497326;9;20100322 01:50;V;;;;;;
D;575;3497326;9;20100322 01:50;V;;;;;;
D;575;3497326;9;20100322 01:50;V;;;;;;
D;575;3497326;9;20100322 01:50;V;;;;;;
B;575;3064248;10;20100322 01:50;;;73;JACK AVE;MOUNT AUSTIN;2650;702.7;M;20100107;20100205;410000;A;R;RESIDENCE;;DZ;;0;AF339045;
C;575;3064248;10;20100322 01:50;21/1063615;
D;575;3064248;10;20100322 01:50;P;;;;;;
D;575;3064248;10;20100322 01:50;P;;;;;;
D;575;3064248;10;20100322 01:50;V;;;;;;
D;575;3064248;10;20100322 01:50;V;;;;;;
B;575;3069428;11;20100322 01:50;;;7;KYALLA PL;BOURKELANDS;2650;897.7;M;20100203;20100222;366000;A;R;RESIDENCE;;DV;;0;AF360765;
C;575;3069428;11;20100322 01:50;10/1062973;
D;575;3069428;11;20100322 01:50;P;;;;;;
D;575;3069428;11;20100322 01:50;P;;;;;;
D;575;3069428;11;20100322 01:50;V;;;;;;
D;575;3069428;11;20100322 01:50;V;;;;;;
B;575;3133414;12;20100322 01:50;;;84;EAST ST;NORTH WAGGA WAGGA;2650;670.3;M;20091205;20100212;285000;R;R;RESIDENCE;;LC;;0;AF354436;
C;575;3133414;12;20100322 01:50;A/381809;
D;575;3133414;12;20100322 01:50;P;;;;;;
D;575;3133414;12;20100322 01:50;P;;;;;;
D;575;3133414;12;20100322 01:50;V;;;;;;
B;575;3494720;13;20100322 01:50;;;4;ALMA CRES;ESTELLA;2650;1105;M;20090928;20100115;80000;A;V;VACANT LAND;;CA;;0;AF357272;
C;575;3494720;13;20100322 01:50;729/1138147;
D;575;3494720;13;20100322 01:50;P;;;;;;
D;575;3494720;13;20100322 01:50;P;;;;;;
D;575;3494720;13;20100322 01:50;V;;;;;;
B;575;2699816;14;20100322 01:50;;;8;FLETCHER PL;KOORINGAL;2650;902.7;M;20091125;20100118;367000;A;R;RESIDENCE;;DH;;0;AF350320;
C;575;2699816;14;20100322 01:50;6/878296;
D;575;2699816;14;20100322 01:50;P;;;;;;
D;575;2699816;14;20100322 01:50;P;;;;;;
D;575;2699816;14;20100322 01:50;V;;;;;;
D;575;2699816;14;20100322 01:50;V;;;;;;
B;575;2699620;15;20100322 01:50;;;30;FITZHARDINGE ST;WAGGA WAGGA;2650;756.3;M;20091116;20100115;540000;B;3;COMMERCIAL;;AF;;0;AF352763;
C;575;2699620;15;20100322 01:50;A/332241;
D;575;2699620;15;20100322 01:50;P;;;;;;
D;575;2699620;15;20100322 01:50;P;;;;;;
D;575;2699620;15;20100322 01:50;V;;;;;;
D;575;2699620;15;20100322 01:50;V;;;;;;
B;575;2694553;16;20100322 01:50;;;67;BALMORAL CRES;LAKE ALBERT;2650;1040;M;20091214;20100226;410000;A;R;RESIDENCE;;DY;;0;AF358186;
C;575;2694553;16;20100322 01:50;221/250617;
D;575;2694553;16;20100322 01:50;P;;;;;;
D;575;2694553;16;20100322 01:50;P;;;;;;
D;575;2694553;16;20100322 01:50;V;;;;;;
B;575;2698671;17;20100322 01:50;;;86;EAST ST;NORTH WAGGA WAGGA;2650;2054;M;20091205;20100212;285000;R;R;RESIDENCE;;LA;;0;AF354436;
C;575;2698671;17;20100322 01:50;22, 23/3952;
D;575;2698671;17;20100322 01:50;P;;;;;;
D;575;2698671;17;20100322 01:50;P;;;;;;
D;575;2698671;17;20100322 01:50;V;;;;;;
B;575;2706455;18;20100322 01:50;;;49;MITCHELMORE ST;TURVEY PARK;2650;467.9;M;20091204;20100115;265000;A;R;RESIDENCE;;CM;;0;AF356464;
C;575;2706455;18;20100322 01:50;2/27638;
D;575;2706455;18;20100322 01:50;P;;;;;;
D;575;2706455;18;20100322 01:50;P;;;;;;
D;575;2706455;18;20100322 01:50;P;;;;;;
D;575;2706455;18;20100322 01:50;V;;;;;;
B;575;2709226;19;20100322 01:50;;;64;SIMKIN CRES;KOORINGAL;2650;823.4;M;20091223;20100305;375000;A;R;RESIDENCE;;DH;;0;AF372245;
C;575;2709226;19;20100322 01:50;13/815529;
D;575;2709226;19;20100322 01:50;P;;;;;;
D;575;2709226;19;20100322 01:50;P;;;;;;
D;575;2709226;19;20100322 01:50;V;;;;;;
B;575;2709417;20;20100322 01:50;;;10;SPOONER AVE;MOUNT AUSTIN;2650;689.2;M;20100120;20100120;130000;A;R;RESIDENCE;;CN;;0;AF361561;
C;575;2709417;20;20100322 01:50;95/36824;
D;575;2709417;20;20100322 01:50;P;;;;;;
D;575;2709417;20;20100322 01:50;P;;;;;;
D;575;2709417;20;20100322 01:50;V;;;;;;
B;575;2706774;21;20100322 01:50;;;14;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;594.4;M;20100113;20100224;75000;A;R;RESIDENCE;;CN;;0;AF347762;
C;575;2706774;21;20100322 01:50;12/36287;
D;575;2706774;21;20100322 01:50;P;;;;;;
D;575;2706774;21;20100322 01:50;V;;;;;;
D;575;2706774;21;20100322 01:50;V;;;;;;
D;575;2706774;21;20100322 01:50;V;;;;;;
D;575;2706774;21;20100322 01:50;V;;;;;;
D;575;2706774;21;20100322 01:50;V;;;;;;
B;575;2706908;22;20100322 01:50;;;23;MURRAY ST;WAGGA WAGGA;2650;537.5;M;20100108;20100211;365000;A;R;RESIDENCE;;CH;;0;AF342571;
C;575;2706908;22;20100322 01:50;2/508924;
D;575;2706908;22;20100322 01:50;P;;;;;;
D;575;2706908;22;20100322 01:50;V;;;;;;
D;575;2706908;22;20100322 01:50;V;;;;;;
B;575;2715317;23;20100322 01:50;;;15;SPRINGVALE DR;SPRINGVALE;2650;6311;M;20091221;20100226;515000;R;R;RESIDENCE;;KM;;0;AF357929;
C;575;2715317;23;20100322 01:50;33/735155;
D;575;2715317;23;20100322 01:50;P;;;;;;
D;575;2715317;23;20100322 01:50;P;;;;;;
D;575;2715317;23;20100322 01:50;V;;;;;;
D;575;2715317;23;20100322 01:50;V;;;;;;
B;575;2707439;24;20100322 01:50;;;38;NORTHCOTT PDE;MOUNT AUSTIN;2650;575.4;M;20100212;20100226;190000;A;R;RESIDENCE;;CP;;0;AF355179;
C;575;2707439;24;20100322 01:50;117/26885;
D;575;2707439;24;20100322 01:50;P;;;;;;
D;575;2707439;24;20100322 01:50;V;;;;;;
B;575;2709973;25;20100322 01:50;;4;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20100208;20100308;167500;;3;UNIT;4;;;0;AF368744;
C;575;2709973;25;20100322 01:50;4/SP750;
D;575;2709973;25;20100322 01:50;P;;;;;;
D;575;2709973;25;20100322 01:50;P;;;;;;
D;575;2709973;25;20100322 01:50;V;;;;;;
B;575;2704945;26;20100322 01:50;;;33;MACLEAY ST;TURVEY PARK;2650;923.1;M;20100120;20100303;415000;A;R;RESIDENCE;;CR;;0;AF364472;
C;575;2704945;26;20100322 01:50;2/19762;
D;575;2704945;26;20100322 01:50;P;;;;;;
D;575;2704945;26;20100322 01:50;P;;;;;;
D;575;2704945;26;20100322 01:50;V;;;;;;
B;575;2702557;27;20100322 01:50;;;2;JAMES ST;KOORINGAL;2650;1012;M;20100128;20100301;250000;A;R;RESIDENCE;;DE;;0;AF369706;
C;575;2702557;27;20100322 01:50;247/38519;
D;575;2702557;27;20100322 01:50;P;;;;;;
D;575;2702557;27;20100322 01:50;V;;;;;;
B;575;2707829;28;20100322 01:50;;;34;PALDI CRES;GLENFIELD PARK;2650;712.5;M;20091229;20100222;250000;A;R;RESIDENCE;;CX;;0;AF350475;
C;575;2707829;28;20100322 01:50;147/870663;
D;575;2707829;28;20100322 01:50;P;;;;;;
D;575;2707829;28;20100322 01:50;V;;;;;;
D;575;2707829;28;20100322 01:50;V;;;;;;
B;575;2713468;29;20100322 01:50;;;26;WAGGA WAGGA ST;OURA;2650;2023;M;20100121;20100218;293000;Z;R;RESIDENCE;;GG;;0;AF367403;
C;575;2713468;29;20100322 01:50;2/14/758819;
D;575;2713468;29;20100322 01:50;P;;;;;;
D;575;2713468;29;20100322 01:50;V;;;;;;
D;575;2713468;29;20100322 01:50;V;;;;;;
B;575;2713528;30;20100322 01:50;;;69;CENTENARY AVE;TARCUTTA;2652;6775;M;20090529;20090529;325000;A;3;OFFICE;;EP;;0;AE929102;
C;575;2713528;30;20100322 01:50;14/883834;
D;575;2713528;30;20100322 01:50;P;;;;;;
D;575;2713528;30;20100322 01:50;V;;;;;;
B;575;2711083;31;20100322 01:50;;;66;URANA ST;TURVEY PARK;2650;999;M;20091218;20100208;480000;A;R;RESIDENCE;;EE;;0;AF348426;
C;575;2711083;31;20100322 01:50;1/121635 C/405494;
D;575;2711083;31;20100322 01:50;P;;;;;;
D;575;2711083;31;20100322 01:50;P;;;;;;
D;575;2711083;31;20100322 01:50;V;;;;;;
B;575;2708459;32;20100322 01:50;;;40;RAILWAY ST;TURVEY PARK;2650;619.7;M;20100204;20100226;343000;A;R;RESIDENCE;;CR;;0;AF350724;
C;575;2708459;32;20100322 01:50;6/5/15338;
D;575;2708459;32;20100322 01:50;P;;;;;;
D;575;2708459;32;20100322 01:50;P;;;;;;
D;575;2708459;32;20100322 01:50;V;;;;;;
B;575;2705988;33;20100322 01:50;;;35;MCKINNON ST;WAGGA WAGGA;2650;607;M;20100203;20100301;265000;A;R;RESIDENCE;;CF;;0;AF361332;
C;575;2705988;33;20100322 01:50;1/103704;
D;575;2705988;33;20100322 01:50;P;;;;;;
D;575;2705988;33;20100322 01:50;V;;;;;;
B;575;2714367;34;20100322 01:50;;;3;EUGENE AVE;SAN ISIDORE;2650;1226;M;20100127;20100303;209000;R;R;RESIDENCE;;KJ;;0;AF367468;
C;575;2714367;34;20100322 01:50;78/29976 1/583144;
D;575;2714367;34;20100322 01:50;P;;;;;;
D;575;2714367;34;20100322 01:50;P;;;;;;
D;575;2714367;34;20100322 01:50;V;;;;;;
D;575;2714367;34;20100322 01:50;V;;;;;;
B;575;2709021;35;20100322 01:50;;;4;SCHOONER PL;ESTELLA;2650;845.3;M;20091223;20100226;270000;A;R;RESIDENCE;;CA;;0;AF363969;
C;575;2709021;35;20100322 01:50;3/849033;
D;575;2709021;35;20100322 01:50;P;;;;;;
D;575;2709021;35;20100322 01:50;V;;;;;;
Z;189;35;35;117;
