A;217;20100301 01:47;VALNET;
B;217;3497045;20;20100301 01:47;;;50;AOTUS CCT;MOUNT ANNAN;2567;601;M;20100111;20100210;215000;A;V;VACANT LAND;;AZ;;0;AF311608;
C;217;3497045;20;20100301 01:47;4233/1142154;
D;217;3497045;20;20100301 01:47;P;;;;;;
D;217;3497045;20;20100301 01:47;P;;;;;;
D;217;3497045;20;20100301 01:47;V;;;;;;
B;217;3497053;21;20100301 01:47;;;42;AOTUS CCT;MOUNT ANNAN;2567;633.4;M;20091006;20100210;220000;A;V;VACANT LAND;;AZ;;0;AF315333;
C;217;3497053;21;20100301 01:47;4241/1142154;
D;217;3497053;21;20100301 01:47;P;;;;;;
D;217;3497053;21;20100301 01:47;V;;;;;;
B;217;2285835;22;20100301 01:47;;;16;HAYTER PDE;CAMDEN SOUTH;2570;735.2;M;20091119;20100205;440000;A;R;RESIDENCE;;AA;;0;AF313121;
C;217;2285835;22;20100301 01:47;181/260493;
D;217;2285835;22;20100301 01:47;P;;;;;;
D;217;2285835;22;20100301 01:47;P;;;;;;
D;217;2285835;22;20100301 01:47;V;;;;;;
B;217;2283431;23;20100301 01:47;;;83;DEEPFIELDS RD;CATHERINE FIELD;2557;2.066;H;20090930;20100118;880000;R;R;RESIDENCE;;RE;;0;AF307656;
C;217;2283431;23;20100301 01:47;81/27602;
D;217;2283431;23;20100301 01:47;P;;;;;;
D;217;2283431;23;20100301 01:47;P;;;;;;
D;217;2283431;23;20100301 01:47;P;;;;;;
D;217;2283431;23;20100301 01:47;P;;;;;;
D;217;2283431;23;20100301 01:47;V;;;;;;
B;217;2291781;24;20100301 01:47;;;4;SCULLY PL;MOUNT ANNAN;2567;782.2;M;20091204;20100208;365000;A;R;RESIDENCE;;AQ;;0;AF327157;
C;217;2291781;24;20100301 01:47;3055/793606;
D;217;2291781;24;20100301 01:47;P;;;;;;
D;217;2291781;24;20100301 01:47;V;;;;;;
D;217;2291781;24;20100301 01:47;V;;;;;;
B;217;2283852;25;20100301 01:47;;;31;DRYSDALE RD;ELDERSLIE;2570;703.3;M;20100121;20100212;370000;A;R;RESIDENCE;;AU;;0;AF325797;
C;217;2283852;25;20100301 01:47;3017/789753;
D;217;2283852;25;20100301 01:47;P;;;;;;
D;217;2283852;25;20100301 01:47;V;;;;;;
B;217;2289469;26;20100301 01:47;;;53;MURRANDAH AVE;CAMDEN;2570;619.7;M;20091204;20100212;350000;A;R;RESIDENCE;;AD;;0;AF321491;
C;217;2289469;26;20100301 01:47;A/29126;
D;217;2289469;26;20100301 01:47;P;;;;;;
D;217;2289469;26;20100301 01:47;V;;;;;;
D;217;2289469;26;20100301 01:47;V;;;;;;
B;217;2294719;27;20100301 01:47;;;10;WHEATLEY PL;HARRINGTON PARK;2567;510.6;M;20100125;20100205;450000;A;R;RESIDENCE;;AW;;0;AF317002;
C;217;2294719;27;20100301 01:47;6078/1000023;
D;217;2294719;27;20100301 01:47;P;;;;;;
D;217;2294719;27;20100301 01:47;V;;;;;;
D;217;2294719;27;20100301 01:47;V;;;;;;
B;217;2294912;28;20100301 01:47;;;63;WILLIAM MANNIX AVE;CURRANS HILL;2567;371.4;M;20091210;20100121;365000;A;R;RESIDENCE;;AN;;0;AF314399;
C;217;2294912;28;20100301 01:47;939/1010343;
D;217;2294912;28;20100301 01:47;P;;;;;;
D;217;2294912;28;20100301 01:47;V;;;;;;
D;217;2294912;28;20100301 01:47;V;;;;;;
D;217;2294912;28;20100301 01:47;V;;;;;;
B;217;2287062;29;20100301 01:47;;;55;KINNEAR ST;HARRINGTON PARK;2567;390.1;M;20091227;20100210;432000;A;R;RESIDENCE;;AW;;0;AF319254;
C;217;2287062;29;20100301 01:47;1252/1010883;
D;217;2287062;29;20100301 01:47;P;;;;;;
D;217;2287062;29;20100301 01:47;V;;;;;;
B;217;2290037;30;20100301 01:47;;;25;ORTON PL;CURRANS HILL;2567;400;M;20100119;20100212;405000;A;R;RESIDENCE;;AN;;0;AF320102;
C;217;2290037;30;20100301 01:47;12/880681;
D;217;2290037;30;20100301 01:47;P;;;;;;
D;217;2290037;30;20100301 01:47;V;;;;;;
B;217;2290130;31;20100301 01:47;;;1;ELDER WAY;MOUNT ANNAN;2567;1160.1;M;20091116;20100210;470000;A;R;RESIDENCE;;AQ;;0;AF316081;
C;217;2290130;31;20100301 01:47;8046/808582;
D;217;2290130;31;20100301 01:47;P;;;;;;
D;217;2290130;31;20100301 01:47;P;;;;;;
D;217;2290130;31;20100301 01:47;V;;;;;;
D;217;2290130;31;20100301 01:47;V;;;;;;
B;217;2290173;32;20100301 01:47;;;88;PADDY MILLER AVE;CURRANS HILL;2567;539.2;M;20091118;20100210;355000;A;R;RESIDENCE;;AN;;0;AF315836;
C;217;2290173;32;20100301 01:47;4025/815456;
D;217;2290173;32;20100301 01:47;P;;;;;;
D;217;2290173;32;20100301 01:47;V;;;;;;
B;217;2292842;33;20100301 01:47;;;17;THE CASCADES;MOUNT ANNAN;2567;745.1;M;20100111;20100201;522500;A;R;RESIDENCE;;AQ;;0;AF319610;
C;217;2292842;33;20100301 01:47;341/873471;
D;217;2292842;33;20100301 01:47;P;;;;;;
D;217;2292842;33;20100301 01:47;P;;;;;;
D;217;2292842;33;20100301 01:47;V;;;;;;
D;217;2292842;33;20100301 01:47;V;;;;;;
B;217;2279444;34;20100301 01:47;;;4;ANTILL CL;CAMDEN SOUTH;2570;689.2;M;20091222;20100202;441000;A;R;RESIDENCE;;AB;;0;AF318254;
C;217;2279444;34;20100301 01:47;112/234814;
D;217;2279444;34;20100301 01:47;P;;;;;;
D;217;2279444;34;20100301 01:47;P;;;;;;
D;217;2279444;34;20100301 01:47;V;;;;;;
D;217;2279444;34;20100301 01:47;V;;;;;;
B;217;2279824;35;20100301 01:47;;;14;AYRSHIRE PL;NARELLAN VALE;2567;496;M;20091211;20100122;375000;A;R;RESIDENCE;;AT;;0;AF313678;
C;217;2279824;35;20100301 01:47;836/835552;
D;217;2279824;35;20100301 01:47;P;;;;;;
D;217;2279824;35;20100301 01:47;V;;;;;;
D;217;2279824;35;20100301 01:47;V;;;;;;
B;217;2285163;36;20100301 01:47;;;31;GLENFIELD DR;CURRANS HILL;2567;512.4;M;20091231;20100209;425000;A;R;RESIDENCE;;AN;;0;AF319294;
C;217;2285163;36;20100301 01:47;208/1001823;
D;217;2285163;36;20100301 01:47;P;;;;;;
D;217;2285163;36;20100301 01:47;V;;;;;;
D;217;2285163;36;20100301 01:47;V;;;;;;
B;217;2293359;37;20100301 01:47;;;13;TOBRUK RD;NARELLAN VALE;2567;803.3;M;20100105;20100212;420000;A;R;RESIDENCE;;AR;;0;AF323818;
C;217;2293359;37;20100301 01:47;801/842814;
D;217;2293359;37;20100301 01:47;P;;;;;;
D;217;2293359;37;20100301 01:47;V;;;;;;
D;217;2293359;37;20100301 01:47;V;;;;;;
B;217;2282799;38;20100301 01:47;;;2 A;CORNUTA CL;NARELLAN VALE;2567;325.9;M;20090824;20090928;300000;A;R;RESIDENCE;;AR;;0;AF329775;
C;217;2282799;38;20100301 01:47;1/841450;
D;217;2282799;38;20100301 01:47;P;;;;;;
D;217;2282799;38;20100301 01:47;V;;;;;;
B;217;2785990;39;20100301 01:47;;;7;BALDWIN CL;ELLIS LANE;2570;4002;M;20091223;20100205;430000;R;V;VACANT LAND;;RC;;0;AF312643;
C;217;2785990;39;20100301 01:47;15/1018543;
D;217;2785990;39;20100301 01:47;P;;;;;;
D;217;2785990;39;20100301 01:47;P;;;;;;
D;217;2785990;39;20100301 01:47;V;;;;;;
D;217;2785990;39;20100301 01:47;V;;;;;;
D;217;2785990;39;20100301 01:47;V;;;;;;
D;217;2785990;39;20100301 01:47;V;;;;;;
B;217;3364120;40;20100301 01:47;;;6;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20091223;20100120;228000;A;V;VACANT LAND;;AU;;0;AF306300;
C;217;3364120;40;20100301 01:47;1/1115708;
D;217;3364120;40;20100301 01:47;P;;;;;;
D;217;3364120;40;20100301 01:47;P;;;;;;
D;217;3364120;40;20100301 01:47;V;;;;;;
B;217;3411589;41;20100301 01:47;;;18;ANCONA AVE;SPRING FARM;2570;540;M;20091208;20100121;510000;A;R;RESIDENCE;;EA;;0;AF316502;
C;217;3411589;41;20100301 01:47;1208/1130072;
D;217;3411589;41;20100301 01:47;P;;;;;;
D;217;3411589;41;20100301 01:47;P;;;;;;
D;217;3411589;41;20100301 01:47;V;;;;;;
Z;201;41;41;117;
